  0.2215132E+03  0.6365569E-05
  0.2237238E+03  0.6121180E-05
  0.2259328E+03  0.5888237E-05
  0.2281414E+03  0.5666176E-05
  0.2303477E+03  0.5454324E-05
  0.2325538E+03  0.5252192E-05
  0.2347573E+03  0.5059214E-05
  0.2369591E+03  0.4874933E-05
  0.2391596E+03  0.4698889E-05
  0.2413577E+03  0.4530599E-05
  0.2435540E+03  0.4369722E-05
  0.2457475E+03  0.4215839E-05
  0.2479387E+03  0.4068608E-05
  0.2501270E+03  0.3927669E-05
  0.2523126E+03  0.3792719E-05
  0.2544942E+03  0.3663451E-05
  0.2566725E+03  0.3539585E-05
  0.2588466E+03  0.3420844E-05
  0.2610164E+03  0.3306988E-05
  0.2631815E+03  0.3197773E-05
  0.2653405E+03  0.3092968E-05
  0.2674940E+03  0.2992369E-05
  0.2696409E+03  0.2895767E-05
  0.2717804E+03  0.2802962E-05
  0.2739107E+03  0.2713793E-05
  0.2760320E+03  0.2628069E-05
  0.2781431E+03  0.2545629E-05
  0.2802421E+03  0.2466330E-05
  0.2823277E+03  0.2390010E-05
  0.2843982E+03  0.2316530E-05
  0.2864505E+03  0.2245763E-05
  0.2884826E+03  0.2177561E-05
  0.2904917E+03  0.2111806E-05
  0.2924729E+03  0.2048377E-05
  0.2944231E+03  0.1987173E-05
  0.2963438E+03  0.1928102E-05
  0.2982297E+03  0.1871046E-05
  0.3000655E+03  0.1815854E-05
  0.3018399E+03  0.1762414E-05
  0.3035511E+03  0.1710655E-05
  0.3051912E+03  0.1660466E-05
  0.3067360E+03  0.1611692E-05
  0.3081650E+03  0.1564215E-05
  0.3094637E+03  0.1517933E-05
  0.3106073E+03  0.1472708E-05
  0.3115629E+03  0.1428356E-05
  0.3122885E+03  0.1384680E-05
  0.3127867E+03  0.1341708E-05
  0.3132815E+03  0.1300414E-05
  0.3141291E+03  0.1262374E-05
  0.3153377E+03  0.1227211E-05
  0.3171934E+03  0.1196219E-05
  0.3220660E+03  0.1178938E-05
  0.2594446E+03  0.9500883E-06
  0.9496966E+02  0.3492967E-06
  0.1820183E+03  0.6671583E-06
  0.3062995E+01  0.1394621E-07
 -0.8956771E+02 -0.3241852E-06
 -0.1778305E+03 -0.6465484E-06
 -0.2563648E+03 -0.9334361E-06
 -0.3201612E+03 -0.1166482E-05
 -0.3120647E+03 -0.1254222E-05
 -0.3111548E+03 -0.1292311E-05
 -0.3149941E+03 -0.1185493E-05
 -0.2398563E+03 -0.1100448E-05
 -0.2408935E+03 -0.1068922E-05
 -0.2380472E+03 -0.1168546E-05
 -0.2370268E+03 -0.1204210E-05
 -0.2357849E+03 -0.1240000E-05
 -0.2345599E+03 -0.1277292E-05
 -0.2333539E+03 -0.1316207E-05
 -0.2320488E+03 -0.1356135E-05
 -0.2306429E+03 -0.1397002E-05
 -0.2292174E+03 -0.1439366E-05
 -0.2277828E+03 -0.1483356E-05
 -0.2263133E+03 -0.1528858E-05
 -0.2247980E+03 -0.1575850E-05
 -0.2232546E+03 -0.1624499E-05
 -0.2216935E+03 -0.1674945E-05
 -0.2201199E+03 -0.1727313E-05
 -0.2185359E+03 -0.1781694E-05
 -0.2169416E+03 -0.1838178E-05
 -0.2153373E+03 -0.1896858E-05
 -0.2137234E+03 -0.1957847E-05
 -0.2121011E+03 -0.2021245E-05
 -0.2104707E+03 -0.2087175E-05
 -0.2088333E+03 -0.2155761E-05
 -0.2071898E+03 -0.2227133E-05
 -0.2055398E+03 -0.2301434E-05
 -0.2038853E+03 -0.2378808E-05
 -0.2022260E+03 -0.2459412E-05
 -0.2005623E+03 -0.2543413E-05
 -0.1988952E+03 -0.2630980E-05
 -0.1972245E+03 -0.2722302E-05
 -0.1955507E+03 -0.2817569E-05
 -0.1938740E+03 -0.2916996E-05
 -0.1921949E+03 -0.3020789E-05
 -0.1905134E+03 -0.3129186E-05
 -0.1888297E+03 -0.3242428E-05
 -0.1871442E+03 -0.3360781E-05
 -0.1854568E+03 -0.3484528E-05
 -0.1837674E+03 -0.3613942E-05
 -0.1820768E+03 -0.3749365E-05
 -0.1803847E+03 -0.3891097E-05
 -0.1786915E+03 -0.4039529E-05
 -0.1769968E+03 -0.4194998E-05
 -0.1753013E+03 -0.4357920E-05
 -0.1736043E+03 -0.4528751E-05
 -0.1719068E+03 -0.4707898E-05
 -0.1702082E+03 -0.4895860E-05
 -0.1685088E+03 -0.5093178E-05
 -0.1668088E+03 -0.5300390E-05
 -0.1651078E+03 -0.5518090E-05
 -0.1634061E+03 -0.5746905E-05
 -0.1617037E+03 -0.5987499E-05
 -0.1600010E+03 -0.6240607E-05
 -0.1582977E+03 -0.6506997E-05
 -0.1565937E+03 -0.6787493E-05
 -0.1548894E+03 -0.7082972E-05
 -0.1531845E+03 -0.7394399E-05
 -0.1514793E+03 -0.7722746E-05
 -0.1497736E+03 -0.8069128E-05
 -0.1480674E+03 -0.8434746E-05
 -0.1463610E+03 -0.8820768E-05
 -0.1446542E+03 -0.9228584E-05
 -0.1429473E+03 -0.9659621E-05
 -0.1412397E+03 -0.1011543E-04
 -0.1395319E+03 -0.1059764E-04
 -0.1378242E+03 -0.1110808E-04
 -0.1361163E+03 -0.1164860E-04
 -0.1344077E+03 -0.1222126E-04
 -0.1326987E+03 -0.1282824E-04
 -0.1309899E+03 -0.1347194E-04
 -0.1292807E+03 -0.1415491E-04
 -0.1275715E+03 -0.1487977E-04
 -0.1258622E+03 -0.1564945E-04
 -0.1241522E+03 -0.1646704E-04
 -0.1224423E+03 -0.1733587E-04
 -0.1207324E+03 -0.1825955E-04
 -0.1190222E+03 -0.1924161E-04
 -0.1173119E+03 -0.2028620E-04
 -0.1156014E+03 -0.2139739E-04
 -0.1138908E+03 -0.2257971E-04
 -0.1121801E+03 -0.2383769E-04
 -0.1104692E+03 -0.2517620E-04
 -0.1087581E+03 -0.2660002E-04
 -0.1070471E+03 -0.2811421E-04
 -0.1053360E+03 -0.2972357E-04
 -0.1036245E+03 -0.3143310E-04
 -0.1019133E+03 -0.3324706E-04
 -0.1002016E+03 -0.3516932E-04
 -0.9849014E+02 -0.3720319E-04
 -0.9677842E+02 -0.3935069E-04
 -0.9506662E+02 -0.4161246E-04
 -0.9335472E+02 -0.4398850E-04
 -0.9164283E+02 -0.4647789E-04
 -0.8993084E+02 -0.4908310E-04
 -0.8821877E+02 -0.5181705E-04
 -0.8650658E+02 -0.5472166E-04
 -0.8479436E+02 -0.5791131E-04
 -0.8308200E+02 -0.6167932E-04
 -0.8136961E+02 -0.6678975E-04
 -0.7965733E+02 -0.2193161E-04
 -0.7794476E+02  0.6126480E-06
 -0.7623211E+02  0.1364075E-04
 -0.7451942E+02  0.2515279E-04
 -0.7280650E+02  0.4019586E-04
 -0.7109353E+02  0.6196732E-04
 -0.6938040E+02  0.9252919E-04
 -0.6766724E+02  0.1336569E-03
 -0.6595375E+02  0.1499840E-03
 -0.6424010E+02  0.1048550E-03
 -0.6252634E+02  0.5648136E-04
 -0.6081248E+02  0.4274058E-04
 -0.5909857E+02  0.8773240E-04
 -0.5738456E+02  0.2051966E-03
 -0.5567051E+02  0.4002329E-03
 -0.5395620E+02  0.6717577E-03
 -0.5224172E+02  0.1014427E-02
 -0.5052695E+02  0.1417271E-02
 -0.4881163E+02  0.1660075E-02
 -0.4709576E+02  0.1731701E-02
 -0.4537952E+02  0.1880313E-02
 -0.4366291E+02  0.2247747E-02
 -0.4194587E+02  0.2896343E-02
 -0.4022819E+02  0.3823710E-02
 -0.3850963E+02  0.4971155E-02
 -0.3678994E+02  0.6091158E-02
 -0.3506852E+02  0.6324374E-02
 -0.3334557E+02  0.6572455E-02
 -0.3162084E+02  0.7253841E-02
 -0.2989389E+02  0.8410860E-02
 -0.2816386E+02  0.9774659E-02
 -0.2642976E+02  0.9390927E-02
 -0.2469083E+02  0.7545422E-02
 -0.2294592E+02  0.5308937E-02
 -0.2119299E+02  0.2301460E-02
 -0.1942479E+02 -0.4792686E-02
 -0.1763125E+02 -0.1717552E-01
 -0.1583907E+02 -0.3425423E-01
 -0.1408830E+02 -0.6090429E-01
 -0.1235145E+02 -0.1017674E+00
 -0.1056941E+02 -0.1596526E+00
 -0.8718838E+01 -0.2482646E+00
 -0.6795620E+01 -0.3753497E+00
 -0.4782074E+01 -0.5582692E+00
  0.1878152E+01  0.2204285E+00
  0.3497569E+01  0.4101905E+00
 -0.1605078E+01 -0.1872091E+00
  0.1490399E+00  0.1783987E-01
 -0.3282414E+01 -0.3829975E+00
  0.4928093E+01  0.5768607E+00
  0.1262966E+02  0.1049102E+00
  0.1433509E+02  0.6424161E-01
  0.9026128E+01  0.2604839E+00
  0.1089641E+02  0.1689225E+00
  0.7031952E+01  0.3907509E+00
  0.1615845E+02  0.3579831E-01
  0.1798343E+02  0.1786140E-01
  0.1978286E+02  0.5086668E-02
  0.2156626E+02 -0.2197948E-02
  0.2333873E+02 -0.5299271E-02
  0.2510499E+02 -0.7588944E-02
  0.2686716E+02 -0.9445469E-02
  0.2862627E+02 -0.9877583E-02
  0.3038256E+02 -0.8522790E-02
  0.3213658E+02 -0.7361492E-02
  0.3388872E+02 -0.6678932E-02
  0.3563938E+02 -0.6439225E-02
  0.3738873E+02 -0.6217456E-02
  0.3913635E+02 -0.5071838E-02
  0.4088272E+02 -0.3890510E-02
  0.4262831E+02 -0.2943711E-02
  0.4437326E+02 -0.2284050E-02
  0.4611774E+02 -0.1911359E-02
  0.4786184E+02 -0.1760894E-02
  0.4960561E+02 -0.1687911E-02
  0.5134880E+02 -0.1440494E-02
  0.5309145E+02 -0.1032088E-02
  0.5483373E+02 -0.6847168E-03
  0.5657584E+02 -0.4078253E-03
  0.5831781E+02 -0.2089011E-03
  0.6005962E+02 -0.8949541E-04
  0.6180138E+02 -0.4372739E-04
  0.6354311E+02 -0.5757567E-04
  0.6528477E+02 -0.1065144E-03
  0.6702625E+02 -0.1520478E-03
  0.6876749E+02 -0.1353927E-03
  0.7050858E+02 -0.9383725E-04
  0.7224958E+02 -0.6287610E-04
  0.7399031E+02 -0.4073582E-04
  0.7573103E+02 -0.2539462E-04
  0.7747160E+02 -0.1367391E-04
  0.7921208E+02 -0.4353880E-06
  0.8095249E+02  0.2240129E-04
  0.8269273E+02  0.6762843E-04
  0.8443287E+02  0.6249587E-04
  0.8617298E+02  0.5870298E-04
  0.8791304E+02  0.5548680E-04
  0.8965297E+02  0.5255356E-04
  0.9139281E+02  0.4978915E-04
  0.9313264E+02  0.4715247E-04
  0.9487244E+02  0.4463142E-04
  0.9661205E+02  0.4222420E-04
  0.9835180E+02  0.3993163E-04
  0.1000914E+03  0.3775435E-04
  0.1018307E+03  0.3569184E-04
  0.1035700E+03  0.3374220E-04
  0.1053092E+03  0.3190221E-04
  0.1070483E+03  0.3016798E-04
  0.1087874E+03  0.2853518E-04
  0.1105263E+03  0.2699890E-04
  0.1122650E+03  0.2555418E-04
  0.1140037E+03  0.2419600E-04
  0.1157422E+03  0.2291943E-04
  0.1174805E+03  0.2171964E-04
  0.1192188E+03  0.2059189E-04
  0.1209571E+03  0.1953177E-04
  0.1226951E+03  0.1853509E-04
  0.1244328E+03  0.1759768E-04
  0.1261706E+03  0.1671589E-04
  0.1279079E+03  0.1588606E-04
  0.1296452E+03  0.1510482E-04
  0.1313824E+03  0.1436904E-04
  0.1331194E+03  0.1367588E-04
  0.1348560E+03  0.1302252E-04
  0.1365924E+03  0.1240637E-04
  0.1383286E+03  0.1182511E-04
  0.1400647E+03  0.1127643E-04
  0.1418003E+03  0.1075831E-04
  0.1435357E+03  0.1026883E-04
  0.1452710E+03  0.9806171E-05
  0.1470058E+03  0.9368587E-05
  0.1487403E+03  0.8954621E-05
  0.1504741E+03  0.8562738E-05
  0.1522081E+03  0.8191656E-05
  0.1539418E+03  0.7840034E-05
  0.1556744E+03  0.7506682E-05
  0.1574072E+03  0.7190557E-05
  0.1591393E+03  0.6890592E-05
  0.1608708E+03  0.6605860E-05
  0.1626019E+03  0.6335435E-05
  0.1643323E+03  0.6078494E-05
  0.1660623E+03  0.5834246E-05
  0.1677916E+03  0.5601966E-05
  0.1695200E+03  0.5380959E-05
  0.1712479E+03  0.5170613E-05
  0.1729748E+03  0.4970299E-05
  0.1747008E+03  0.4779459E-05
  0.1764265E+03  0.4597597E-05
  0.1781501E+03  0.4424190E-05
  0.1798740E+03  0.4258798E-05
  0.1815956E+03  0.4100948E-05
  0.1833169E+03  0.3950284E-05
  0.1850365E+03  0.3806399E-05
  0.1867541E+03  0.3668913E-05
  0.1884711E+03  0.3537531E-05
  0.1901858E+03  0.3411909E-05
  0.1918987E+03  0.3291766E-05
  0.1936101E+03  0.3176792E-05
  0.1953189E+03  0.3066752E-05
  0.1970253E+03  0.2961377E-05
  0.1987293E+03  0.2860448E-05
  0.2004301E+03  0.2763729E-05
  0.2021280E+03  0.2671020E-05
  0.2038221E+03  0.2582126E-05
  0.2055126E+03  0.2496843E-05
  0.2071990E+03  0.2415012E-05
  0.2088806E+03  0.2336459E-05
  0.2105568E+03  0.2261032E-05
  0.2122271E+03  0.2188569E-05
  0.2138911E+03  0.2118946E-05
  0.2155477E+03  0.2052010E-05
  0.2171960E+03  0.1987645E-05
  0.2188349E+03  0.1925725E-05
  0.2204633E+03  0.1866130E-05
  0.2220791E+03  0.1808750E-05
  0.2236801E+03  0.1753477E-05
  0.2252615E+03  0.1700180E-05
  0.2268170E+03  0.1648747E-05
  0.2283448E+03  0.1599099E-05
  0.2298596E+03  0.1551266E-05
  0.2313751E+03  0.1505255E-05
  0.2328653E+03  0.1460820E-05
  0.2342948E+03  0.1417706E-05
  0.2356686E+03  0.1375917E-05
  0.2370131E+03  0.1335558E-05
  0.2383081E+03  0.1296452E-05
  0.2395047E+03  0.1258321E-05
  0.2405935E+03  0.1221116E-05
  0.2415917E+03  0.1184921E-05
  0.2424840E+03  0.1149603E-05
  0.2431972E+03  0.1114795E-05
  0.2436579E+03  0.1080127E-05
  0.2440966E+03  0.1046536E-05
  0.2452819E+03  0.1017246E-05
  0.2480134E+03  0.9960999E-06
  0.2516440E+03  0.9788160E-06
  0.2546720E+03  0.9603312E-06
 -0.8587109E+02 -0.3218186E-06
 -0.1733517E+03 -0.6515144E-06
  0.9302648E+02  0.3508640E-06
  0.4833219E+01  0.1951986E-07
  0.1778196E+03  0.6703156E-06
 -0.2514406E+03 -0.9458929E-06
 -0.2464420E+03 -0.9902650E-06
 -0.2441033E+03 -0.1013711E-05
 -0.2389420E+03 -0.1133869E-05
 -0.2487949E+03 -0.9673155E-06
 -0.2422609E+03 -0.1039864E-05
 -0.1514900E+03 -0.7438987E-06
 -0.1508167E+03 -0.7664072E-06
 -0.1483370E+03 -0.8368928E-06
 -0.1475405E+03 -0.8625103E-06
 -0.1465662E+03 -0.8880081E-06
 -0.1456454E+03 -0.9148417E-06
 -0.1447597E+03 -0.9429651E-06
 -0.1438334E+03 -0.9719480E-06
 -0.1428516E+03 -0.1001690E-05
 -0.1418443E+03 -0.1032420E-05
 -0.1408309E+03 -0.1064319E-05
 -0.1398173E+03 -0.1097487E-05
 -0.1388030E+03 -0.1131971E-05
 -0.1377859E+03 -0.1167822E-05
 -0.1367647E+03 -0.1205086E-05
 -0.1357386E+03 -0.1243817E-05
 -0.1347080E+03 -0.1284095E-05
 -0.1336723E+03 -0.1325978E-05
 -0.1326322E+03 -0.1369549E-05
 -0.1315886E+03 -0.1414893E-05
 -0.1305408E+03 -0.1462101E-05
 -0.1294898E+03 -0.1511254E-05
 -0.1284360E+03 -0.1562466E-05
 -0.1273794E+03 -0.1615831E-05
 -0.1263207E+03 -0.1671465E-05
 -0.1252596E+03 -0.1729484E-05
 -0.1241964E+03 -0.1790006E-05
 -0.1231318E+03 -0.1853175E-05
 -0.1220651E+03 -0.1919105E-05
 -0.1209973E+03 -0.1987976E-05
 -0.1199280E+03 -0.2059920E-05
 -0.1188573E+03 -0.2135116E-05
 -0.1177856E+03 -0.2213727E-05
 -0.1167128E+03 -0.2295945E-05
 -0.1156391E+03 -0.2381975E-05
 -0.1145646E+03 -0.2472031E-05
 -0.1134889E+03 -0.2566322E-05
 -0.1124128E+03 -0.2665094E-05
 -0.1113357E+03 -0.2768607E-05
 -0.1102582E+03 -0.2877128E-05
 -0.1091800E+03 -0.2990939E-05
 -0.1081011E+03 -0.3110363E-05
 -0.1070220E+03 -0.3235726E-05
 -0.1059420E+03 -0.3367371E-05
 -0.1048617E+03 -0.3505672E-05
 -0.1037810E+03 -0.3651043E-05
 -0.1027000E+03 -0.3803899E-05
 -0.1016185E+03 -0.3964711E-05
 -0.1005366E+03 -0.4133949E-05
 -0.9945448E+02 -0.4312137E-05
 -0.9837198E+02 -0.4499862E-05
 -0.9728925E+02 -0.4697712E-05
 -0.9620633E+02 -0.4906337E-05
 -0.9512284E+02 -0.5126406E-05
 -0.9403942E+02 -0.5358667E-05
 -0.9295560E+02 -0.5603928E-05
 -0.9187156E+02 -0.5863019E-05
 -0.9078739E+02 -0.6136871E-05
 -0.8970307E+02 -0.6426460E-05
 -0.8861845E+02 -0.6732829E-05
 -0.8753372E+02 -0.7057108E-05
 -0.8644882E+02 -0.7400513E-05
 -0.8536386E+02 -0.7764355E-05
 -0.8427846E+02 -0.8149981E-05
 -0.8319334E+02 -0.8558991E-05
 -0.8210774E+02 -0.8992898E-05
 -0.8102199E+02 -0.9453412E-05
 -0.7993639E+02 -0.9942439E-05
 -0.7885044E+02 -0.1046190E-04
 -0.7776465E+02 -0.1101393E-04
 -0.7667847E+02 -0.1160073E-04
 -0.7559238E+02 -0.1222473E-04
 -0.7450609E+02 -0.1288842E-04
 -0.7341975E+02 -0.1359448E-04
 -0.7233337E+02 -0.1434567E-04
 -0.7124690E+02 -0.1514501E-04
 -0.7016023E+02 -0.1599542E-04
 -0.6907359E+02 -0.1690014E-04
 -0.6798685E+02 -0.1786224E-04
 -0.6690008E+02 -0.1888487E-04
 -0.6581311E+02 -0.1997112E-04
 -0.6472622E+02 -0.2112370E-04
 -0.6363921E+02 -0.2234533E-04
 -0.6255219E+02 -0.2363784E-04
 -0.6146498E+02 -0.2500250E-04
 -0.6037800E+02 -0.2643999E-04
 -0.5929065E+02 -0.2794999E-04
 -0.5820332E+02 -0.2953232E-04
 -0.5711611E+02 -0.3118832E-04
 -0.5602872E+02 -0.3292639E-04
 -0.5494129E+02 -0.3477319E-04
 -0.5385385E+02 -0.3680137E-04
 -0.5276632E+02 -0.3919625E-04
 -0.5167879E+02 -0.4243755E-04
 -0.5059119E+02 -0.1390761E-04
 -0.4950367E+02  0.4208867E-06
 -0.4841588E+02  0.8697082E-05
 -0.4732809E+02  0.1600751E-04
 -0.4624023E+02  0.2555467E-04
 -0.4515233E+02  0.3938122E-04
 -0.4406434E+02  0.5880842E-04
 -0.4297626E+02  0.8496127E-04
 -0.4188805E+02  0.9531741E-04
 -0.4079970E+02  0.6661416E-04
 -0.3971122E+02  0.3587528E-04
 -0.3862277E+02  0.2716274E-04
 -0.3753423E+02  0.5578103E-04
 -0.3644566E+02  0.1304484E-03
 -0.3535701E+02  0.2543034E-03
 -0.3426825E+02  0.4266806E-03
 -0.3317934E+02  0.6445366E-03
 -0.3209031E+02  0.9005981E-03
 -0.3100087E+02  0.1054804E-02
 -0.2991110E+02  0.1100472E-02
 -0.2882112E+02  0.1195219E-02
 -0.2773083E+02  0.1429031E-02
 -0.2664035E+02  0.1841268E-02
 -0.2554937E+02  0.2429965E-02
 -0.2445791E+02  0.3156801E-02
 -0.2336571E+02  0.3866982E-02
 -0.2227236E+02  0.4017840E-02
 -0.2117805E+02  0.4177794E-02
 -0.2008248E+02  0.4612566E-02
 -0.1898537E+02  0.5350098E-02
 -0.1788593E+02  0.6221032E-02
 -0.1678317E+02  0.5983994E-02
 -0.1567667E+02  0.4808096E-02
 -0.1456551E+02  0.3388194E-02
 -0.1344121E+02  0.1472573E-02
 -0.1228901E+02 -0.3035589E-02
 -0.1114395E+02 -0.1088958E-01
 -0.1009036E+02 -0.2198704E-01
 -0.9125510E+01 -0.3980378E-01
 -0.8148797E+01 -0.6708241E-01
 -0.7082742E+01 -0.1068724E+00
 -0.5906242E+01 -0.1680347E+00
 -0.4638272E+01 -0.2563431E+00
  0.1021244E+02  0.2364552E-01
  0.4989897E+01  0.2787499E+00
  0.2703005E+01  0.1515227E+00
 -0.2236309E+01 -0.1235701E+00
  0.2605547E+00  0.1492336E-01
  0.1263751E+02  0.3375490E-02
  0.8932414E+01  0.4529556E-01
  0.8086389E+01  0.6439852E-01
  0.6362267E+01  0.1872206E+00
  0.7524233E+01  0.1238923E+00
  0.1377433E+02 -0.1357393E-02
  0.1489136E+02 -0.3352387E-02
  0.1600896E+02 -0.4820609E-02
  0.1712738E+02 -0.6004046E-02
  0.1824568E+02 -0.6287966E-02
  0.1936330E+02 -0.5430661E-02
  0.2048027E+02 -0.4693430E-02
  0.2159649E+02 -0.4260032E-02
  0.2271195E+02 -0.4108868E-02
  0.2382659E+02 -0.3969281E-02
  0.2494023E+02 -0.3237757E-02
  0.2605312E+02 -0.2482529E-02
  0.2716549E+02 -0.1878200E-02
  0.2827751E+02 -0.1457451E-02
  0.2938924E+02 -0.1219782E-02
  0.3050072E+02 -0.1123720E-02
  0.3161199E+02 -0.1076913E-02
  0.3272284E+02 -0.9189159E-03
  0.3383339E+02 -0.6586317E-03
  0.3494371E+02 -0.4372191E-03
  0.3605389E+02 -0.2604617E-03
  0.3716400E+02 -0.1334855E-03
  0.3827399E+02 -0.5729643E-04
  0.3938400E+02 -0.2805232E-04
  0.4049388E+02 -0.3680318E-04
  0.4160381E+02 -0.6790993E-04
  0.4271360E+02 -0.9684067E-04
  0.4382320E+02 -0.8621733E-04
  0.4493269E+02 -0.5977813E-04
  0.4604215E+02 -0.4005904E-04
  0.4715152E+02 -0.2594162E-04
  0.4826080E+02 -0.1615164E-04
  0.4937003E+02 -0.8675846E-05
  0.5047921E+02 -0.2378756E-06
  0.5158828E+02  0.1429932E-04
  0.5269724E+02  0.4303941E-04
  0.5380620E+02  0.3978770E-04
  0.5491515E+02  0.3738008E-04
  0.5602397E+02  0.3533612E-04
  0.5713277E+02  0.3347124E-04
  0.5824162E+02  0.3171279E-04
  0.5935035E+02  0.3003503E-04
  0.6045903E+02  0.2843015E-04
  0.6156774E+02  0.2689752E-04
  0.6267629E+02  0.2543769E-04
  0.6378483E+02  0.2405113E-04
  0.6489331E+02  0.2273759E-04
  0.6600166E+02  0.2149581E-04
  0.6710999E+02  0.2032384E-04
  0.6821834E+02  0.1921921E-04
  0.6932655E+02  0.1817911E-04
  0.7043472E+02  0.1720047E-04
  0.7154278E+02  0.1628015E-04
  0.7265077E+02  0.1541492E-04
  0.7375871E+02  0.1460171E-04
  0.7486656E+02  0.1383735E-04
  0.7597428E+02  0.1311891E-04
  0.7708189E+02  0.1244356E-04
  0.7818944E+02  0.1180856E-04
  0.7929692E+02  0.1121138E-04
  0.8040424E+02  0.1064962E-04
  0.8151147E+02  0.1012093E-04
  0.8261858E+02  0.9623204E-05
  0.8372562E+02  0.9154502E-05
  0.8483246E+02  0.8712867E-05
  0.8593922E+02  0.8296621E-05
  0.8704578E+02  0.7904082E-05
  0.8815223E+02  0.7533740E-05
  0.8925858E+02  0.7184211E-05
  0.9036451E+02  0.6854117E-05
  0.9147055E+02  0.6542270E-05
  0.9257594E+02  0.6247466E-05
  0.9368189E+02  0.5968721E-05
  0.9478702E+02  0.5704976E-05
  0.9589269E+02  0.5455354E-05
  0.9699722E+02  0.5218907E-05
  0.9810157E+02  0.4994859E-05
  0.9920619E+02  0.4782505E-05
  0.1003103E+03  0.4581100E-05
  0.1014141E+03  0.4390005E-05
  0.1025175E+03  0.4208589E-05
  0.1036207E+03  0.4036305E-05
  0.1047235E+03  0.3872603E-05
  0.1058258E+03  0.3716999E-05
  0.1069279E+03  0.3569008E-05
  0.1080295E+03  0.3428210E-05
  0.1091304E+03  0.3294195E-05
  0.1102311E+03  0.3166575E-05
  0.1113312E+03  0.3044998E-05
  0.1124305E+03  0.2929126E-05
  0.1135293E+03  0.2818656E-05
  0.1146279E+03  0.2713280E-05
  0.1157246E+03  0.2612705E-05
  0.1168219E+03  0.2516735E-05
  0.1179175E+03  0.2425050E-05
  0.1190119E+03  0.2337460E-05
  0.1201067E+03  0.2253766E-05
  0.1211986E+03  0.2173717E-05
  0.1222908E+03  0.2097177E-05
  0.1233816E+03  0.2023938E-05
  0.1244700E+03  0.1953817E-05
  0.1255576E+03  0.1886688E-05
  0.1266435E+03  0.1822386E-05
  0.1277273E+03  0.1760765E-05
  0.1288094E+03  0.1701702E-05
  0.1298890E+03  0.1645060E-05
  0.1309663E+03  0.1590731E-05
  0.1320409E+03  0.1538598E-05
  0.1331122E+03  0.1488550E-05
  0.1341807E+03  0.1440497E-05
  0.1352450E+03  0.1394331E-05
  0.1363052E+03  0.1349963E-05
  0.1373608E+03  0.1307321E-05
  0.1384112E+03  0.1266317E-05
  0.1394549E+03  0.1226859E-05
  0.1404913E+03  0.1188882E-05
  0.1415181E+03  0.1152304E-05
  0.1425310E+03  0.1117032E-05
  0.1435216E+03  0.1082953E-05
  0.1444832E+03  0.1049981E-05
  0.1454279E+03  0.1018162E-05
  0.1463905E+03  0.9876882E-06
  0.1473884E+03  0.9586112E-06
  0.1483684E+03  0.9305055E-06
  0.1492688E+03  0.9029812E-06
  0.1501253E+03  0.8762530E-06
  0.1510037E+03  0.8506808E-06
  0.1518590E+03  0.8259360E-06
  0.1525926E+03  0.8014895E-06
  0.1532170E+03  0.7774435E-06
  0.1538179E+03  0.7542349E-06
  0.1543646E+03  0.7316473E-06
  0.1546656E+03  0.7087539E-06
  0.1546395E+03  0.6851501E-06
  0.1547868E+03  0.6628642E-06
  0.1570277E+03  0.6493685E-06
  0.1629558E+03  0.6538981E-06
  0.1732907E+03  0.6731313E-06
 -0.1563602E+03 -0.6710144E-06
 -0.1520178E+03 -0.7214986E-06
 -0.1695750E+03 -0.6587563E-06
 -0.8096587E+02 -0.3137501E-06
  0.9047602E+02  0.3501079E-06
  0.8705469E+01  0.3429416E-07
 -0.1599252E+03 -0.6637738E-06
  0.1146194E+02  0.1167438E-01
 -0.1647989E+03 -0.6617977E-06
 -0.1541086E+03 -0.6838824E-06
 -0.1489443E+03 -0.8112918E-06
 -0.1497510E+03 -0.7877709E-06
 -0.1528375E+03 -0.7013726E-06
 -0.5181136E+02 -0.2547727E-06
 -0.5145933E+02 -0.2618651E-06
 -0.5052577E+02 -0.2854973E-06
 -0.5030656E+02 -0.2945154E-06
 -0.4930007E+02 -0.3216233E-06
 -0.4901484E+02 -0.3317141E-06
 -0.4864153E+02 -0.3415926E-06
 -0.4826060E+02 -0.3517992E-06
 -0.4788424E+02 -0.3624306E-06
 -0.4751828E+02 -0.3735590E-06
 -0.4716111E+02 -0.3851956E-06
 -0.4680926E+02 -0.3973426E-06
 -0.4645928E+02 -0.4099949E-06
 -0.4610939E+02 -0.4231634E-06
 -0.4575866E+02 -0.4368608E-06
 -0.4540657E+02 -0.4511069E-06
 -0.4505302E+02 -0.4659282E-06
 -0.4469828E+02 -0.4813533E-06
 -0.4434238E+02 -0.4974111E-06
 -0.4398558E+02 -0.5141342E-06
 -0.4362751E+02 -0.5315573E-06
 -0.4326863E+02 -0.5497128E-06
 -0.4290892E+02 -0.5686396E-06
 -0.4254842E+02 -0.5883751E-06
 -0.4218750E+02 -0.6089705E-06
 -0.4182568E+02 -0.6304592E-06
 -0.4146341E+02 -0.6528909E-06
 -0.4110064E+02 -0.6763205E-06
 -0.4073732E+02 -0.7007976E-06
 -0.4037386E+02 -0.7263811E-06
 -0.4000968E+02 -0.7531246E-06
 -0.3964528E+02 -0.7810979E-06
 -0.3928052E+02 -0.8103675E-06
