  0.2215132E+03  0.2431313E-04
  0.2237238E+03  0.2338183E-04
  0.2259328E+03  0.2249385E-04
  0.2281414E+03  0.2164695E-04
  0.2303477E+03  0.2083877E-04
  0.2325537E+03  0.2006744E-04
  0.2347573E+03  0.1933084E-04
  0.2369590E+03  0.1862728E-04
  0.2391596E+03  0.1795499E-04
  0.2413576E+03  0.1731225E-04
  0.2435540E+03  0.1669768E-04
  0.2457475E+03  0.1610973E-04
  0.2479387E+03  0.1554712E-04
  0.2501270E+03  0.1500851E-04
  0.2523125E+03  0.1449275E-04
  0.2544942E+03  0.1399864E-04
  0.2566725E+03  0.1352513E-04
  0.2588466E+03  0.1307120E-04
  0.2610164E+03  0.1263590E-04
  0.2631815E+03  0.1221833E-04
  0.2653405E+03  0.1181763E-04
  0.2674940E+03  0.1143294E-04
  0.2696409E+03  0.1106353E-04
  0.2717804E+03  0.1070867E-04
  0.2739107E+03  0.1036766E-04
  0.2760320E+03  0.1003985E-04
  0.2781431E+03  0.9724618E-05
  0.2802420E+03  0.9421376E-05
  0.2823277E+03  0.9129518E-05
  0.2843982E+03  0.8848549E-05
  0.2864505E+03  0.8577910E-05
  0.2884826E+03  0.8317106E-05
  0.2904917E+03  0.8065679E-05
  0.2924729E+03  0.7823133E-05
  0.2944231E+03  0.7589105E-05
  0.2963438E+03  0.7363231E-05
  0.2982297E+03  0.7145083E-05
  0.3000655E+03  0.6934054E-05
  0.3018399E+03  0.6729726E-05
  0.3035511E+03  0.6531835E-05
  0.3051912E+03  0.6339951E-05
  0.3067360E+03  0.6153482E-05
  0.3081650E+03  0.5971959E-05
  0.3094637E+03  0.5794999E-05
  0.3106073E+03  0.5622082E-05
  0.3115629E+03  0.5452451E-05
  0.3122885E+03  0.5285350E-05
  0.3127867E+03  0.5120804E-05
  0.3132815E+03  0.4962383E-05
  0.3141291E+03  0.4815991E-05
  0.3153377E+03  0.4679962E-05
  0.3171934E+03  0.4558477E-05
  0.3220660E+03  0.4486484E-05
  0.2594446E+03  0.3613417E-05
  0.9496966E+02  0.1321366E-05
  0.1820183E+03  0.2534011E-05
  0.3062993E+01  0.4197583E-07
 -0.8956770E+02 -0.1247999E-05
 -0.1778305E+03 -0.2477797E-05
 -0.2563648E+03 -0.3572272E-05
 -0.3201612E+03 -0.4461339E-05
 -0.3120647E+03 -0.4785778E-05
 -0.3111548E+03 -0.4930252E-05
 -0.3149941E+03 -0.4528079E-05
 -0.2398563E+03 -0.4197352E-05
 -0.2408935E+03 -0.4077188E-05
 -0.2380472E+03 -0.4457167E-05
 -0.2370268E+03 -0.4593380E-05
 -0.2357849E+03 -0.4730012E-05
 -0.2345599E+03 -0.4872405E-05
 -0.2333539E+03 -0.5021020E-05
 -0.2320488E+03 -0.5173521E-05
 -0.2306429E+03 -0.5329617E-05
 -0.2292174E+03 -0.5491423E-05
 -0.2277828E+03 -0.5659452E-05
 -0.2263133E+03 -0.5833263E-05
 -0.2247980E+03 -0.6012778E-05
 -0.2232545E+03 -0.6198610E-05
 -0.2216935E+03 -0.6391322E-05
 -0.2201199E+03 -0.6591368E-05
 -0.2185359E+03 -0.6799116E-05
 -0.2169416E+03 -0.7014919E-05
 -0.2153373E+03 -0.7239104E-05
 -0.2137234E+03 -0.7472089E-05
 -0.2121011E+03 -0.7714282E-05
 -0.2104707E+03 -0.7966167E-05
 -0.2088333E+03 -0.8228178E-05
 -0.2071897E+03 -0.8500833E-05
 -0.2055398E+03 -0.8784650E-05
 -0.2038853E+03 -0.9080229E-05
 -0.2022260E+03 -0.9388126E-05
 -0.2005623E+03 -0.9708981E-05
 -0.1988952E+03 -0.1004346E-04
 -0.1972245E+03 -0.1039224E-04
 -0.1955507E+03 -0.1075608E-04
 -0.1938739E+03 -0.1113571E-04
 -0.1921948E+03 -0.1153202E-04
 -0.1905134E+03 -0.1194587E-04
 -0.1888297E+03 -0.1237817E-04
 -0.1871442E+03 -0.1282990E-04
 -0.1854567E+03 -0.1330217E-04
 -0.1837674E+03 -0.1379599E-04
 -0.1820768E+03 -0.1431259E-04
 -0.1803847E+03 -0.1485321E-04
 -0.1786915E+03 -0.1541915E-04
 -0.1769968E+03 -0.1601185E-04
 -0.1753012E+03 -0.1663278E-04
 -0.1736043E+03 -0.1728358E-04
 -0.1719067E+03 -0.1796588E-04
 -0.1702081E+03 -0.1868147E-04
 -0.1685088E+03 -0.1943229E-04
 -0.1668087E+03 -0.2022039E-04
 -0.1651078E+03 -0.2104789E-04
 -0.1634061E+03 -0.2191715E-04
 -0.1617037E+03 -0.2283054E-04
 -0.1600010E+03 -0.2379071E-04
 -0.1582977E+03 -0.2480042E-04
 -0.1565937E+03 -0.2586264E-04
 -0.1548893E+03 -0.2698042E-04
 -0.1531844E+03 -0.2815717E-04
 -0.1514792E+03 -0.2939638E-04
 -0.1497735E+03 -0.3070175E-04
 -0.1480673E+03 -0.3207731E-04
 -0.1463610E+03 -0.3352724E-04
 -0.1446541E+03 -0.3505593E-04
 -0.1429472E+03 -0.3666800E-04
 -0.1412396E+03 -0.3836850E-04
 -0.1395318E+03 -0.4016232E-04
 -0.1378242E+03 -0.4205518E-04
 -0.1361163E+03 -0.4405230E-04
 -0.1344076E+03 -0.4615933E-04
 -0.1326986E+03 -0.4838226E-04
 -0.1309898E+03 -0.5072706E-04
 -0.1292807E+03 -0.5319932E-04
 -0.1275714E+03 -0.5580469E-04
 -0.1258621E+03 -0.5854836E-04
 -0.1241521E+03 -0.6143498E-04
 -0.1224422E+03 -0.6446867E-04
 -0.1207323E+03 -0.6765186E-04
 -0.1190221E+03 -0.7098589E-04
 -0.1173117E+03 -0.7447100E-04
 -0.1156013E+03 -0.7810709E-04
 -0.1138907E+03 -0.8189586E-04
 -0.1121799E+03 -0.8584819E-04
 -0.1104690E+03 -0.9000197E-04
 -0.1087579E+03 -0.9445878E-04
 -0.1070469E+03 -0.9948332E-04
 -0.1053357E+03 -0.1057628E-03
 -0.1036243E+03 -0.6922414E-04
 -0.1019130E+03 -0.4756754E-04
 -0.1002013E+03 -0.3369588E-04
 -0.9848972E+02 -0.2288111E-04
 -0.9677792E+02 -0.1187781E-04
 -0.9506596E+02  0.1598210E-05
 -0.9335390E+02  0.1937938E-04
 -0.9164181E+02  0.4226870E-04
 -0.8992960E+02  0.7160404E-04
 -0.8821719E+02  0.1079448E-03
 -0.8650471E+02  0.1232312E-03
 -0.8479208E+02  0.9170965E-04
 -0.8307934E+02  0.4646678E-04
 -0.8136652E+02  0.1140212E-04
 -0.7965362E+02  0.3905009E-05
 -0.7794070E+02  0.3630231E-04
 -0.7622765E+02  0.1165897E-03
 -0.7451450E+02  0.2495830E-03
 -0.7280126E+02  0.4370506E-03
 -0.7108790E+02  0.6768839E-03
 -0.6937443E+02  0.9651938E-03
 -0.6766079E+02  0.1296331E-02
 -0.6594690E+02  0.1664146E-02
 -0.6423272E+02  0.1920102E-02
 -0.6251834E+02  0.2044942E-02
 -0.6080376E+02  0.2172679E-02
 -0.5908894E+02  0.2392289E-02
 -0.5737389E+02  0.2757958E-02
 -0.5565846E+02  0.3294257E-02
 -0.5394269E+02  0.3998478E-02
 -0.5222638E+02  0.4852689E-02
 -0.5050943E+02  0.5813028E-02
 -0.4879187E+02  0.6808763E-02
 -0.4707356E+02  0.7218054E-02
 -0.4535456E+02  0.7395352E-02
 -0.4363440E+02  0.7608164E-02
 -0.4191307E+02  0.7960655E-02
 -0.4019025E+02  0.8414305E-02
 -0.3846551E+02  0.8812746E-02
 -0.3673854E+02  0.8858652E-02
 -0.3500967E+02  0.7505226E-02
 -0.3327841E+02  0.4883946E-02
 -0.3154375E+02  0.1231769E-02
 -0.2980479E+02 -0.3703277E-02
 -0.2806063E+02 -0.1061904E-01
 -0.2631098E+02 -0.2096904E-01
 -0.2455593E+02 -0.3643357E-01
 -0.2279285E+02 -0.5718245E-01
 -0.2101935E+02 -0.8476711E-01
 -0.1922908E+02 -0.1223296E+00
 -0.1741440E+02 -0.1734809E+00
 -0.1560068E+02 -0.2410422E+00
 -0.1382899E+02 -0.3315024E+00
 -0.1207619E+02 -0.4529457E+00
 -0.1028544E+02 -0.6125595E+00
 -0.8441302E+01 -0.8244724E+00
 -0.6546039E+01 -0.1103331E+01
 -0.4594634E+01 -0.1470763E+01
  0.1804643E+01  0.5789570E+00
  0.3360523E+01  0.1078805E+01
 -0.1542104E+01 -0.4941791E+00
  0.1432942E+00  0.4561144E-01
 -0.3153671E+01 -0.1009711E+01
  0.4734848E+01  0.1518465E+01
  0.1234553E+02  0.4678374E+00
  0.1406955E+02  0.3446041E+00
  0.8737359E+01  0.8635718E+00
  0.1060079E+02  0.6440939E+00
  0.6773211E+01  0.1147739E+01
  0.1591424E+02  0.2495097E+00
  0.1776177E+02  0.1782442E+00
  0.1958335E+02  0.1251028E+00
  0.2138946E+02  0.8650480E-01
  0.2318305E+02  0.5819169E-01
  0.2496782E+02  0.3702230E-01
  0.2674647E+02  0.2135923E-01
  0.2852135E+02  0.1085909E-01
  0.3029203E+02  0.3820312E-02
  0.3205818E+02 -0.1217283E-02
  0.3382048E+02 -0.4968496E-02
  0.3557966E+02 -0.7675771E-02
  0.3733651E+02 -0.9028731E-02
  0.3909148E+02 -0.8953442E-02
  0.4084418E+02 -0.8545723E-02
  0.4259504E+02 -0.8080105E-02
  0.4434430E+02 -0.7724674E-02
  0.4609235E+02 -0.7512060E-02
  0.4783929E+02 -0.7334514E-02
  0.4958555E+02 -0.6919762E-02
  0.5133110E+02 -0.5911580E-02
  0.5307585E+02 -0.4942283E-02
  0.5481993E+02 -0.4072515E-02
  0.5656363E+02 -0.3349479E-02
  0.5830692E+02 -0.2802454E-02
  0.6004985E+02 -0.2430753E-02
  0.6179249E+02 -0.2208053E-02
  0.6353500E+02 -0.2078604E-02
  0.6527719E+02 -0.1951664E-02
  0.6701919E+02 -0.1691083E-02
  0.6876096E+02 -0.1317471E-02
  0.7050252E+02 -0.9810290E-03
  0.7224387E+02 -0.6881446E-03
  0.7398502E+02 -0.4446712E-03
  0.7572606E+02 -0.2545906E-03
  0.7746705E+02 -0.1190885E-03
  0.7920795E+02 -0.3702851E-04
  0.8094869E+02 -0.4022607E-05
  0.8268955E+02 -0.1161428E-04
  0.8443008E+02 -0.4720574E-04
  0.8617065E+02 -0.9308726E-04
  0.8791115E+02 -0.1249660E-03
  0.8965144E+02 -0.1093113E-03
  0.9139155E+02 -0.7256964E-04
  0.9313159E+02 -0.4319520E-04
  0.9487157E+02 -0.1979539E-04
  0.9661140E+02 -0.1842758E-05
  0.9835126E+02  0.1206741E-04
  0.1000910E+03  0.2336951E-04
  0.1018303E+03  0.3439303E-04
  0.1035697E+03  0.4847952E-04
  0.1053090E+03  0.7044731E-04
  0.1070481E+03  0.1074321E-03
  0.1087872E+03  0.1010744E-03
  0.1105261E+03  0.9597934E-04
  0.1122648E+03  0.9145631E-04
  0.1140035E+03  0.8723911E-04
  0.1157421E+03  0.8322501E-04
  0.1174803E+03  0.7937653E-04
  0.1192187E+03  0.7568242E-04
  0.1209569E+03  0.7214120E-04
  0.1226950E+03  0.6875341E-04
  0.1244327E+03  0.6551883E-04
  0.1261705E+03  0.6243595E-04
  0.1279078E+03  0.5950251E-04
  0.1296452E+03  0.5671418E-04
  0.1313824E+03  0.5406644E-04
  0.1331193E+03  0.5155409E-04
  0.1348559E+03  0.4917124E-04
  0.1365923E+03  0.4691210E-04
  0.1383285E+03  0.4477072E-04
  0.1400646E+03  0.4274108E-04
  0.1418003E+03  0.4081737E-04
  0.1435357E+03  0.3899426E-04
  0.1452709E+03  0.3726617E-04
  0.1470057E+03  0.3562763E-04
  0.1487403E+03  0.3407406E-04
  0.1504741E+03  0.3260043E-04
  0.1522081E+03  0.3120258E-04
  0.1539417E+03  0.2987596E-04
  0.1556743E+03  0.2861649E-04
  0.1574071E+03  0.2742052E-04
  0.1591393E+03  0.2628447E-04
  0.1608708E+03  0.2520497E-04
  0.1626019E+03  0.2417880E-04
  0.1643323E+03  0.2320296E-04
  0.1660623E+03  0.2227464E-04
  0.1677915E+03  0.2139124E-04
  0.1695200E+03  0.2055022E-04
  0.1712478E+03  0.1974926E-04
  0.1729748E+03  0.1898617E-04
  0.1747008E+03  0.1825887E-04
  0.1764264E+03  0.1756547E-04
  0.1781501E+03  0.1690407E-04
  0.1798740E+03  0.1627305E-04
  0.1815956E+03  0.1567061E-04
  0.1833168E+03  0.1509547E-04
  0.1850365E+03  0.1454608E-04
  0.1867541E+03  0.1402098E-04
  0.1884711E+03  0.1351913E-04
  0.1901857E+03  0.1303920E-04
  0.1918987E+03  0.1258010E-04
  0.1936100E+03  0.1214072E-04
  0.1953188E+03  0.1172012E-04
  0.1970253E+03  0.1131735E-04
  0.1987293E+03  0.1093150E-04
  0.2004301E+03  0.1056175E-04
  0.2021280E+03  0.1020727E-04
  0.2038221E+03  0.9867350E-05
  0.2055126E+03  0.9541268E-05
  0.2071990E+03  0.9228342E-05
  0.2088806E+03  0.8927935E-05
  0.2105567E+03  0.8639470E-05
  0.2122270E+03  0.8362361E-05
  0.2138911E+03  0.8096084E-05
  0.2155477E+03  0.7840091E-05
  0.2171960E+03  0.7593927E-05
  0.2188349E+03  0.7357111E-05
  0.2204633E+03  0.7129194E-05
  0.2220791E+03  0.6909742E-05
  0.2236801E+03  0.6698356E-05
  0.2252615E+03  0.6494541E-05
  0.2268170E+03  0.6297838E-05
  0.2283448E+03  0.6107973E-05
  0.2298596E+03  0.5925035E-05
  0.2313751E+03  0.5749088E-05
  0.2328653E+03  0.5579164E-05
  0.2342948E+03  0.5414305E-05
  0.2356686E+03  0.5254502E-05
  0.2370131E+03  0.5100167E-05
  0.2383081E+03  0.4950642E-05
  0.2395047E+03  0.4804833E-05
  0.2405935E+03  0.4662578E-05
  0.2415917E+03  0.4524145E-05
  0.2424840E+03  0.4389081E-05
  0.2431971E+03  0.4255919E-05
  0.2436579E+03  0.4123226E-05
  0.2440966E+03  0.3994501E-05
  0.2452819E+03  0.3881888E-05
  0.2480134E+03  0.3799780E-05
  0.2516440E+03  0.3732174E-05
  0.2546720E+03  0.3658478E-05
 -0.8587109E+02 -0.1233137E-05
 -0.1733517E+03 -0.2490920E-05
  0.9302647E+02  0.1333359E-05
  0.4833220E+01  0.6913582E-07
  0.1778196E+03  0.2552033E-05
 -0.2514406E+03 -0.3613981E-05
 -0.2464420E+03 -0.3778752E-05
 -0.2441033E+03 -0.3867302E-05
 -0.2389420E+03 -0.4324882E-05
 -0.2487949E+03 -0.3692755E-05
 -0.2422609E+03 -0.3966586E-05
 -0.1514900E+03 -0.2836674E-05
 -0.1508167E+03 -0.2922551E-05
 -0.1483370E+03 -0.3191568E-05
 -0.1475405E+03 -0.3289416E-05
 -0.1465662E+03 -0.3386755E-05
 -0.1456454E+03 -0.3489205E-05
 -0.1447597E+03 -0.3596597E-05
 -0.1438334E+03 -0.3707272E-05
 -0.1428516E+03 -0.3820847E-05
 -0.1418443E+03 -0.3938210E-05
 -0.1408309E+03 -0.4060032E-05
 -0.1398173E+03 -0.4186690E-05
 -0.1388030E+03 -0.4318395E-05
 -0.1377858E+03 -0.4455303E-05
 -0.1367646E+03 -0.4597616E-05
 -0.1357386E+03 -0.4745548E-05
 -0.1347080E+03 -0.4899363E-05
 -0.1336723E+03 -0.5059322E-05
 -0.1326322E+03 -0.5225725E-05
 -0.1315886E+03 -0.5398912E-05
 -0.1305408E+03 -0.5579166E-05
 -0.1294898E+03 -0.5766890E-05
 -0.1284360E+03 -0.5962447E-05
 -0.1273794E+03 -0.6166210E-05
 -0.1263207E+03 -0.6378645E-05
 -0.1252596E+03 -0.6600155E-05
 -0.1241964E+03 -0.6831216E-05
 -0.1231318E+03 -0.7072349E-05
 -0.1220651E+03 -0.7324029E-05
 -0.1209973E+03 -0.7586882E-05
 -0.1199280E+03 -0.7861449E-05
 -0.1188573E+03 -0.8148351E-05
 -0.1177856E+03 -0.8448259E-05
 -0.1167127E+03 -0.8761900E-05
 -0.1156391E+03 -0.9090010E-05
 -0.1145646E+03 -0.9433347E-05
 -0.1134889E+03 -0.9792768E-05
 -0.1124128E+03 -0.1016922E-04
 -0.1113357E+03 -0.1056357E-04
 -0.1102582E+03 -0.1097688E-04
 -0.1091799E+03 -0.1141020E-04
 -0.1081011E+03 -0.1186468E-04
 -0.1070220E+03 -0.1234157E-04
 -0.1059420E+03 -0.1284209E-04
 -0.1048617E+03 -0.1336763E-04
 -0.1037810E+03 -0.1391969E-04
 -0.1026999E+03 -0.1449980E-04
 -0.1016184E+03 -0.1510963E-04
 -0.1005366E+03 -0.1575088E-04
 -0.9945444E+02 -0.1642552E-04
 -0.9837196E+02 -0.1713548E-04
 -0.9728923E+02 -0.1788279E-04
 -0.9620631E+02 -0.1866983E-04
 -0.9512282E+02 -0.1949888E-04
 -0.9403939E+02 -0.2037251E-04
 -0.9295557E+02 -0.2129337E-04
 -0.9187153E+02 -0.2226422E-04
 -0.9078735E+02 -0.2328813E-04
 -0.8970303E+02 -0.2436810E-04
 -0.8861841E+02 -0.2550743E-04
 -0.8753368E+02 -0.2670949E-04
 -0.8644878E+02 -0.2797787E-04
 -0.8536380E+02 -0.2931614E-04
 -0.8427841E+02 -0.3072794E-04
 -0.8319329E+02 -0.3221717E-04
 -0.8210768E+02 -0.3378735E-04
 -0.8102193E+02 -0.3544180E-04
 -0.7993632E+02 -0.3718442E-04
 -0.7885036E+02 -0.3901778E-04
 -0.7776457E+02 -0.4094445E-04
 -0.7667840E+02 -0.4296605E-04
 -0.7559229E+02 -0.4508368E-04
 -0.7450600E+02 -0.4729708E-04
 -0.7341965E+02 -0.4960626E-04
 -0.7233327E+02 -0.5201219E-04
 -0.7124679E+02 -0.5452224E-04
 -0.7016008E+02 -0.5715990E-04
 -0.6907345E+02 -0.5998968E-04
 -0.6798671E+02 -0.6317852E-04
 -0.6689992E+02 -0.6715726E-04
 -0.6581295E+02 -0.4394546E-04
 -0.6472604E+02 -0.3018737E-04
 -0.6363897E+02 -0.2137493E-04
 -0.6255191E+02 -0.1451078E-04
 -0.6146466E+02 -0.7542445E-05
 -0.6037757E+02  0.9790429E-06
 -0.5929012E+02  0.1229448E-04
 -0.5820267E+02  0.2680605E-04
 -0.5711532E+02  0.4551090E-04
 -0.5602773E+02  0.6861125E-04
 -0.5494009E+02  0.7829564E-04
 -0.5385243E+02  0.5826647E-04
 -0.5276461E+02  0.2953733E-04
 -0.5167681E+02  0.7281797E-05
 -0.5058889E+02  0.2538249E-05
 -0.4950107E+02  0.2312485E-04
 -0.4841302E+02  0.7406661E-04
 -0.4732498E+02  0.1584959E-03
 -0.4623690E+02  0.2776525E-03
 -0.4514876E+02  0.4300376E-03
 -0.4406048E+02  0.6131862E-03
 -0.4297215E+02  0.8235283E-03
 -0.4188366E+02  0.1057151E-02
 -0.4079497E+02  0.1219697E-02
 -0.3970618E+02  0.1299113E-02
 -0.3861724E+02  0.1380443E-02
 -0.3752812E+02  0.1520140E-02
 -0.3643885E+02  0.1752498E-02
 -0.3534939E+02  0.2092886E-02
 -0.3425963E+02  0.2539038E-02
 -0.3316963E+02  0.3081290E-02
 -0.3207921E+02  0.3692267E-02
 -0.3098829E+02  0.4325112E-02
 -0.2989699E+02  0.4585471E-02
 -0.2880520E+02  0.4698801E-02
 -0.2771272E+02  0.4834777E-02
 -0.2661953E+02  0.5059184E-02
 -0.2552529E+02  0.5346386E-02
 -0.2442990E+02  0.5598348E-02
 -0.2333306E+02  0.5621609E-02
 -0.2223499E+02  0.4758017E-02
 -0.2113541E+02  0.3099686E-02
 -0.2003354E+02  0.7853335E-03
 -0.1892882E+02 -0.2347389E-02
 -0.1782039E+02 -0.6741095E-02
 -0.1670772E+02 -0.1332057E-01
 -0.1559101E+02 -0.2315370E-01
 -0.1446834E+02 -0.3633558E-01
 -0.1333101E+02 -0.5385324E-01
 -0.1216505E+02 -0.7755075E-01
 -0.1100658E+02 -0.1100050E+00
 -0.9938037E+01 -0.1543699E+00
 -0.8957111E+01 -0.2159600E+00
 -0.7966846E+01 -0.2991397E+00
 -0.6892190E+01 -0.4106119E+00
 -0.5718062E+01 -0.5585491E+00
 -0.4467897E+01 -0.7536474E+00
  0.1005709E+02  0.1612437E+00
  0.4806227E+01  0.8176088E+00
  0.2603714E+01  0.4434143E+00
 -0.2154068E+01 -0.3637455E+00
  0.2511213E+00  0.4281861E-01
  0.1250985E+02  0.8039109E-01
  0.8764678E+01  0.2292106E+00
  0.7900547E+01  0.2975079E+00
  0.6157699E+01  0.6180090E+00
  0.7316530E+01  0.4645160E+00
  0.1366138E+02  0.5538715E-01
  0.1479202E+02  0.3719981E-01
  0.1592151E+02  0.2365111E-01
  0.1705043E+02  0.1365530E-01
  0.1817881E+02  0.6953619E-02
  0.1930563E+02  0.2458376E-02
  0.2043030E+02 -0.7606423E-03
  0.2155302E+02 -0.3160902E-02
  0.2267384E+02 -0.4895493E-02
  0.2379329E+02 -0.5756112E-02
  0.2491163E+02 -0.5704711E-02
  0.2602855E+02 -0.5445216E-02
  0.2714426E+02 -0.5148370E-02
  0.2825905E+02 -0.4922751E-02
  0.2937305E+02 -0.4788018E-02
  0.3048634E+02 -0.4675319E-02
  0.3159918E+02 -0.4411147E-02
  0.3271153E+02 -0.3769303E-02
  0.3382344E+02 -0.3152615E-02
  0.3493491E+02 -0.2597947E-02
  0.3604612E+02 -0.2135906E-02
  0.3715703E+02 -0.1786866E-02
  0.3826776E+02 -0.1549861E-02
  0.3937838E+02 -0.1407902E-02
  0.4048871E+02 -0.1325351E-02
  0.4159901E+02 -0.1244333E-02
  0.4270912E+02 -0.1078141E-02
  0.4381906E+02 -0.8400450E-03
  0.4492882E+02 -0.6255984E-03
  0.4603852E+02 -0.4389059E-03
  0.4714812E+02 -0.2837277E-03
  0.4825764E+02 -0.1626118E-03
  0.4936710E+02 -0.7615308E-04
  0.5047655E+02 -0.2374553E-04
  0.5158590E+02 -0.2663300E-05
  0.5269520E+02 -0.7464999E-05
  0.5380447E+02 -0.3011070E-04
  0.5491369E+02 -0.5930928E-04
  0.5602274E+02 -0.7958128E-04
  0.5713179E+02 -0.6958903E-04
  0.5824080E+02 -0.4621271E-04
  0.5934969E+02 -0.2757036E-04
  0.6045848E+02 -0.1263264E-04
  0.6156729E+02 -0.1212308E-05
  0.6267593E+02  0.7692193E-05
  0.6378455E+02  0.1491766E-04
  0.6489309E+02  0.2194949E-04
  0.6600149E+02  0.3092454E-04
  0.6710982E+02  0.4491339E-04
  0.6821817E+02  0.6844172E-04
  0.6932639E+02  0.6440183E-04
  0.7043458E+02  0.6115955E-04
  0.7154265E+02  0.5827935E-04
  0.7265065E+02  0.5559371E-04
  0.7375861E+02  0.5303668E-04
  0.7486646E+02  0.5058484E-04
  0.7597417E+02  0.4823115E-04
  0.7708183E+02  0.4597485E-04
  0.7818938E+02  0.4381583E-04
  0.7929685E+02  0.4175468E-04
  0.8040417E+02  0.3979013E-04
  0.8151141E+02  0.3792066E-04
  0.8261851E+02  0.3614377E-04
  0.8372556E+02  0.3445647E-04
  0.8483241E+02  0.3285530E-04
  0.8593918E+02  0.3133678E-04
  0.8704573E+02  0.2989697E-04
  0.8815218E+02  0.2853225E-04
  0.8925854E+02  0.2723880E-04
  0.9036446E+02  0.2601288E-04
  0.9147050E+02  0.2485103E-04
  0.9257590E+02  0.2374950E-04
  0.9368185E+02  0.2270545E-04
  0.9478699E+02  0.2171533E-04
  0.9589266E+02  0.2077635E-04
  0.9699718E+02  0.1988538E-04
  0.9810153E+02  0.1903976E-04
  0.9920616E+02  0.1823721E-04
  0.1003103E+03  0.1747504E-04
  0.1014140E+03  0.1675102E-04
  0.1025175E+03  0.1606302E-04
  0.1036206E+03  0.1540905E-04
  0.1047234E+03  0.1478715E-04
  0.1058258E+03  0.1419551E-04
  0.1069279E+03  0.1363252E-04
  0.1080294E+03  0.1309655E-04
  0.1091304E+03  0.1258610E-04
  0.1102311E+03  0.1209979E-04
  0.1113311E+03  0.1163629E-04
  0.1124305E+03  0.1119438E-04
  0.1135293E+03  0.1077288E-04
  0.1146279E+03  0.1037073E-04
  0.1157246E+03  0.9986757E-05
  0.1168219E+03  0.9620273E-05
  0.1179175E+03  0.9270087E-05
  0.1190119E+03  0.8935453E-05
  0.1201066E+03  0.8615685E-05
  0.1211986E+03  0.8309747E-05
  0.1222908E+03  0.8017189E-05
  0.1233816E+03  0.7737213E-05
  0.1244700E+03  0.7469123E-05
  0.1255576E+03  0.7212446E-05
  0.1266435E+03  0.6966545E-05
  0.1277273E+03  0.6730889E-05
  0.1288094E+03  0.6505004E-05
  0.1298889E+03  0.6288362E-05
  0.1309663E+03  0.6080550E-05
  0.1320409E+03  0.5881123E-05
  0.1331122E+03  0.5689682E-05
  0.1341806E+03  0.5505854E-05
  0.1352450E+03  0.5329246E-05
  0.1363052E+03  0.5159516E-05
  0.1373608E+03  0.4996376E-05
  0.1384112E+03  0.4839489E-05
  0.1394549E+03  0.4688555E-05
  0.1404913E+03  0.4543277E-05
  0.1415180E+03  0.4403336E-05
  0.1425310E+03  0.4268390E-05
  0.1435216E+03  0.4138027E-05
  0.1444832E+03  0.4011884E-05
  0.1454279E+03  0.3890166E-05
  0.1463905E+03  0.3773584E-05
  0.1473884E+03  0.3662352E-05
  0.1483684E+03  0.3554842E-05
  0.1492688E+03  0.3449559E-05
  0.1501253E+03  0.3347317E-05
  0.1510037E+03  0.3249494E-05
  0.1518590E+03  0.3154852E-05
  0.1525926E+03  0.3061344E-05
  0.1532170E+03  0.2969356E-05
  0.1538179E+03  0.2880560E-05
  0.1543646E+03  0.2794131E-05
  0.1546656E+03  0.2706494E-05
  0.1546395E+03  0.2616095E-05
  0.1547867E+03  0.2530605E-05
  0.1570277E+03  0.2478347E-05
  0.1629558E+03  0.2493279E-05
  0.1732907E+03  0.2565859E-05
 -0.1563602E+03 -0.2559174E-05
 -0.1520177E+03 -0.2751189E-05
 -0.1695750E+03 -0.2515592E-05
 -0.8096587E+02 -0.1199351E-05
  0.9047602E+02  0.1333972E-05
  0.8705469E+01  0.1286945E-06
 -0.1599252E+03 -0.2532139E-05
  0.1132024E+02  0.1147141E+00
 -0.1647989E+03 -0.2525678E-05
 -0.1541086E+03 -0.2607979E-05
 -0.1489443E+03 -0.3093839E-05
 -0.1497510E+03 -0.3004097E-05
 -0.1528375E+03 -0.2674530E-05
 -0.5181136E+02 -0.9700659E-06
 -0.5145933E+02 -0.9970108E-06
 -0.5052577E+02 -0.1087061E-05
 -0.5030656E+02 -0.1121393E-05
 -0.4930007E+02 -0.1224722E-05
 -0.4901484E+02 -0.1263201E-05
 -0.4864153E+02 -0.1300857E-05
 -0.4826060E+02 -0.1339764E-05
 -0.4788423E+02 -0.1380297E-05
 -0.4751828E+02 -0.1422720E-05
 -0.4716110E+02 -0.1467086E-05
 -0.4680926E+02 -0.1513402E-05
 -0.4645928E+02 -0.1561644E-05
 -0.4610939E+02 -0.1611849E-05
 -0.4575866E+02 -0.1664070E-05
 -0.4540657E+02 -0.1718390E-05
 -0.4505302E+02 -0.1774896E-05
 -0.4469828E+02 -0.1833708E-05
 -0.4434237E+02 -0.1894928E-05
 -0.4398558E+02 -0.1958686E-05
 -0.4362751E+02 -0.2025101E-05
 -0.4326863E+02 -0.2094316E-05
 -0.4290891E+02 -0.2166460E-05
 -0.4254842E+02 -0.2241691E-05
 -0.4218750E+02 -0.2320184E-05
 -0.4182568E+02 -0.2402076E-05
 -0.4146340E+02 -0.2487561E-05
 -0.4110064E+02 -0.2576829E-05
 -0.4073731E+02 -0.2670075E-05
 -0.4037386E+02 -0.2767541E-05
 -0.4000968E+02 -0.2869389E-05
 -0.3964527E+02 -0.2975912E-05
 -0.3928052E+02 -0.3087354E-05
