 -0.1714764E+01 -0.7690061E-05
 -0.1714676E+01 -0.7401964E-05
 -0.1714575E+01 -0.7126993E-05
 -0.1714466E+01 -0.6864480E-05
 -0.1714353E+01 -0.6613789E-05
 -0.1714225E+01 -0.6374256E-05
 -0.1714090E+01 -0.6145331E-05
 -0.1713942E+01 -0.5926457E-05
 -0.1713781E+01 -0.5717113E-05
 -0.1713608E+01 -0.5516822E-05
 -0.1713418E+01 -0.5325126E-05
 -0.1713215E+01 -0.5141576E-05
 -0.1712992E+01 -0.4965768E-05
 -0.1712750E+01 -0.4797333E-05
 -0.1712491E+01 -0.4635881E-05
 -0.1712205E+01 -0.4481084E-05
 -0.1711893E+01 -0.4332605E-05
 -0.1711555E+01 -0.4190147E-05
 -0.1711182E+01 -0.4053411E-05
 -0.1710774E+01 -0.3922126E-05
 -0.1710328E+01 -0.3796021E-05
 -0.1709837E+01 -0.3674851E-05
 -0.1709295E+01 -0.3558376E-05
 -0.1708699E+01 -0.3446385E-05
 -0.1708037E+01 -0.3338652E-05
 -0.1707302E+01 -0.3234977E-05
 -0.1706483E+01 -0.3135158E-05
 -0.1705567E+01 -0.3039009E-05
 -0.1704538E+01 -0.2946346E-05
 -0.1703376E+01 -0.2857003E-05
 -0.1702065E+01 -0.2770824E-05
 -0.1700618E+01 -0.2687682E-05
 -0.1699009E+01 -0.2607417E-05
 -0.1697157E+01 -0.2529802E-05
 -0.1695006E+01 -0.2454683E-05
 -0.1692555E+01 -0.2381953E-05
 -0.1689762E+01 -0.2311462E-05
 -0.1686507E+01 -0.2242987E-05
 -0.1682693E+01 -0.2176353E-05
 -0.1678246E+01 -0.2111421E-05
 -0.1673051E+01 -0.2047991E-05
 -0.1666948E+01 -0.1985798E-05
 -0.1659710E+01 -0.1924553E-05
 -0.1651354E+01 -0.1864259E-05
 -0.1643055E+01 -0.1806209E-05
 -0.1636712E+01 -0.1752540E-05
 -0.1632286E+01 -0.1702632E-05
 -0.1631017E+01 -0.1657964E-05
 -0.1644636E+01 -0.1631152E-05
 -0.1324822E+01 -0.1313596E-05
 -0.4849053E+00 -0.4799337E-06
 -0.9294020E+00 -0.9209954E-06
 -0.1565622E-01 -0.1459563E-07
  0.4573248E+00  0.4545896E-06
  0.9080537E+00  0.9018910E-06
  0.1309117E+01  0.1299971E-05
  0.1634920E+01  0.1623335E-05
  0.1626094E+01  0.1741604E-05
  0.1632016E+01  0.1794451E-05
  0.1619758E+01  0.1647529E-05
  0.1283294E+01  0.1528492E-05
  0.1280267E+01  0.1484454E-05
  0.1290947E+01  0.1623743E-05
  0.1294254E+01  0.1673719E-05
  0.1296401E+01  0.1723871E-05
  0.1298697E+01  0.1776152E-05
  0.1301144E+01  0.1830733E-05
  0.1303090E+01  0.1886769E-05
  0.1304507E+01  0.1944149E-05
  0.1305850E+01  0.2003648E-05
  0.1307174E+01  0.2065464E-05
  0.1308324E+01  0.2129431E-05
  0.1309237E+01  0.2195520E-05
  0.1310009E+01  0.2263967E-05
  0.1310698E+01  0.2334981E-05
  0.1311332E+01  0.2408723E-05
  0.1311921E+01  0.2485336E-05
  0.1312465E+01  0.2564947E-05
  0.1312962E+01  0.2647691E-05
  0.1313415E+01  0.2733720E-05
  0.1313828E+01  0.2823194E-05
  0.1314204E+01  0.2916282E-05
  0.1314546E+01  0.3013162E-05
  0.1314859E+01  0.3114021E-05
  0.1315144E+01  0.3219070E-05
  0.1315406E+01  0.3328512E-05
  0.1315644E+01  0.3442579E-05
  0.1315864E+01  0.3561505E-05
  0.1316065E+01  0.3685536E-05
  0.1316250E+01  0.3814938E-05
  0.1316420E+01  0.3949996E-05
  0.1316577E+01  0.4091009E-05
  0.1316722E+01  0.4238284E-05
  0.1316855E+01  0.4392156E-05
  0.1316978E+01  0.4552985E-05
  0.1317093E+01  0.4721141E-05
  0.1317197E+01  0.4897013E-05
  0.1317296E+01  0.5081025E-05
  0.1317385E+01  0.5273627E-05
  0.1317466E+01  0.5475300E-05
  0.1317543E+01  0.5686547E-05
  0.1317612E+01  0.5907888E-05
  0.1317677E+01  0.6139901E-05
  0.1317736E+01  0.6383197E-05
  0.1317789E+01  0.6638397E-05
  0.1317838E+01  0.6906192E-05
  0.1317884E+01  0.7187290E-05
  0.1317926E+01  0.7482470E-05
  0.1317961E+01  0.7792509E-05
  0.1317995E+01  0.8118317E-05
  0.1318024E+01  0.8460749E-05
  0.1318051E+01  0.8820792E-05
  0.1318073E+01  0.9199459E-05
  0.1318092E+01  0.9597765E-05
  0.1318107E+01  0.1001688E-04
  0.1318120E+01  0.1045793E-04
  0.1318132E+01  0.1092212E-04
  0.1318139E+01  0.1141074E-04
  0.1318143E+01  0.1192507E-04
  0.1318144E+01  0.1246642E-04
  0.1318143E+01  0.1303610E-04
  0.1318140E+01  0.1363542E-04
  0.1318133E+01  0.1426565E-04
  0.1318122E+01  0.1492796E-04
  0.1318113E+01  0.1562350E-04
  0.1318101E+01  0.1635313E-04
  0.1318081E+01  0.1711770E-04
  0.1318060E+01  0.1791814E-04
  0.1318038E+01  0.1875572E-04
  0.1318012E+01  0.1963334E-04
  0.1317983E+01  0.2055789E-04
  0.1317953E+01  0.2154635E-04
  0.1317916E+01  0.2264032E-04
  0.1317878E+01  0.2394541E-04
  0.1317831E+01  0.1899199E-04
  0.1317777E+01  0.1587771E-04
  0.1317721E+01  0.1387957E-04
  0.1317662E+01  0.1251792E-04
  0.1317597E+01  0.1146152E-04
  0.1317527E+01  0.1047052E-04
  0.1317456E+01  0.9367835E-05
  0.1317374E+01  0.7963126E-05
  0.1317285E+01  0.6220098E-05
  0.1317191E+01  0.4133871E-05
  0.1317088E+01  0.1647245E-05
  0.1316976E+01 -0.1302703E-05
  0.1316862E+01 -0.2055283E-05
  0.1316750E+01 -0.3802894E-06
  0.1316639E+01  0.1895685E-05
  0.1316522E+01  0.3524898E-05
  0.1316399E+01  0.3673513E-05
  0.1316268E+01  0.1827001E-05
  0.1316124E+01 -0.2269701E-05
  0.1315966E+01 -0.8729945E-05
  0.1315792E+01 -0.1743736E-04
  0.1315597E+01 -0.2808266E-04
  0.1315384E+01 -0.4027642E-04
  0.1315144E+01 -0.5350904E-04
  0.1314880E+01 -0.6715190E-04
  0.1314582E+01 -0.8045106E-04
  0.1314254E+01 -0.9249691E-04
  0.1313919E+01 -0.1035314E-03
  0.1313586E+01 -0.1165769E-03
  0.1313233E+01 -0.1338153E-03
  0.1312853E+01 -0.1554989E-03
  0.1312432E+01 -0.1804220E-03
  0.1311957E+01 -0.2061836E-03
  0.1311416E+01 -0.2293890E-03
  0.1310800E+01 -0.2462291E-03
  0.1310098E+01 -0.2516512E-03
  0.1309297E+01 -0.2390030E-03
  0.1308382E+01 -0.2007940E-03
  0.1307404E+01 -0.1609932E-03
  0.1306383E+01 -0.1351105E-03
  0.1305264E+01 -0.1068756E-03
  0.1304004E+01 -0.5537848E-04
  0.1302557E+01  0.4410105E-04
  0.1300889E+01  0.2198311E-03
  0.1298956E+01  0.5039208E-03
  0.1296727E+01  0.9310683E-03
  0.1294191E+01  0.1507174E-02
  0.1291463E+01  0.2098458E-02
  0.1288406E+01  0.2817497E-02
  0.1284913E+01  0.3782681E-02
  0.1280881E+01  0.5118213E-02
  0.1276229E+01  0.6955531E-02
  0.1270882E+01  0.9437800E-02
  0.1264949E+01  0.1229388E-01
  0.1258248E+01  0.1581558E-01
  0.1250594E+01  0.2038852E-01
  0.1241845E+01  0.2639913E-01
  0.1231913E+01  0.3411006E-01
  0.1220788E+01  0.4342004E-01
  0.1208053E+01  0.5525908E-01
  0.1193296E+01  0.7041596E-01
  0.1178330E+01  0.8923964E-01
  0.1165968E+01  0.1132192E+00
  0.1155158E+01  0.1440380E+00
  0.1142955E+01  0.1825152E+00
  0.1128557E+01  0.2312226E+00
  0.1113046E+01  0.2925536E+00
  0.1096275E+01  0.3700215E+00
 -0.4306595E+00 -0.1454915E+00
 -0.8026167E+00 -0.2712205E+00
  0.3683883E+00  0.1244223E+00
 -0.3375785E-01 -0.1134963E-01
  0.7527432E+00  0.2540906E+00
 -0.1130545E+01 -0.3818612E+00
 -0.1188948E+01 -0.1486646E+00
 -0.1190968E+01 -0.1171232E+00
 -0.1173835E+01 -0.2418651E+00
 -0.1186990E+01 -0.1914597E+00
 -0.1154411E+01 -0.3041385E+00
 -0.1204035E+01 -0.9199438E-01
 -0.1218194E+01 -0.7214393E-01
 -0.1230971E+01 -0.5639113E-01
 -0.1242576E+01 -0.4424704E-01
 -0.1253092E+01 -0.3473612E-01
 -0.1262681E+01 -0.2686997E-01
 -0.1271268E+01 -0.2074773E-01
 -0.1278876E+01 -0.1609231E-01
 -0.1285593E+01 -0.1250949E-01
 -0.1291574E+01 -0.9606301E-02
 -0.1296984E+01 -0.7079807E-02
 -0.1301700E+01 -0.5209342E-02
 -0.1305791E+01 -0.3850282E-02
 -0.1309342E+01 -0.2868067E-02
 -0.1312444E+01 -0.2135711E-02
 -0.1315218E+01 -0.1532666E-02
 -0.1317796E+01 -0.9449741E-03
 -0.1320063E+01 -0.5111375E-03
 -0.1322026E+01 -0.2239965E-03
 -0.1323722E+01 -0.4590668E-04
 -0.1325191E+01  0.5511854E-04
 -0.1326473E+01  0.1076198E-03
 -0.1327609E+01  0.1366374E-03
 -0.1328647E+01  0.1633457E-03
 -0.1329641E+01  0.2041396E-03
 -0.1330570E+01  0.2430661E-03
 -0.1331387E+01  0.2561240E-03
 -0.1332101E+01  0.2510822E-03
 -0.1332728E+01  0.2338788E-03
 -0.1333274E+01  0.2097583E-03
 -0.1333757E+01  0.1833107E-03
 -0.1334184E+01  0.1578959E-03
 -0.1334571E+01  0.1358567E-03
 -0.1334928E+01  0.1183660E-03
 -0.1335269E+01  0.1051457E-03
 -0.1335609E+01  0.9396561E-04
 -0.1335944E+01  0.8174822E-04
 -0.1336245E+01  0.6825115E-04
 -0.1336516E+01  0.5439914E-04
 -0.1336759E+01  0.4096037E-04
 -0.1336977E+01  0.2857595E-04
 -0.1337173E+01  0.1777479E-04
 -0.1337348E+01  0.8968568E-05
 -0.1337507E+01  0.2399728E-05
 -0.1337654E+01 -0.1823348E-05
 -0.1337789E+01 -0.3724255E-05
 -0.1337914E+01 -0.3584444E-05
 -0.1338033E+01 -0.1937335E-05
 -0.1338148E+01  0.3650047E-06
 -0.1338262E+01  0.2054367E-05
 -0.1338376E+01  0.1279552E-05
 -0.1338490E+01 -0.1710183E-05
 -0.1338593E+01 -0.4229802E-05
 -0.1338690E+01 -0.6330353E-05
 -0.1338779E+01 -0.8033787E-05
 -0.1338860E+01 -0.9418924E-05
 -0.1338935E+01 -0.1059346E-04
 -0.1339006E+01 -0.1164194E-04
 -0.1339070E+01 -0.1273764E-04
 -0.1339132E+01 -0.1412827E-04
 -0.1339189E+01 -0.1615910E-04
 -0.1339242E+01 -0.1931962E-04
 -0.1339293E+01 -0.2433578E-04
 -0.1339331E+01 -0.2301162E-04
 -0.1339368E+01 -0.2190058E-04
 -0.1339399E+01 -0.2089630E-04
 -0.1339427E+01 -0.1995679E-04
 -0.1339454E+01 -0.1906485E-04
 -0.1339478E+01 -0.1821354E-04
 -0.1339498E+01 -0.1739995E-04
 -0.1339517E+01 -0.1662277E-04
 -0.1339530E+01 -0.1588111E-04
 -0.1339542E+01 -0.1517419E-04
 -0.1339552E+01 -0.1450094E-04
 -0.1339561E+01 -0.1386034E-04
 -0.1339562E+01 -0.1325109E-04
 -0.1339563E+01 -0.1267202E-04
 -0.1339558E+01 -0.1212172E-04
 -0.1339556E+01 -0.1159894E-04
 -0.1339552E+01 -0.1110227E-04
 -0.1339539E+01 -0.1063037E-04
 -0.1339525E+01 -0.1018206E-04
 -0.1339507E+01 -0.9756028E-05
 -0.1339488E+01 -0.9351155E-05
 -0.1339466E+01 -0.8966244E-05
 -0.1339441E+01 -0.8600262E-05
 -0.1339410E+01 -0.8252183E-05
 -0.1339377E+01 -0.7920996E-05
 -0.1339339E+01 -0.7605839E-05
 -0.1339299E+01 -0.7305807E-05
 -0.1339253E+01 -0.7020059E-05
 -0.1339200E+01 -0.6747841E-05
 -0.1339149E+01 -0.6488442E-05
 -0.1339086E+01 -0.6241130E-05
 -0.1339025E+01 -0.6005313E-05
 -0.1338949E+01 -0.5780292E-05
 -0.1338874E+01 -0.5565576E-05
 -0.1338791E+01 -0.5360594E-05
 -0.1338696E+01 -0.5164787E-05
 -0.1338600E+01 -0.4977743E-05
 -0.1338493E+01 -0.4798972E-05
 -0.1338378E+01 -0.4628050E-05
 -0.1338253E+01 -0.4464573E-05
 -0.1338117E+01 -0.4308164E-05
 -0.1337970E+01 -0.4158452E-05
 -0.1337811E+01 -0.4015119E-05
 -0.1337638E+01 -0.3877837E-05
 -0.1337449E+01 -0.3746299E-05
 -0.1337245E+01 -0.3620221E-05
 -0.1337021E+01 -0.3499335E-05
 -0.1336778E+01 -0.3383392E-05
 -0.1336512E+01 -0.3272139E-05
 -0.1336222E+01 -0.3165359E-05
 -0.1335904E+01 -0.3062831E-05
 -0.1335556E+01 -0.2964353E-05
 -0.1335173E+01 -0.2869732E-05
 -0.1334750E+01 -0.2778777E-05
 -0.1334282E+01 -0.2691316E-05
 -0.1333764E+01 -0.2607178E-05
 -0.1333186E+01 -0.2526209E-05
 -0.1332535E+01 -0.2448239E-05
 -0.1331787E+01 -0.2373094E-05
 -0.1330908E+01 -0.2300608E-05
 -0.1329888E+01 -0.2230665E-05
 -0.1328820E+01 -0.2163307E-05
 -0.1327784E+01 -0.2098539E-05
 -0.1326628E+01 -0.2036014E-05
 -0.1325160E+01 -0.1975379E-05
 -0.1323414E+01 -0.1916632E-05
 -0.1321546E+01 -0.1859909E-05
 -0.1319448E+01 -0.1804977E-05
 -0.1316853E+01 -0.1751431E-05
 -0.1313726E+01 -0.1699212E-05
 -0.1310170E+01 -0.1648411E-05
 -0.1306112E+01 -0.1598871E-05
 -0.1301161E+01 -0.1550045E-05
 -0.1294921E+01 -0.1501414E-05
 -0.1288585E+01 -0.1454234E-05
 -0.1286171E+01 -0.1412923E-05
 -0.1291942E+01 -0.1382713E-05
 -0.1302386E+01 -0.1357776E-05
 -0.1309419E+01 -0.1330558E-05
  0.4414518E+00  0.4489058E-06
  0.8913125E+00  0.9064579E-06
 -0.4781510E+00 -0.4847255E-06
 -0.2485990E-01 -0.2483137E-07
 -0.9141375E+00 -0.9280482E-06
  0.1292909E+01  0.1315007E-05
  0.1284075E+01  0.1375138E-05
  0.1280269E+01  0.1407565E-05
  0.1287035E+01  0.1575238E-05
  0.1287853E+01  0.1343707E-05
  0.1279018E+01  0.1443930E-05
  0.8215417E+00  0.1033356E-05
  0.8235131E+00  0.1064859E-05
  0.8271024E+00  0.1163634E-05
  0.8285254E+00  0.1199586E-05
  0.8289718E+00  0.1235371E-05
  0.8297392E+00  0.1273045E-05
  0.8307275E+00  0.1312546E-05
  0.8315035E+00  0.1353274E-05
  0.8319744E+00  0.1395088E-05
  0.8323103E+00  0.1438315E-05
  0.8326198E+00  0.1483201E-05
  0.8329390E+00  0.1529892E-05
  0.8332644E+00  0.1578458E-05
  0.8335814E+00  0.1628969E-05
  0.8338845E+00  0.1681491E-05
  0.8341646E+00  0.1736112E-05
  0.8344263E+00  0.1792931E-05
  0.8346642E+00  0.1852045E-05
  0.8348806E+00  0.1913569E-05
  0.8350809E+00  0.1977632E-05
  0.8352619E+00  0.2044345E-05
  0.8354272E+00  0.2113848E-05
  0.8355801E+00  0.2186293E-05
  0.8357180E+00  0.2261816E-05
  0.8358474E+00  0.2340586E-05
  0.8359644E+00  0.2422768E-05
  0.8360721E+00  0.2508542E-05
  0.8361731E+00  0.2598099E-05
  0.8362638E+00  0.2691620E-05
  0.8363491E+00  0.2789346E-05
  0.8364267E+00  0.2891481E-05
  0.8364986E+00  0.2998268E-05
  0.8365663E+00  0.3109963E-05
  0.8366267E+00  0.3226823E-05
  0.8366840E+00  0.3349147E-05
  0.8367365E+00  0.3477225E-05
  0.8367842E+00  0.3611380E-05
  0.8368295E+00  0.3751951E-05
  0.8368690E+00  0.3899291E-05
  0.8369069E+00  0.4053797E-05
  0.8369417E+00  0.4215883E-05
  0.8369721E+00  0.4385937E-05
  0.8370023E+00  0.4564467E-05
  0.8370275E+00  0.4751930E-05
  0.8370503E+00  0.4948833E-05
  0.8370720E+00  0.5155740E-05
  0.8370903E+00  0.5373206E-05
  0.8371070E+00  0.5601868E-05
  0.8371217E+00  0.5842338E-05
  0.8371330E+00  0.6095303E-05
  0.8371435E+00  0.6361463E-05
  0.8371512E+00  0.6641558E-05
  0.8371591E+00  0.6936376E-05
  0.8371632E+00  0.7246682E-05
  0.8371665E+00  0.7573318E-05
  0.8371674E+00  0.7917096E-05
  0.8371663E+00  0.8278881E-05
  0.8371643E+00  0.8659506E-05
  0.8371607E+00  0.9059735E-05
  0.8371553E+00  0.9480361E-05
  0.8371477E+00  0.9922047E-05
  0.8371372E+00  0.1038539E-04
  0.8371274E+00  0.1087095E-04
  0.8371128E+00  0.1137926E-04
  0.8371009E+00  0.1191115E-04
  0.8370838E+00  0.1246842E-04
  0.8370639E+00  0.1305542E-04
  0.8370456E+00  0.1368297E-04
  0.8370218E+00  0.1437723E-04
  0.8369987E+00  0.1520450E-04
  0.8369676E+00  0.1205830E-04
  0.8369341E+00  0.1008019E-04
  0.8368984E+00  0.8811259E-05
  0.8368605E+00  0.7947580E-05
  0.8368190E+00  0.7280485E-05
  0.8367768E+00  0.6658447E-05
  0.8367285E+00  0.5967693E-05
  0.8366777E+00  0.5067914E-05
  0.8366216E+00  0.3948750E-05
  0.8365615E+00  0.2620419E-05
  0.8364961E+00  0.1040240E-05
  0.8364251E+00 -0.8335456E-06
  0.8363538E+00 -0.1310273E-05
  0.8362835E+00 -0.2460265E-06
  0.8362107E+00  0.1199235E-05
  0.8361383E+00  0.2233412E-05
  0.8360593E+00  0.2327818E-05
  0.8359749E+00  0.1157485E-05
  0.8358846E+00 -0.1435983E-05
  0.8357843E+00 -0.5539363E-05
  0.8356741E+00 -0.1107758E-04
  0.8355514E+00 -0.1784222E-04
  0.8354156E+00 -0.2558816E-04
  0.8352644E+00 -0.3399423E-04
  0.8350955E+00 -0.4266106E-04
  0.8349074E+00 -0.5111105E-04
  0.8346971E+00 -0.5876663E-04
  0.8344851E+00 -0.6578581E-04
  0.8342727E+00 -0.7408372E-04
  0.8340496E+00 -0.8504272E-04
  0.8338082E+00 -0.9881793E-04
  0.8335399E+00 -0.1146344E-03
  0.8332382E+00 -0.1309495E-03
  0.8328957E+00 -0.1455928E-03
  0.8325044E+00 -0.1562644E-03
  0.8320594E+00 -0.1597756E-03
  0.8315492E+00 -0.1517646E-03
  0.8309676E+00 -0.1275099E-03
  0.8303457E+00 -0.1022870E-03
  0.8296975E+00 -0.8590468E-04
  0.8289871E+00 -0.6800445E-04
  0.8281872E+00 -0.3528861E-04
  0.8272691E+00  0.2796181E-04
  0.8262075E+00  0.1397341E-03
  0.8249812E+00  0.3205276E-03
  0.8235637E+00  0.5919796E-03
  0.8219538E+00  0.9576150E-03
  0.8202205E+00  0.1332974E-02
  0.8182802E+00  0.1789631E-02
  0.8160601E+00  0.2402730E-02
  0.8134978E+00  0.3251050E-02
  0.8105417E+00  0.4417886E-02
  0.8071377E+00  0.5994297E-02
  0.8033564E+00  0.7808859E-02
  0.7990671E+00  0.1004567E-01
  0.7941339E+00  0.1294908E-01
  0.7884633E+00  0.1676436E-01
  0.7819898E+00  0.2166113E-01
  0.7743371E+00  0.2757117E-01
  0.7646421E+00  0.3501614E-01
  0.7550734E+00  0.4463385E-01
  0.7518148E+00  0.5710339E-01
  0.7564384E+00  0.7368709E-01
  0.7629904E+00  0.9515227E-01
  0.7664208E+00  0.1223839E+00
  0.7647749E+00  0.1566913E+00
  0.7599381E+00  0.1998530E+00
 -0.7629697E+00 -0.5910679E-01
 -0.8203695E+00 -0.2165410E+00
 -0.4442409E+00 -0.1173530E+00
  0.3667114E+00  0.9650633E-01
 -0.4258058E-01 -0.1124211E-01
 -0.7867188E+00 -0.3615356E-01
 -0.7483526E+00 -0.7674529E-01
 -0.7709012E+00 -0.9511207E-01
 -0.8317977E+00 -0.1727768E+00
 -0.8307642E+00 -0.1372963E+00
 -0.7937461E+00 -0.2829590E-01
 -0.7995806E+00 -0.2218813E-01
 -0.8052015E+00 -0.1715240E-01
 -0.8104172E+00 -0.1323982E-01
 -0.8151248E+00 -0.1026714E-01
 -0.8193294E+00 -0.7980607E-02
 -0.8231051E+00 -0.6128794E-02
 -0.8265353E+00 -0.4517040E-02
 -0.8295323E+00 -0.3323719E-02
 -0.8321350E+00 -0.2456684E-02
 -0.8343962E+00 -0.1830051E-02
 -0.8363739E+00 -0.1362704E-02
 -0.8381407E+00 -0.9777549E-03
 -0.8397853E+00 -0.6026782E-03
 -0.8412291E+00 -0.3260858E-03
 -0.8424795E+00 -0.1432171E-03
 -0.8435622E+00 -0.2970181E-04
 -0.8444980E+00  0.3474846E-04
 -0.8453150E+00  0.6829659E-04
 -0.8460396E+00  0.8689002E-04
 -0.8467017E+00  0.1040155E-03
 -0.8473359E+00  0.1300952E-03
 -0.8479289E+00  0.1549358E-03
 -0.8484487E+00  0.1633054E-03
 -0.8489030E+00  0.1601789E-03
 -0.8493022E+00  0.1492063E-03
 -0.8496511E+00  0.1337482E-03
 -0.8499585E+00  0.1168492E-03
 -0.8502321E+00  0.1006373E-03
 -0.8504786E+00  0.8658895E-04
 -0.8507063E+00  0.7544363E-04
 -0.8509238E+00  0.6702220E-04
 -0.8511398E+00  0.5990151E-04
 -0.8513533E+00  0.5211951E-04
 -0.8515455E+00  0.4352065E-04
 -0.8517175E+00  0.3469421E-04
 -0.8518716E+00  0.2612964E-04
 -0.8520114E+00  0.1823633E-04
 -0.8521367E+00  0.1135336E-04
 -0.8522488E+00  0.5745774E-05
 -0.8523498E+00  0.1556347E-05
 -0.8524434E+00 -0.1147123E-05
 -0.8525288E+00 -0.2365071E-05
 -0.8526089E+00 -0.2280389E-05
 -0.8526847E+00 -0.1234590E-05
 -0.8527577E+00  0.2287147E-06
 -0.8528298E+00  0.1301645E-05
 -0.8529029E+00  0.8061487E-06
 -0.8529750E+00 -0.1097011E-05
 -0.8530409E+00 -0.2701133E-05
 -0.8531026E+00 -0.4036152E-05
 -0.8531588E+00 -0.5109554E-05
 -0.8532113E+00 -0.5984781E-05
 -0.8532601E+00 -0.6743088E-05
 -0.8533050E+00 -0.7418832E-05
 -0.8533465E+00 -0.8121193E-05
 -0.8533850E+00 -0.9008601E-05
 -0.8534216E+00 -0.1030277E-04
 -0.8534548E+00 -0.1231548E-04
 -0.8534867E+00 -0.1550698E-04
 -0.8535117E+00 -0.1466460E-04
 -0.8535345E+00 -0.1395706E-04
 -0.8535552E+00 -0.1331725E-04
 -0.8535740E+00 -0.1271869E-04
 -0.8535912E+00 -0.1215038E-04
 -0.8536065E+00 -0.1160791E-04
 -0.8536184E+00 -0.1108943E-04
 -0.8536291E+00 -0.1059414E-04
 -0.8536388E+00 -0.1012149E-04
 -0.8536462E+00 -0.9670919E-05
 -0.8536522E+00 -0.9241860E-05
 -0.8536535E+00 -0.8833533E-05
 -0.8536590E+00 -0.8445296E-05
 -0.8536585E+00 -0.8076230E-05
 -0.8536621E+00 -0.7725594E-05
 -0.8536558E+00 -0.7392359E-05
 -0.8536474E+00 -0.7075767E-05
 -0.8536438E+00 -0.6775044E-05
 -0.8536353E+00 -0.6489323E-05
 -0.8536245E+00 -0.6217801E-05
 -0.8536119E+00 -0.5959753E-05
 -0.8535972E+00 -0.5714438E-05
 -0.8535802E+00 -0.5481189E-05
 -0.8535605E+00 -0.5259337E-05
 -0.8535402E+00 -0.5048277E-05
 -0.8535164E+00 -0.4847415E-05
 -0.8534896E+00 -0.4656178E-05
 -0.8534613E+00 -0.4474069E-05
 -0.8534294E+00 -0.4300579E-05
 -0.8533940E+00 -0.4135253E-05
 -0.8533556E+00 -0.3977640E-05
 -0.8533166E+00 -0.3827342E-05
 -0.8532651E+00 -0.3683917E-05
 -0.8532221E+00 -0.3547093E-05
 -0.8531671E+00 -0.3416429E-05
 -0.8531054E+00 -0.3291638E-05
 -0.8530483E+00 -0.3172447E-05
 -0.8529744E+00 -0.3058486E-05
 -0.8529043E+00 -0.2949569E-05
 -0.8528274E+00 -0.2845392E-05
 -0.8527368E+00 -0.2745687E-05
 -0.8526437E+00 -0.2650278E-05
 -0.8525428E+00 -0.2558930E-05
 -0.8524310E+00 -0.2471429E-05
 -0.8523125E+00 -0.2387602E-05
 -0.8521806E+00 -0.2307245E-05
 -0.8520392E+00 -0.2230201E-05
 -0.8518847E+00 -0.2156309E-05
 -0.8517140E+00 -0.2085401E-05
 -0.8515299E+00 -0.2017351E-05
 -0.8513266E+00 -0.1952006E-05
 -0.8511028E+00 -0.1889239E-05
 -0.8508579E+00 -0.1828929E-05
 -0.8505872E+00 -0.1770962E-05
 -0.8502860E+00 -0.1715216E-05
 -0.8499484E+00 -0.1661581E-05
 -0.8495624E+00 -0.1609940E-05
 -0.8491040E+00 -0.1560170E-05
 -0.8485267E+00 -0.1512107E-05
 -0.8477925E+00 -0.1465621E-05
 -0.8469781E+00 -0.1420784E-05
 -0.8462845E+00 -0.1377851E-05
 -0.8458121E+00 -0.1336900E-05
 -0.8452510E+00 -0.1297342E-05
 -0.8442580E+00 -0.1258614E-05
 -0.8430403E+00 -0.1221026E-05
 -0.8419728E+00 -0.1185070E-05
 -0.8408018E+00 -0.1150297E-05
 -0.8389911E+00 -0.1115957E-05
 -0.8366204E+00 -0.1082192E-05
 -0.8341684E+00 -0.1049609E-05
 -0.8314664E+00 -0.1017901E-05
 -0.8274868E+00 -0.9857723E-06
 -0.8217881E+00 -0.9526492E-06
 -0.8169873E+00 -0.9213170E-06
 -0.8229997E+00 -0.9020736E-06
 -0.8483892E+00 -0.9072165E-06
 -0.8965925E+00 -0.9334144E-06
  0.8254473E+00  0.9315746E-06
  0.8188223E+00  0.1002010E-05
  0.8776710E+00  0.9154081E-06
  0.4189312E+00  0.4365076E-06
 -0.4678597E+00 -0.4852288E-06
 -0.4504018E-01 -0.4669430E-07
  0.8386652E+00  0.9215983E-06
 -0.7772796E+00 -0.4629006E-01
  0.8585413E+00  0.9191490E-06
  0.8190091E+00  0.9495010E-06
  0.8246635E+00  0.1127750E-05
  0.8233668E+00  0.1094800E-05
  0.8177108E+00  0.9739061E-06
  0.2809753E+00  0.3532935E-06
  0.2809844E+00  0.3631779E-06
  0.2817229E+00  0.3962371E-06
  0.2824994E+00  0.4088437E-06
  0.2829159E+00  0.4468330E-06
  0.2833553E+00  0.4609885E-06
  0.2832901E+00  0.4748504E-06
  0.2831816E+00  0.4891803E-06
  0.2831002E+00  0.5041139E-06
  0.2830820E+00  0.5197498E-06
  0.2831177E+00  0.5361078E-06
  0.2831879E+00  0.5531901E-06
  0.2832721E+00  0.5709905E-06
  0.2833593E+00  0.5895215E-06
  0.2834439E+00  0.6088082E-06
  0.2835231E+00  0.6288777E-06
  0.2835951E+00  0.6497644E-06
  0.2836621E+00  0.6715126E-06
  0.2837229E+00  0.6941644E-06
  0.2837803E+00  0.7177667E-06
  0.2838315E+00  0.7423633E-06
  0.2838786E+00  0.7680081E-06
  0.2839222E+00  0.7947538E-06
  0.2839614E+00  0.8226564E-06
  0.2839996E+00  0.8517852E-06
  0.2840326E+00  0.8821904E-06
  0.2840639E+00  0.9139485E-06
  0.2840927E+00  0.9471289E-06
  0.2841184E+00  0.9818102E-06
  0.2841442E+00  0.1018075E-05
  0.2841661E+00  0.1055997E-05
  0.2841869E+00  0.1095677E-05
  0.2842062E+00  0.1137211E-05
  0.2842234E+00  0.1180698E-05
  0.2842411E+00  0.1226256E-05
