  0.1575143E+03 -0.1428886E-05
  0.1591025E+03 -0.1372321E-05
  0.1606901E+03 -0.1318507E-05
  0.1622772E+03 -0.1267304E-05
  0.1638629E+03 -0.1218544E-05
  0.1654483E+03 -0.1172097E-05
  0.1670317E+03 -0.1127835E-05
  0.1686149E+03 -0.1085631E-05
  0.1701968E+03 -0.1045377E-05
  0.1717764E+03 -0.1006959E-05
  0.1733553E+03 -0.9702861E-06
  0.1749328E+03 -0.9352585E-06
  0.1765082E+03 -0.9017899E-06
  0.1780821E+03 -0.8697962E-06
  0.1796537E+03 -0.8392046E-06
  0.1812231E+03 -0.8099363E-06
  0.1827901E+03 -0.7819259E-06
  0.1843546E+03 -0.7551085E-06
  0.1859161E+03 -0.7294249E-06
  0.1874743E+03 -0.7048147E-06
  0.1890288E+03 -0.6812274E-06
  0.1905796E+03 -0.6586072E-06
  0.1921262E+03 -0.6369112E-06
  0.1936678E+03 -0.6160923E-06
  0.1952039E+03 -0.5961071E-06
  0.1967341E+03 -0.5769169E-06
  0.1982573E+03 -0.5584794E-06
  0.1997730E+03 -0.5407602E-06
  0.2012806E+03 -0.5237272E-06
  0.2027780E+03 -0.5073418E-06
  0.2042648E+03 -0.4915768E-06
  0.2057390E+03 -0.4764042E-06
  0.2072008E+03 -0.4617918E-06
  0.2086513E+03 -0.4477238E-06
  0.2100916E+03 -0.4341797E-06
  0.2115060E+03 -0.4211102E-06
  0.2128754E+03 -0.4084557E-06
  0.2142080E+03 -0.3962161E-06
  0.2155232E+03 -0.3844191E-06
  0.2168090E+03 -0.3730258E-06
  0.2180342E+03 -0.3619701E-06
  0.2191939E+03 -0.3512332E-06
  0.2203014E+03 -0.3408290E-06
  0.2213449E+03 -0.3307348E-06
  0.2222903E+03 -0.3208901E-06
  0.2231040E+03 -0.3112455E-06
  0.2237881E+03 -0.3017971E-06
  0.2243754E+03 -0.2925830E-06
  0.2247067E+03 -0.2833893E-06
  0.2243311E+03 -0.2736787E-06
  0.2229418E+03 -0.2632027E-06
  0.2210335E+03 -0.2525779E-06
  0.2201804E+03 -0.2436194E-06
  0.2222439E+03 -0.2383482E-06
  0.2928828E+03 -0.3140497E-06
  0.3789426E+03 -0.4060498E-06
  0.3460806E+03 -0.3709656E-06
  0.3908074E+03 -0.4188014E-06
  0.3806882E+03 -0.4080860E-06
  0.3484994E+03 -0.3736736E-06
  0.2956939E+03 -0.3170963E-06
  0.2250931E+03 -0.2413970E-06
  0.2253842E+03 -0.2661653E-06
  0.2267964E+03 -0.2767795E-06
  0.2232817E+03 -0.2470755E-06
  0.2997602E+03 -0.4042588E-06
  0.3000487E+03 -0.3912991E-06
  0.2979401E+03 -0.4300747E-06
  0.2966822E+03 -0.4433314E-06
  0.2955015E+03 -0.4571889E-06
  0.2940486E+03 -0.4711802E-06
  0.2924058E+03 -0.4854357E-06
  0.2907471E+03 -0.5002507E-06
  0.2890834E+03 -0.5156380E-06
  0.2873333E+03 -0.5314822E-06
  0.2855094E+03 -0.5478275E-06
  0.2836555E+03 -0.5647710E-06
  0.2817886E+03 -0.5823657E-06
  0.2798969E+03 -0.6006207E-06
  0.2779780E+03 -0.6195477E-06
  0.2760303E+03 -0.6391797E-06
  0.2740595E+03 -0.6595559E-06
  0.2720679E+03 -0.6807174E-06
  0.2700603E+03 -0.7027040E-06
  0.2680393E+03 -0.7255638E-06
  0.2660059E+03 -0.7493394E-06
  0.2639620E+03 -0.7740767E-06
  0.2619093E+03 -0.7998285E-06
  0.2598484E+03 -0.8266438E-06
  0.2577797E+03 -0.8545775E-06
  0.2557056E+03 -0.8836901E-06
  0.2536245E+03 -0.9140375E-06
  0.2515389E+03 -0.9456864E-06
  0.2494480E+03 -0.9787044E-06
  0.2473525E+03 -0.1013171E-05
  0.2452541E+03 -0.1049154E-05
  0.2431512E+03 -0.1086732E-05
  0.2410454E+03 -0.1126007E-05
  0.2389365E+03 -0.1167056E-05
  0.2368252E+03 -0.1209983E-05
  0.2347114E+03 -0.1254889E-05
  0.2325950E+03 -0.1301888E-05
  0.2304766E+03 -0.1351097E-05
  0.2283565E+03 -0.1402641E-05
  0.2262345E+03 -0.1456653E-05
  0.2241106E+03 -0.1513280E-05
  0.2219857E+03 -0.1572671E-05
  0.2198587E+03 -0.1634990E-05
  0.2177310E+03 -0.1700411E-05
  0.2156017E+03 -0.1769122E-05
  0.2134717E+03 -0.1841318E-05
  0.2113402E+03 -0.1917216E-05
  0.2092081E+03 -0.1997046E-05
  0.2070745E+03 -0.2081061E-05
  0.2049406E+03 -0.2169508E-05
  0.2028057E+03 -0.2262682E-05
  0.2006701E+03 -0.2360890E-05
  0.1985341E+03 -0.2464444E-05
  0.1963968E+03 -0.2573707E-05
  0.1942594E+03 -0.2689053E-05
  0.1921215E+03 -0.2810909E-05
  0.1899825E+03 -0.2939699E-05
  0.1878433E+03 -0.3075895E-05
  0.1857040E+03 -0.3220016E-05
  0.1835638E+03 -0.3372616E-05
  0.1814231E+03 -0.3534310E-05
  0.1792818E+03 -0.3705734E-05
  0.1771409E+03 -0.3887596E-05
  0.1749990E+03 -0.4080679E-05
  0.1728569E+03 -0.4285791E-05
  0.1707143E+03 -0.4503830E-05
  0.1685717E+03 -0.4735803E-05
  0.1664289E+03 -0.4982773E-05
  0.1642858E+03 -0.5245911E-05
  0.1621423E+03 -0.5526469E-05
  0.1599985E+03 -0.5825854E-05
  0.1578544E+03 -0.6145572E-05
  0.1557098E+03 -0.6487289E-05
  0.1535656E+03 -0.6852848E-05
  0.1514210E+03 -0.7244192E-05
  0.1492762E+03 -0.7663552E-05
  0.1471310E+03 -0.8113331E-05
  0.1449857E+03 -0.8596124E-05
  0.1428403E+03 -0.9114913E-05
  0.1406945E+03 -0.9672914E-05
  0.1385490E+03 -0.1027362E-04
  0.1364034E+03 -0.1092098E-04
  0.1342571E+03 -0.1161936E-04
  0.1321111E+03 -0.1237355E-04
  0.1299649E+03 -0.1318890E-04
  0.1278183E+03 -0.1407138E-04
  0.1256718E+03 -0.1502749E-04
  0.1235253E+03 -0.1606472E-04
  0.1213784E+03 -0.1719117E-04
  0.1192317E+03 -0.1841609E-04
  0.1170845E+03 -0.1974971E-04
  0.1149376E+03 -0.2120352E-04
  0.1127906E+03 -0.2279054E-04
  0.1106434E+03 -0.2452517E-04
  0.1084959E+03 -0.2642383E-04
  0.1063486E+03 -0.2850499E-04
  0.1042012E+03 -0.3078947E-04
  0.1020535E+03 -0.3330086E-04
  0.9990600E+02 -0.3606589E-04
  0.9775839E+02 -0.3911486E-04
  0.9561060E+02 -0.4248237E-04
  0.9346285E+02 -0.4620775E-04
  0.9131498E+02 -0.5033591E-04
  0.8916693E+02 -0.5491818E-04
  0.8701897E+02 -0.6001328E-04
  0.8487083E+02 -0.6568871E-04
  0.8272257E+02 -0.7202237E-04
  0.8057455E+02 -0.7910297E-04
  0.7842647E+02 -0.8703411E-04
  0.7627811E+02 -0.9593452E-04
  0.7412988E+02 -0.1059424E-03
  0.7198135E+02 -0.1172177E-03
  0.6983298E+02 -0.1299459E-03
  0.6768459E+02 -0.1443455E-03
  0.6553602E+02 -0.1606702E-03
  0.6338745E+02 -0.1792215E-03
  0.6123881E+02 -0.2003586E-03
  0.5909013E+02 -0.2245222E-03
  0.5694145E+02 -0.2522681E-03
  0.5479262E+02 -0.2843421E-03
  0.5264375E+02 -0.3218215E-03
  0.5049478E+02 -0.3663949E-03
  0.4834569E+02 -0.4210118E-03
  0.4619654E+02 -0.4913384E-03
  0.4404732E+02 -0.5895910E-03
  0.4189839E+02 -0.1251224E-03
  0.3974852E+02  0.1078028E-03
  0.3759777E+02  0.3184203E-03
  0.3544594E+02  0.3666617E-03
  0.3329263E+02  0.4275725E-03
  0.3113861E+02  0.8763635E-03
  0.2898196E+02  0.1729301E-02
  0.2682509E+02  0.2688545E-02
  0.2467493E+02  0.3318267E-02
  0.2251180E+02  0.5249674E-02
  0.2029513E+02  0.7962279E-02
  0.1803830E+02  0.8123124E-02
  0.1578655E+02  0.9943883E-02
  0.1356707E+02  0.6473445E-02
  0.1135215E+02 -0.5074157E-02
  0.9136151E+01 -0.4442590E-01
  0.6888270E+01 -0.1366760E+00
  0.8719496E+01 -0.1739457E+00
  0.7933922E+01 -0.1585086E+00
  0.8817027E+01 -0.1752161E+00
  0.9023341E+01 -0.1795856E+00
  0.8092991E+01 -0.1607534E+00
  0.6707128E+01 -0.1338169E+00
  0.1540074E+02  0.9688484E-02
  0.1775474E+02  0.8072468E-02
  0.1093501E+02 -0.5513539E-02
  0.1306562E+02  0.5507404E-02
  0.8845421E+01 -0.4380434E-01
  0.2001657E+02  0.7950555E-02
  0.2221369E+02  0.5230109E-02
  0.2439661E+02  0.3295988E-02
  0.2656394E+02  0.2661687E-02
  0.2872048E+02  0.1713022E-02
  0.3086880E+02  0.8675391E-03
  0.3301134E+02  0.4233894E-03
  0.3515104E+02  0.3621680E-03
  0.3728671E+02  0.3155819E-03
  0.3942074E+02  0.1067223E-03
  0.4155341E+02 -0.1242236E-03
  0.4368496E+02 -0.5845823E-03
  0.4581663E+02 -0.4872618E-03
  0.4794809E+02 -0.4175505E-03
  0.5007945E+02 -0.3633963E-03
  0.5221065E+02 -0.3191940E-03
  0.5434184E+02 -0.2820253E-03
  0.5647289E+02 -0.2502133E-03
  0.5860402E+02 -0.2226931E-03
  0.6073494E+02 -0.1987261E-03
  0.6286580E+02 -0.1777610E-03
  0.6499673E+02 -0.1593602E-03
  0.6712748E+02 -0.1431681E-03
  0.6925822E+02 -0.1288858E-03
  0.7138895E+02 -0.1162605E-03
  0.7351962E+02 -0.1050770E-03
  0.7565028E+02 -0.9515067E-04
  0.7778087E+02 -0.8632243E-04
  0.7991123E+02 -0.7845599E-04
  0.8204173E+02 -0.7143278E-04
  0.8417223E+02 -0.6515109E-04
  0.8630254E+02 -0.5952173E-04
  0.8843291E+02 -0.5446821E-04
  0.9056312E+02 -0.4992343E-04
  0.9269334E+02 -0.4582903E-04
  0.9482342E+02 -0.4213407E-04
  0.9695326E+02 -0.3879408E-04
  0.9908332E+02 -0.3576999E-04
  0.1012133E+03 -0.3302759E-04
  0.1033431E+03 -0.3053674E-04
  0.1054728E+03 -0.2827099E-04
  0.1076025E+03 -0.2620687E-04
  0.1097322E+03 -0.2432375E-04
  0.1118616E+03 -0.2260326E-04
  0.1139912E+03 -0.2102929E-04
  0.1161204E+03 -0.1958735E-04
  0.1182497E+03 -0.1826471E-04
  0.1203789E+03 -0.1704982E-04
  0.1225079E+03 -0.1593264E-04
  0.1246369E+03 -0.1490393E-04
  0.1267656E+03 -0.1395562E-04
  0.1288943E+03 -0.1308044E-04
  0.1310229E+03 -0.1227180E-04
  0.1331515E+03 -0.1152378E-04
  0.1352800E+03 -0.1083114E-04
  0.1374077E+03 -0.1018907E-04
  0.1395359E+03 -0.9593293E-05
  0.1416638E+03 -0.9039915E-05
  0.1437915E+03 -0.8525383E-05
  0.1459192E+03 -0.8046532E-05
  0.1480466E+03 -0.7600470E-05
  0.1501737E+03 -0.7184566E-05
  0.1523007E+03 -0.6796413E-05
  0.1544275E+03 -0.6433876E-05
  0.1565542E+03 -0.6094966E-05
  0.1586803E+03 -0.5777878E-05
  0.1608062E+03 -0.5480951E-05
  0.1629322E+03 -0.5202709E-05
  0.1650578E+03 -0.4941741E-05
  0.1671831E+03 -0.4696811E-05
  0.1693081E+03 -0.4466739E-05
  0.1714329E+03 -0.4250482E-05
  0.1735575E+03 -0.4047055E-05
  0.1756815E+03 -0.3855578E-05
  0.1778050E+03 -0.3675205E-05
  0.1799285E+03 -0.3505192E-05
  0.1820516E+03 -0.3344833E-05
  0.1841742E+03 -0.3193491E-05
  0.1862960E+03 -0.3050546E-05
  0.1884172E+03 -0.2915471E-05
  0.1905386E+03 -0.2787746E-05
  0.1926589E+03 -0.2666899E-05
  0.1947791E+03 -0.2552495E-05
  0.1968983E+03 -0.2444133E-05
  0.1990168E+03 -0.2341425E-05
  0.2011350E+03 -0.2244034E-05
  0.2032522E+03 -0.2151632E-05
  0.2053686E+03 -0.2063906E-05
  0.2074844E+03 -0.1980590E-05
  0.2095988E+03 -0.1901415E-05
  0.2117127E+03 -0.1826141E-05
  0.2138257E+03 -0.1754541E-05
  0.2159370E+03 -0.1686390E-05
  0.2180474E+03 -0.1621514E-05
  0.2201562E+03 -0.1559705E-05
  0.2222643E+03 -0.1500806E-05
  0.2243703E+03 -0.1444643E-05
  0.2264746E+03 -0.1391073E-05
  0.2285779E+03 -0.1339957E-05
  0.2306786E+03 -0.1291152E-05
  0.2327775E+03 -0.1244540E-05
  0.2348739E+03 -0.1200005E-05
  0.2369680E+03 -0.1157432E-05
  0.2390595E+03 -0.1116717E-05
  0.2411479E+03 -0.1077772E-05
  0.2432332E+03 -0.1040501E-05
  0.2453147E+03 -0.1004816E-05
  0.2473924E+03 -0.9706359E-06
  0.2494659E+03 -0.9378879E-06
  0.2515346E+03 -0.9064989E-06
  0.2535982E+03 -0.8764032E-06
  0.2556561E+03 -0.8475278E-06
  0.2577072E+03 -0.8198280E-06
  0.2597514E+03 -0.7932308E-06
  0.2617874E+03 -0.7676941E-06
  0.2638145E+03 -0.7431603E-06
  0.2658314E+03 -0.7195807E-06
  0.2678369E+03 -0.6969133E-06
  0.2698297E+03 -0.6751137E-06
  0.2718091E+03 -0.6541366E-06
  0.2737735E+03 -0.6339487E-06
  0.2757262E+03 -0.6145214E-06
  0.2776684E+03 -0.5958290E-06
  0.2795905E+03 -0.5778176E-06
  0.2814626E+03 -0.5604045E-06
  0.2832721E+03 -0.5435346E-06
  0.2850445E+03 -0.5272474E-06
  0.2868012E+03 -0.5115598E-06
  0.2885105E+03 -0.4963971E-06
  0.2901315E+03 -0.4816679E-06
  0.2916723E+03 -0.4673743E-06
  0.2931588E+03 -0.4535509E-06
  0.2945649E+03 -0.4401429E-06
  0.2958240E+03 -0.4270463E-06
  0.2969135E+03 -0.4142131E-06
  0.2978825E+03 -0.4017034E-06
  0.2987316E+03 -0.3894827E-06
  0.2991155E+03 -0.3770630E-06
  0.2981822E+03 -0.3634543E-06
  0.2955452E+03 -0.3486843E-06
  0.2916458E+03 -0.3330498E-06
  0.2901741E+03 -0.3209411E-06
  0.3759948E+03 -0.4156086E-06
  0.3448516E+03 -0.3814374E-06
  0.3727434E+03 -0.4113926E-06
  0.3848110E+03 -0.4248644E-06
  0.3419141E+03 -0.3778181E-06
  0.2930029E+03 -0.3241824E-06
  0.2958346E+03 -0.3493033E-06
  0.2980343E+03 -0.3636763E-06
  0.2990511E+03 -0.4172204E-06
  0.2937765E+03 -0.3357129E-06
  0.2995039E+03 -0.3777776E-06
  0.3506578E+03 -0.5062220E-06
  0.3492594E+03 -0.5218884E-06
  0.3440993E+03 -0.5712416E-06
  0.3421234E+03 -0.5886635E-06
  0.3402025E+03 -0.6068246E-06
  0.3381368E+03 -0.6254594E-06
  0.3359832E+03 -0.6446786E-06
  0.3338004E+03 -0.6646156E-06
  0.3316014E+03 -0.6853178E-06
  0.3293731E+03 -0.7067923E-06
  0.3271114E+03 -0.7290585E-06
  0.3248166E+03 -0.7521564E-06
  0.3224962E+03 -0.7761310E-06
  0.3201520E+03 -0.8010313E-06
  0.3177898E+03 -0.8269034E-06
  0.3154108E+03 -0.8538026E-06
  0.3130183E+03 -0.8817806E-06
  0.3106133E+03 -0.9108907E-06
  0.3081976E+03 -0.9411932E-06
  0.3057722E+03 -0.9727474E-06
  0.3033382E+03 -0.1005622E-05
  0.3008971E+03 -0.1039878E-05
  0.2984484E+03 -0.1075590E-05
  0.2959937E+03 -0.1112832E-05
  0.2935335E+03 -0.1151688E-05
  0.2910681E+03 -0.1192244E-05
  0.2885982E+03 -0.1234586E-05
  0.2861241E+03 -0.1278813E-05
  0.2836466E+03 -0.1325025E-05
  0.2811645E+03 -0.1373327E-05
  0.2786799E+03 -0.1423845E-05
  0.2761927E+03 -0.1476686E-05
  0.2737024E+03 -0.1531997E-05
  0.2712093E+03 -0.1589903E-05
  0.2687149E+03 -0.1650556E-05
  0.2662171E+03 -0.1714118E-05
  0.2637191E+03 -0.1780749E-05
  0.2612180E+03 -0.1850641E-05
  0.2587151E+03 -0.1923973E-05
  0.2562112E+03 -0.2000958E-05
  0.2537056E+03 -0.2081810E-05
  0.2511990E+03 -0.2166772E-05
  0.2486911E+03 -0.2256095E-05
  0.2461819E+03 -0.2350034E-05
  0.2436719E+03 -0.2448892E-05
  0.2411605E+03 -0.2552980E-05
  0.2386484E+03 -0.2662624E-05
  0.2361352E+03 -0.2778187E-05
  0.2336213E+03 -0.2900046E-05
  0.2311070E+03 -0.3028626E-05
  0.2285916E+03 -0.3164364E-05
  0.2260756E+03 -0.3307754E-05
  0.2235591E+03 -0.3459303E-05
  0.2210416E+03 -0.3619576E-05
  0.2185237E+03 -0.3789176E-05
  0.2160055E+03 -0.3968758E-05
  0.2134864E+03 -0.4159035E-05
  0.2109671E+03 -0.4360758E-05
  0.2084474E+03 -0.4574772E-05
  0.2059270E+03 -0.4801975E-05
  0.2034066E+03 -0.5043345E-05
  0.2008855E+03 -0.5299951E-05
  0.1983642E+03 -0.5572931E-05
  0.1958425E+03 -0.5863562E-05
  0.1933204E+03 -0.6173203E-05
  0.1907981E+03 -0.6503366E-05
  0.1882755E+03 -0.6855675E-05
  0.1857526E+03 -0.7231918E-05
  0.1832292E+03 -0.7634048E-05
  0.1807057E+03 -0.8064218E-05
  0.1781819E+03 -0.8524757E-05
  0.1756583E+03 -0.9018279E-05
  0.1731337E+03 -0.9547545E-05
  0.1706097E+03 -0.1011574E-04
  0.1680849E+03 -0.1072622E-04
  0.1655602E+03 -0.1138286E-04
  0.1630353E+03 -0.1208977E-04
  0.1605103E+03 -0.1285161E-04
  0.1579849E+03 -0.1367348E-04
  0.1554597E+03 -0.1456102E-04
  0.1529339E+03 -0.1552055E-04
  0.1504081E+03 -0.1655898E-04
  0.1478822E+03 -0.1768420E-04
  0.1453562E+03 -0.1890481E-04
  0.1428300E+03 -0.2023046E-04
  0.1403038E+03 -0.2167195E-04
  0.1377776E+03 -0.2324137E-04
  0.1352510E+03 -0.2495233E-04
  0.1327243E+03 -0.2681996E-04
  0.1301976E+03 -0.2886134E-04
  0.1276709E+03 -0.3109578E-04
  0.1251440E+03 -0.3354496E-04
  0.1226170E+03 -0.3623349E-04
  0.1200900E+03 -0.3918895E-04
  0.1175628E+03 -0.4244300E-04
  0.1150354E+03 -0.4603122E-04
  0.1125082E+03 -0.4999439E-04
  0.1099807E+03 -0.5437860E-04
  0.1074532E+03 -0.5923683E-04
  0.1049258E+03 -0.6462969E-04
  0.1023982E+03 -0.7062612E-04
  0.9987043E+02 -0.7730547E-04
  0.9734269E+02 -0.8475932E-04
  0.9481491E+02 -0.9309276E-04
  0.9228703E+02 -0.1024268E-03
  0.8975904E+02 -0.1129018E-03
  0.8723102E+02 -0.1246802E-03
  0.8470304E+02 -0.1379502E-03
  0.8217503E+02 -0.1529306E-03
  0.7964678E+02 -0.1698776E-03
  0.7711843E+02 -0.1890902E-03
  0.7459023E+02 -0.2109235E-03
  0.7206192E+02 -0.2357997E-03
  0.6953345E+02 -0.2642368E-03
  0.6700483E+02 -0.2968901E-03
  0.6447630E+02 -0.3346337E-03
  0.6194770E+02 -0.3787342E-03
  0.5941888E+02 -0.4311768E-03
  0.5689005E+02 -0.4954227E-03
  0.5436114E+02 -0.5781173E-03
  0.5183199E+02 -0.6935042E-03
  0.4930326E+02 -0.1473493E-03
  0.4677345E+02  0.1267519E-03
  0.4424288E+02  0.3746953E-03
  0.4171122E+02  0.4313848E-03
  0.3917768E+02  0.5026164E-03
  0.3664264E+02  0.1030080E-02
  0.3410685E+02  0.2033858E-02
  0.3157382E+02  0.3164497E-02
  0.2903092E+02  0.3921329E-02
  0.2643461E+02  0.6235735E-02
  0.2377563E+02  0.9435995E-02
  0.2110679E+02  0.9554096E-02
  0.1846776E+02  0.1162855E-01
  0.1587453E+02  0.7455864E-02
  0.1329236E+02 -0.6078299E-02
  0.1071315E+02 -0.5222390E-01
  0.2380121E+02  0.9636057E-02
  0.1043776E+02 -0.5226267E-01
  0.1146381E+02 -0.5728588E-01
  0.1164491E+02 -0.5701909E-01
  0.1188942E+02 -0.5875769E-01
  0.2889059E+02  0.3920705E-02
  0.2130258E+02  0.9831277E-02
  0.1850714E+02  0.1133488E-01
  0.1282482E+02 -0.7323582E-02
  0.1507119E+02  0.4633346E-02
  0.3145108E+02  0.3152560E-02
  0.3400800E+02  0.2027867E-02
  0.3655055E+02  0.1026358E-02
  0.3908608E+02  0.5008878E-03
  0.4161832E+02  0.4287705E-03
  0.4414622E+02  0.3737074E-03
  0.4667239E+02  0.1263066E-03
  0.4919717E+02 -0.1471512E-03
  0.5172069E+02 -0.6918022E-03
  0.5424440E+02 -0.5768263E-03
  0.5676791E+02 -0.4943545E-03
  0.5929131E+02 -0.4302643E-03
  0.6181461E+02 -0.3779413E-03
  0.6433781E+02 -0.3339376E-03
  0.6686086E+02 -0.2962737E-03
  0.6938389E+02 -0.2636886E-03
  0.7190691E+02 -0.2353103E-03
  0.7442979E+02 -0.2104851E-03
  0.7695255E+02 -0.1886975E-03
  0.7947542E+02 -0.1695241E-03
  0.8199810E+02 -0.1526120E-03
  0.8452072E+02 -0.1376621E-03
  0.8704332E+02 -0.1244196E-03
  0.8956585E+02 -0.1126654E-03
  0.9208832E+02 -0.1022119E-03
  0.9461076E+02 -0.9289706E-04
  0.9713311E+02 -0.8458104E-04
  0.9965534E+02 -0.7714252E-04
  0.1021776E+03 -0.7047701E-04
  0.1046998E+03 -0.6449307E-04
  0.1072218E+03 -0.5911163E-04
  0.1097438E+03 -0.5426342E-04
  0.1122659E+03 -0.4988838E-04
  0.1147877E+03 -0.4593361E-04
  0.1173094E+03 -0.4235285E-04
  0.1198312E+03 -0.3910565E-04
  0.1223528E+03 -0.3615638E-04
  0.1248742E+03 -0.3347353E-04
  0.1273957E+03 -0.3102954E-04
  0.1299171E+03 -0.2879978E-04
  0.1324382E+03 -0.2676272E-04
  0.1349594E+03 -0.2489900E-04
  0.1374804E+03 -0.2319172E-04
  0.1400015E+03 -0.2162561E-04
  0.1425221E+03 -0.2018715E-04
  0.1450429E+03 -0.1886435E-04
  0.1475634E+03 -0.1764635E-04
  0.1500837E+03 -0.1652349E-04
  0.1526041E+03 -0.1548723E-04
  0.1551242E+03 -0.1452980E-04
  0.1576442E+03 -0.1364415E-04
  0.1601640E+03 -0.1282403E-04
  0.1626836E+03 -0.1206383E-04
  0.1652031E+03 -0.1135839E-04
  0.1677223E+03 -0.1070320E-04
  0.1702417E+03 -0.1009399E-04
  0.1727606E+03 -0.9527010E-05
  0.1752794E+03 -0.8998880E-05
  0.1777976E+03 -0.8506425E-05
  0.1803160E+03 -0.8046865E-05
  0.1828340E+03 -0.7617624E-05
  0.1853517E+03 -0.7216353E-05
  0.1878692E+03 -0.6840919E-05
  0.1903864E+03 -0.6489355E-05
  0.1929031E+03 -0.6159912E-05
  0.1954201E+03 -0.5850940E-05
  0.1979361E+03 -0.5560931E-05
  0.2004520E+03 -0.5288538E-05
  0.2029677E+03 -0.5032482E-05
  0.2054827E+03 -0.4791630E-05
  0.2079974E+03 -0.4564918E-05
  0.2105121E+03 -0.4351359E-05
  0.2130256E+03 -0.4150060E-05
  0.2155392E+03 -0.3960192E-05
  0.2180521E+03 -0.3781011E-05
  0.2205646E+03 -0.3611775E-05
  0.2230766E+03 -0.3451841E-05
  0.2255877E+03 -0.3300615E-05
  0.2280982E+03 -0.3157534E-05
  0.2306081E+03 -0.3022088E-05
  0.2331171E+03 -0.2893782E-05
  0.2356256E+03 -0.2772185E-05
  0.2381333E+03 -0.2656876E-05
  0.2406400E+03 -0.2547462E-05
  0.2431456E+03 -0.2443599E-05
  0.2456507E+03 -0.2344954E-05
  0.2481541E+03 -0.2251221E-05
  0.2506567E+03 -0.2162093E-05
  0.2531580E+03 -0.2077315E-05
  0.2556580E+03 -0.1996632E-05
  0.2581568E+03 -0.1919818E-05
  0.2606535E+03 -0.1846635E-05
  0.2631492E+03 -0.1776901E-05
  0.2656425E+03 -0.1710407E-05
  0.2681345E+03 -0.1646986E-05
  0.2706239E+03 -0.1586461E-05
  0.2731109E+03 -0.1528677E-05
  0.2755961E+03 -0.1473490E-05
  0.2780785E+03 -0.1420763E-05
  0.2805572E+03 -0.1370356E-05
  0.2830338E+03 -0.1322156E-05
  0.2855062E+03 -0.1276044E-05
  0.2879751E+03 -0.1231914E-05
  0.2904399E+03 -0.1189661E-05
  0.2928998E+03 -0.1149197E-05
  0.2953546E+03 -0.1110423E-05
  0.2978038E+03 -0.1073261E-05
  0.3002473E+03 -0.1037625E-05
  0.3026833E+03 -0.1003444E-05
  0.3051123E+03 -0.9706421E-06
  0.3075320E+03 -0.9391555E-06
  0.3099431E+03 -0.9089204E-06
  0.3123426E+03 -0.8798725E-06
  0.3147307E+03 -0.8519573E-06
  0.3171051E+03 -0.8251192E-06
  0.3194658E+03 -0.7993081E-06
  0.3218103E+03 -0.7744754E-06
  0.3241389E+03 -0.7505799E-06
  0.3264537E+03 -0.7275884E-06
  0.3287491E+03 -0.7054471E-06
  0.3310136E+03 -0.6841003E-06
  0.3332277E+03 -0.6634745E-06
  0.3353752E+03 -0.6435173E-06
  0.3374740E+03 -0.6242327E-06
  0.3395503E+03 -0.6056520E-06
  0.3415767E+03 -0.5877026E-06
  0.3434943E+03 -0.5702676E-06
  0.3453132E+03 -0.5533371E-06
  0.3470786E+03 -0.5369730E-06
  0.3487566E+03 -0.5211190E-06
  0.3502533E+03 -0.5056231E-06
  0.3515609E+03 -0.4904438E-06
  0.3527819E+03 -0.4756942E-06
  0.3539321E+03 -0.4613000E-06
  0.3548136E+03 -0.4468260E-06
  0.3548842E+03 -0.4313292E-06
  0.3522178E+03 -0.4150237E-06
  0.3425715E+03 -0.3905615E-06
  0.3525320E+03 -0.4445208E-06
  0.3519826E+03 -0.4910216E-06
  0.3455850E+03 -0.3947105E-06
  0.3759234E+03 -0.4287514E-06
  0.3675930E+03 -0.4173445E-06
  0.3811426E+03 -0.4331864E-06
  0.3509253E+03 -0.4279643E-06
  0.2633276E+02  0.6274084E-02
  0.3483681E+03 -0.4111308E-06
  0.3531544E+03 -0.4605144E-06
  0.3461332E+03 -0.5546311E-06
  0.3478524E+03 -0.5381946E-06
  0.3529188E+03 -0.4759584E-06
  0.3789355E+03 -0.5470492E-06
  0.3773572E+03 -0.5638434E-06
  0.3717415E+03 -0.6171806E-06
  0.3696486E+03 -0.6359936E-06
  0.3628871E+03 -0.6962967E-06
  0.3605244E+03 -0.7178310E-06
  0.3581513E+03 -0.7401894E-06
  0.3557288E+03 -0.7633481E-06
  0.3532737E+03 -0.7873724E-06
  0.3507887E+03 -0.8123004E-06
  0.3482780E+03 -0.8381849E-06
  0.3457448E+03 -0.8650667E-06
  0.3431924E+03 -0.8930066E-06
  0.3406230E+03 -0.9220552E-06
  0.3380384E+03 -0.9522673E-06
  0.3354418E+03 -0.9837034E-06
  0.3328322E+03 -0.1016428E-05
  0.3302135E+03 -0.1050507E-05
  0.3275847E+03 -0.1086006E-05
  0.3249482E+03 -0.1123000E-05
  0.3223041E+03 -0.1161567E-05
  0.3196537E+03 -0.1201790E-05
  0.3169964E+03 -0.1243750E-05
  0.3143337E+03 -0.1287548E-05
  0.3116668E+03 -0.1333275E-05
  0.3089947E+03 -0.1381037E-05
  0.3063186E+03 -0.1430941E-05
  0.3036388E+03 -0.1483107E-05
  0.3009552E+03 -0.1537662E-05
  0.2982694E+03 -0.1594731E-05
  0.2955798E+03 -0.1654460E-05
  0.2928877E+03 -0.1716996E-05
  0.2901934E+03 -0.1782499E-05
