  0.1231936E+01 -0.6486732E-06
  0.1231898E+01 -0.6227178E-06
  0.1231856E+01 -0.5980432E-06
  0.1231807E+01 -0.5745712E-06
  0.1231759E+01 -0.5522389E-06
  0.1231699E+01 -0.5309711E-06
  0.1231643E+01 -0.5107179E-06
  0.1231573E+01 -0.4914124E-06
  0.1231502E+01 -0.4730095E-06
  0.1231429E+01 -0.4554584E-06
  0.1231340E+01 -0.4387061E-06
  0.1231252E+01 -0.4227157E-06
  0.1231151E+01 -0.4074433E-06
  0.1231045E+01 -0.3928516E-06
  0.1230930E+01 -0.3789035E-06
  0.1230805E+01 -0.3655665E-06
  0.1230668E+01 -0.3528077E-06
  0.1230519E+01 -0.3405974E-06
  0.1230362E+01 -0.3289072E-06
  0.1230188E+01 -0.3177124E-06
  0.1229999E+01 -0.3069859E-06
  0.1229792E+01 -0.2967047E-06
  0.1229565E+01 -0.2868464E-06
  0.1229321E+01 -0.2773907E-06
  0.1229052E+01 -0.2683178E-06
  0.1228758E+01 -0.2596086E-06
  0.1228436E+01 -0.2512444E-06
  0.1228082E+01 -0.2432108E-06
  0.1227690E+01 -0.2354906E-06
  0.1227260E+01 -0.2280681E-06
  0.1226782E+01 -0.2209286E-06
  0.1226253E+01 -0.2140597E-06
  0.1225668E+01 -0.2074483E-06
  0.1225022E+01 -0.2010820E-06
  0.1224330E+01 -0.1949529E-06
  0.1223594E+01 -0.1890522E-06
  0.1222732E+01 -0.1833580E-06
  0.1221635E+01 -0.1778450E-06
  0.1220352E+01 -0.1725134E-06
  0.1219005E+01 -0.1673739E-06
  0.1217526E+01 -0.1624108E-06
  0.1215742E+01 -0.1575949E-06
  0.1213636E+01 -0.1529181E-06
  0.1211288E+01 -0.1483860E-06
  0.1208640E+01 -0.1439890E-06
  0.1205519E+01 -0.1397013E-06
  0.1201746E+01 -0.1355008E-06
  0.1197348E+01 -0.1313854E-06
  0.1192504E+01 -0.1273728E-06
  0.1186356E+01 -0.1233685E-06
  0.1176557E+01 -0.1191397E-06
  0.1161610E+01 -0.1145783E-06
  0.1144150E+01 -0.1099516E-06
  0.1132188E+01 -0.1060505E-06
  0.1134908E+01 -0.1037549E-06
  0.1495588E+01 -0.1367077E-06
  0.1934839E+01 -0.1767562E-06
  0.1767144E+01 -0.1614838E-06
  0.1995434E+01 -0.1823072E-06
  0.1943875E+01 -0.1776426E-06
  0.1779595E+01 -0.1626621E-06
  0.1509985E+01 -0.1380339E-06
  0.1149471E+01 -0.1050819E-06
  0.1174442E+01 -0.1158677E-06
  0.1189569E+01 -0.1204898E-06
  0.1148173E+01 -0.1075551E-06
  0.1603825E+01 -0.1759914E-06
  0.1594692E+01 -0.1703473E-06
  0.1615778E+01 -0.1872356E-06
  0.1620018E+01 -0.1930097E-06
  0.1624764E+01 -0.1990454E-06
  0.1628092E+01 -0.2051396E-06
  0.1630431E+01 -0.2113495E-06
  0.1632740E+01 -0.2178030E-06
  0.1635072E+01 -0.2245057E-06
  0.1636955E+01 -0.2314078E-06
  0.1638465E+01 -0.2385282E-06
  0.1639838E+01 -0.2459093E-06
  0.1641168E+01 -0.2535747E-06
  0.1642393E+01 -0.2615273E-06
  0.1643479E+01 -0.2697739E-06
  0.1644426E+01 -0.2783277E-06
  0.1645253E+01 -0.2872052E-06
  0.1645987E+01 -0.2964255E-06
  0.1646637E+01 -0.3060065E-06
  0.1647219E+01 -0.3159674E-06
  0.1647748E+01 -0.3263270E-06
  0.1648223E+01 -0.3371075E-06
  0.1648657E+01 -0.3483299E-06
  0.1649053E+01 -0.3600155E-06
  0.1649413E+01 -0.3721891E-06
  0.1649743E+01 -0.3848771E-06
  0.1650044E+01 -0.3981038E-06
  0.1650321E+01 -0.4118985E-06
  0.1650575E+01 -0.4262906E-06
  0.1650809E+01 -0.4413127E-06
  0.1651024E+01 -0.4569975E-06
  0.1651224E+01 -0.4733789E-06
  0.1651405E+01 -0.4904982E-06
  0.1651571E+01 -0.5083936E-06
  0.1651727E+01 -0.5271070E-06
  0.1651871E+01 -0.5466869E-06
  0.1652005E+01 -0.5671774E-06
  0.1652127E+01 -0.5886343E-06
  0.1652239E+01 -0.6111092E-06
  0.1652343E+01 -0.6346617E-06
  0.1652440E+01 -0.6593545E-06
  0.1652527E+01 -0.6852562E-06
  0.1652608E+01 -0.7124341E-06
  0.1652682E+01 -0.7409674E-06
  0.1652751E+01 -0.7709354E-06
  0.1652813E+01 -0.8024276E-06
  0.1652868E+01 -0.8355345E-06
  0.1652921E+01 -0.8703602E-06
  0.1652969E+01 -0.9070091E-06
  0.1653011E+01 -0.9455962E-06
  0.1653048E+01 -0.9862453E-06
  0.1653082E+01 -0.1029095E-05
  0.1653112E+01 -0.1074280E-05
  0.1653135E+01 -0.1121964E-05
  0.1653156E+01 -0.1172301E-05
  0.1653175E+01 -0.1225481E-05
  0.1653187E+01 -0.1281692E-05
  0.1653198E+01 -0.1341139E-05
  0.1653203E+01 -0.1404056E-05
  0.1653209E+01 -0.1470673E-05
  0.1653207E+01 -0.1541266E-05
  0.1653204E+01 -0.1616113E-05
  0.1653198E+01 -0.1695522E-05
  0.1653190E+01 -0.1779838E-05
  0.1653174E+01 -0.1869412E-05
  0.1653153E+01 -0.1964633E-05
  0.1653135E+01 -0.2065961E-05
  0.1653111E+01 -0.2173845E-05
  0.1653085E+01 -0.2288799E-05
  0.1653055E+01 -0.2411371E-05
  0.1653022E+01 -0.2542185E-05
  0.1652983E+01 -0.2681897E-05
  0.1652943E+01 -0.2831241E-05
  0.1652897E+01 -0.2991004E-05
  0.1652847E+01 -0.3162062E-05
  0.1652790E+01 -0.3345379E-05
  0.1652733E+01 -0.3542013E-05
  0.1652669E+01 -0.3753115E-05
  0.1652606E+01 -0.3979959E-05
  0.1652531E+01 -0.4223966E-05
  0.1652458E+01 -0.4486694E-05
  0.1652375E+01 -0.4769856E-05
  0.1652289E+01 -0.5075355E-05
  0.1652196E+01 -0.5405318E-05
  0.1652095E+01 -0.5762063E-05
  0.1651988E+01 -0.6148210E-05
  0.1651875E+01 -0.6566634E-05
  0.1651755E+01 -0.7020566E-05
  0.1651626E+01 -0.7513624E-05
  0.1651492E+01 -0.8049765E-05
  0.1651347E+01 -0.8633595E-05
  0.1651188E+01 -0.9270056E-05
  0.1651026E+01 -0.9964875E-05
  0.1650849E+01 -0.1072439E-04
  0.1650661E+01 -0.1155573E-04
  0.1650462E+01 -0.1246698E-04
  0.1650248E+01 -0.1346725E-04
  0.1650016E+01 -0.1456683E-04
  0.1649771E+01 -0.1577735E-04
  0.1649511E+01 -0.1711212E-04
  0.1649226E+01 -0.1858609E-04
  0.1648926E+01 -0.2021646E-04
  0.1648605E+01 -0.2202262E-04
  0.1648257E+01 -0.2402683E-04
  0.1647882E+01 -0.2625451E-04
  0.1647476E+01 -0.2873473E-04
  0.1647040E+01 -0.3150082E-04
  0.1646569E+01 -0.3459113E-04
  0.1646060E+01 -0.3804973E-04
  0.1645508E+01 -0.4192740E-04
  0.1644902E+01 -0.4628276E-04
  0.1644248E+01 -0.5118422E-04
  0.1643532E+01 -0.5671185E-04
  0.1642750E+01 -0.6296132E-04
  0.1641896E+01 -0.7005065E-04
  0.1640956E+01 -0.7813131E-04
  0.1639918E+01 -0.8741277E-04
  0.1638780E+01 -0.9821066E-04
  0.1637518E+01 -0.1110543E-03
  0.1636118E+01 -0.1269343E-03
  0.1634564E+01 -0.1479499E-03
  0.1632776E+01 -0.7435514E-04
  0.1630687E+01 -0.3811533E-04
  0.1628291E+01 -0.7609281E-05
  0.1625539E+01  0.2889293E-04
  0.1622350E+01  0.1061572E-04
  0.1618864E+01  0.1014759E-04
  0.1614864E+01  0.6640030E-04
  0.1610213E+01  0.1705855E-03
  0.1604796E+01  0.2896326E-03
  0.1598698E+01  0.3445584E-03
  0.1591668E+01  0.4857422E-03
  0.1583284E+01  0.7490818E-03
  0.1573822E+01  0.9412257E-03
  0.1563185E+01  0.8259257E-03
  0.1547245E+01  0.7546141E-03
  0.1522565E+01  0.1227851E-03
  0.1492761E+01 -0.2242991E-02
  0.1456983E+01 -0.6371320E-02
  0.1413984E+01 -0.1585952E-01
  0.1353908E+01 -0.3404018E-01
  0.1266274E+01 -0.7161037E-01
  0.1604114E+01 -0.9107888E-01
  0.1459864E+01 -0.8296502E-01
  0.1621098E+01 -0.9180169E-01
  0.1659450E+01 -0.9411092E-01
  0.1487887E+01 -0.8423880E-01
  0.1233822E+01 -0.7006362E-01
  0.1465692E+01 -0.2487648E-02
  0.1503312E+01  0.6900220E-04
  0.1368142E+01 -0.1576398E-01
  0.1412489E+01 -0.6592858E-02
  0.1312988E+01 -0.3332406E-01
  0.1527876E+01  0.7319793E-03
  0.1543834E+01  0.8078339E-03
  0.1556875E+01  0.9294160E-03
  0.1568218E+01  0.7432102E-03
  0.1577435E+01  0.4823340E-03
  0.1584842E+01  0.3418539E-03
  0.1591200E+01  0.2869444E-03
  0.1596753E+01  0.1687220E-03
  0.1601450E+01  0.6547584E-04
  0.1605465E+01  0.9833908E-05
  0.1608948E+01  0.1048731E-04
  0.1612127E+01  0.2853772E-04
  0.1614862E+01 -0.7636182E-05
  0.1617242E+01 -0.3786911E-04
  0.1619312E+01 -0.7378725E-04
  0.1621088E+01 -0.1467224E-03
  0.1622629E+01 -0.1258975E-03
  0.1624019E+01 -0.1101518E-03
  0.1625270E+01 -0.9741429E-04
  0.1626400E+01 -0.8670443E-04
  0.1627428E+01 -0.7749813E-04
  0.1628361E+01 -0.6948284E-04
  0.1629210E+01 -0.6245069E-04
  0.1629982E+01 -0.5625149E-04
  0.1630693E+01 -0.5076847E-04
  0.1631342E+01 -0.4590653E-04
  0.1631940E+01 -0.4158634E-04
  0.1632488E+01 -0.3773998E-04
  0.1632995E+01 -0.3430933E-04
  0.1633462E+01 -0.3124402E-04
  0.1633896E+01 -0.2850041E-04
  0.1634296E+01 -0.2604021E-04
  0.1634670E+01 -0.2383063E-04
  0.1635013E+01 -0.2184268E-04
  0.1635335E+01 -0.2005120E-04
  0.1635632E+01 -0.1843410E-04
  0.1635912E+01 -0.1697212E-04
  0.1636171E+01 -0.1564821E-04
  0.1636416E+01 -0.1444756E-04
  0.1636642E+01 -0.1335693E-04
  0.1636856E+01 -0.1236482E-04
  0.1637054E+01 -0.1146101E-04
  0.1637240E+01 -0.1063648E-04
  0.1637412E+01 -0.9883147E-05
  0.1637578E+01 -0.9194023E-05
  0.1637731E+01 -0.8562745E-05
  0.1637876E+01 -0.7983696E-05
  0.1638013E+01 -0.7451938E-05
  0.1638140E+01 -0.6962923E-05
  0.1638258E+01 -0.6512699E-05
  0.1638369E+01 -0.6097698E-05
  0.1638474E+01 -0.5714726E-05
  0.1638574E+01 -0.5360911E-05
  0.1638668E+01 -0.5033651E-05
  0.1638753E+01 -0.4730664E-05
  0.1638833E+01 -0.4449813E-05
  0.1638912E+01 -0.4189245E-05
  0.1638982E+01 -0.3947232E-05
  0.1639047E+01 -0.3722254E-05
  0.1639109E+01 -0.3512884E-05
  0.1639166E+01 -0.3317866E-05
  0.1639221E+01 -0.3136051E-05
  0.1639269E+01 -0.2966394E-05
  0.1639313E+01 -0.2807942E-05
  0.1639357E+01 -0.2659831E-05
  0.1639392E+01 -0.2521268E-05
  0.1639427E+01 -0.2391525E-05
  0.1639457E+01 -0.2269959E-05
  0.1639484E+01 -0.2155953E-05
  0.1639508E+01 -0.2048959E-05
  0.1639530E+01 -0.1948471E-05
  0.1639545E+01 -0.1854024E-05
  0.1639559E+01 -0.1765185E-05
  0.1639569E+01 -0.1681566E-05
  0.1639573E+01 -0.1602805E-05
  0.1639579E+01 -0.1528575E-05
  0.1639578E+01 -0.1458564E-05
  0.1639575E+01 -0.1392493E-05
  0.1639570E+01 -0.1330097E-05
  0.1639557E+01 -0.1271135E-05
  0.1639546E+01 -0.1215388E-05
  0.1639529E+01 -0.1162646E-05
  0.1639507E+01 -0.1112723E-05
  0.1639483E+01 -0.1065432E-05
  0.1639455E+01 -0.1020617E-05
  0.1639423E+01 -0.9781229E-06
  0.1639385E+01 -0.9378084E-06
  0.1639340E+01 -0.8995380E-06
  0.1639297E+01 -0.8631890E-06
  0.1639245E+01 -0.8286500E-06
  0.1639188E+01 -0.7958164E-06
  0.1639127E+01 -0.7645835E-06
  0.1639056E+01 -0.7348598E-06
  0.1638987E+01 -0.7065641E-06
  0.1638902E+01 -0.6796075E-06
  0.1638819E+01 -0.6539223E-06
  0.1638721E+01 -0.6294308E-06
  0.1638617E+01 -0.6060712E-06
  0.1638508E+01 -0.5837821E-06
  0.1638384E+01 -0.5625022E-06
  0.1638253E+01 -0.5421799E-06
  0.1638111E+01 -0.5227631E-06
  0.1637959E+01 -0.5042018E-06
  0.1637791E+01 -0.4864543E-06
  0.1637609E+01 -0.4694774E-06
  0.1637415E+01 -0.4532304E-06
  0.1637200E+01 -0.4376742E-06
  0.1636968E+01 -0.4227765E-06
  0.1636716E+01 -0.4085028E-06
  0.1636442E+01 -0.3948219E-06
  0.1636143E+01 -0.3817041E-06
  0.1635816E+01 -0.3691202E-06
  0.1635459E+01 -0.3570475E-06
  0.1635067E+01 -0.3454575E-06
  0.1634636E+01 -0.3343283E-06
  0.1634164E+01 -0.3236370E-06
  0.1633645E+01 -0.3133626E-06
  0.1633070E+01 -0.3034847E-06
  0.1632437E+01 -0.2939860E-06
  0.1631739E+01 -0.2848461E-06
  0.1630975E+01 -0.2760503E-06
  0.1630159E+01 -0.2675857E-06
  0.1629308E+01 -0.2594416E-06
  0.1628360E+01 -0.2515945E-06
  0.1627157E+01 -0.2440083E-06
  0.1625619E+01 -0.2366600E-06
  0.1623912E+01 -0.2295647E-06
  0.1622153E+01 -0.2227307E-06
  0.1620175E+01 -0.2161255E-06
  0.1617750E+01 -0.2097096E-06
  0.1614931E+01 -0.2034835E-06
  0.1611880E+01 -0.1974619E-06
  0.1608453E+01 -0.1916217E-06
  0.1604301E+01 -0.1859173E-06
  0.1599317E+01 -0.1803281E-06
  0.1593767E+01 -0.1748791E-06
  0.1587639E+01 -0.1695568E-06
  0.1579061E+01 -0.1641477E-06
  0.1563586E+01 -0.1582213E-06
  0.1539561E+01 -0.1517894E-06
  0.1509439E+01 -0.1449818E-06
  0.1491985E+01 -0.1397093E-06
  0.1933042E+01 -0.1809196E-06
  0.1773160E+01 -0.1660442E-06
  0.1915904E+01 -0.1790839E-06
  0.1977993E+01 -0.1849486E-06
  0.1757747E+01 -0.1644683E-06
  0.1506653E+01 -0.1411200E-06
  0.1541459E+01 -0.1520592E-06
  0.1563155E+01 -0.1583176E-06
  0.1610835E+01 -0.1816369E-06
  0.1520721E+01 -0.1461413E-06
  0.1581264E+01 -0.1644587E-06
  0.1901676E+01 -0.2203869E-06
  0.1907115E+01 -0.2272103E-06
  0.1918669E+01 -0.2487064E-06
  0.1921250E+01 -0.2562959E-06
  0.1924198E+01 -0.2642067E-06
  0.1926385E+01 -0.2723250E-06
  0.1928121E+01 -0.2806973E-06
  0.1929727E+01 -0.2893828E-06
  0.1931284E+01 -0.2984025E-06
  0.1932706E+01 -0.3077581E-06
  0.1933963E+01 -0.3174595E-06
  0.1935066E+01 -0.3275232E-06
  0.1936032E+01 -0.3379692E-06
  0.1936889E+01 -0.3488182E-06
  0.1937652E+01 -0.3600919E-06
  0.1938336E+01 -0.3718127E-06
  0.1938959E+01 -0.3840045E-06
  0.1939520E+01 -0.3966908E-06
  0.1940028E+01 -0.4098954E-06
  0.1940495E+01 -0.4236471E-06
  0.1940918E+01 -0.4379724E-06
  0.1941307E+01 -0.4529032E-06
  0.1941660E+01 -0.4684672E-06
  0.1941986E+01 -0.4846988E-06
  0.1942286E+01 -0.5016335E-06
  0.1942559E+01 -0.5193118E-06
  0.1942814E+01 -0.5377685E-06
  0.1943047E+01 -0.5570479E-06
  0.1943259E+01 -0.5771926E-06
  0.1943458E+01 -0.5982507E-06
  0.1943642E+01 -0.6202729E-06
  0.1943810E+01 -0.6433140E-06
  0.1943967E+01 -0.6674269E-06
  0.1944111E+01 -0.6926754E-06
  0.1944243E+01 -0.7191231E-06
  0.1944365E+01 -0.7468398E-06
  0.1944478E+01 -0.7758962E-06
  0.1944583E+01 -0.8063757E-06
  0.1944677E+01 -0.8383581E-06
  0.1944765E+01 -0.8719348E-06
  0.1944847E+01 -0.9071998E-06
  0.1944919E+01 -0.9442555E-06
  0.1944988E+01 -0.9832147E-06
  0.1945048E+01 -0.1024198E-05
  0.1945103E+01 -0.1067322E-05
  0.1945152E+01 -0.1112735E-05
  0.1945197E+01 -0.1160570E-05
  0.1945234E+01 -0.1210993E-05
  0.1945269E+01 -0.1264169E-05
  0.1945299E+01 -0.1320275E-05
  0.1945324E+01 -0.1379517E-05
  0.1945344E+01 -0.1442096E-05
  0.1945361E+01 -0.1508243E-05
  0.1945373E+01 -0.1578200E-05
  0.1945380E+01 -0.1652234E-05
  0.1945385E+01 -0.1730632E-05
  0.1945383E+01 -0.1813703E-05
  0.1945378E+01 -0.1901772E-05
  0.1945372E+01 -0.1995219E-05
  0.1945357E+01 -0.2094436E-05
  0.1945343E+01 -0.2199847E-05
  0.1945321E+01 -0.2311915E-05
  0.1945300E+01 -0.2431152E-05
  0.1945272E+01 -0.2558110E-05
  0.1945239E+01 -0.2693378E-05
  0.1945204E+01 -0.2837631E-05
  0.1945163E+01 -0.2991570E-05
  0.1945118E+01 -0.3155981E-05
  0.1945069E+01 -0.3331720E-05
  0.1945015E+01 -0.3519730E-05
  0.1944958E+01 -0.3721034E-05
  0.1944894E+01 -0.3936754E-05
  0.1944825E+01 -0.4168147E-05
  0.1944752E+01 -0.4416565E-05
  0.1944674E+01 -0.4683533E-05
  0.1944590E+01 -0.4970685E-05
  0.1944499E+01 -0.5279863E-05
  0.1944403E+01 -0.5613091E-05
  0.1944301E+01 -0.5972611E-05
  0.1944192E+01 -0.6360916E-05
  0.1944072E+01 -0.6780729E-05
  0.1943948E+01 -0.7235144E-05
  0.1943817E+01 -0.7727531E-05
  0.1943674E+01 -0.8261727E-05
  0.1943522E+01 -0.8841976E-05
  0.1943361E+01 -0.9472953E-05
  0.1943192E+01 -0.1016003E-04
  0.1943009E+01 -0.1090905E-04
  0.1942813E+01 -0.1172674E-04
  0.1942608E+01 -0.1262056E-04
  0.1942384E+01 -0.1359891E-04
  0.1942148E+01 -0.1467133E-04
  0.1941899E+01 -0.1584842E-04
  0.1941629E+01 -0.1714249E-04
  0.1941341E+01 -0.1856714E-04
  0.1941032E+01 -0.2013800E-04
  0.1940703E+01 -0.2187271E-04
  0.1940346E+01 -0.2379142E-04
  0.1939966E+01 -0.2591708E-04
  0.1939556E+01 -0.2827581E-04
  0.1939114E+01 -0.3089745E-04
  0.1938640E+01 -0.3381637E-04
  0.1938128E+01 -0.3707190E-04
  0.1937571E+01 -0.4070898E-04
  0.1936970E+01 -0.4477943E-04
  0.1936319E+01 -0.4934307E-04
  0.1935610E+01 -0.5446891E-04
  0.1934839E+01 -0.6023727E-04
  0.1933998E+01 -0.6674287E-04
  0.1933079E+01 -0.7409791E-04
  0.1932070E+01 -0.8244132E-04
  0.1930964E+01 -0.9195071E-04
  0.1929747E+01 -0.1028727E-03
  0.1928403E+01 -0.1155781E-03
  0.1926918E+01 -0.1306883E-03
  0.1925270E+01 -0.1493658E-03
  0.1923444E+01 -0.1740582E-03
  0.1921338E+01 -0.8753420E-04
  0.1918878E+01 -0.4490740E-04
  0.1916059E+01 -0.9017071E-05
  0.1912817E+01  0.3392613E-04
  0.1909066E+01  0.1237072E-04
  0.1904964E+01  0.1160309E-04
  0.1900263E+01  0.7758135E-04
  0.1894809E+01  0.2000608E-03
  0.1888451E+01  0.3402446E-03
  0.1881257E+01  0.4049122E-03
  0.1873124E+01  0.5704858E-03
  0.1863739E+01  0.8804042E-03
  0.1852528E+01  0.1106102E-02
  0.1837640E+01  0.9621558E-03
  0.1814864E+01  0.8703452E-03
  0.1783834E+01  0.1121698E-03
  0.1748747E+01 -0.2686653E-02
  0.1705907E+01 -0.7523170E-02
  0.1656127E+01 -0.1863426E-01
  0.1587735E+01 -0.3994625E-01
  0.1821173E+01  0.8384081E-03
  0.1551411E+01 -0.3956790E-01
  0.1702999E+01 -0.4336817E-01
  0.1726403E+01 -0.4351123E-01
  0.1764244E+01 -0.4468512E-01
  0.1844537E+01  0.1097982E-02
  0.1816363E+01 -0.6225472E-04
  0.1784145E+01 -0.3822603E-02
  0.1610612E+01 -0.1905432E-01
  0.1646923E+01 -0.8513531E-02
  0.1856982E+01  0.8787544E-03
  0.1867929E+01  0.5695948E-03
  0.1876576E+01  0.4039244E-03
  0.1884017E+01  0.3391072E-03
  0.1890531E+01  0.1990970E-03
  0.1896064E+01  0.7697697E-04
  0.1900800E+01  0.1131380E-04
  0.1904914E+01  0.1228097E-04
  0.1908674E+01  0.3374857E-04
  0.1911910E+01 -0.9077913E-05
  0.1914726E+01 -0.4487214E-04
  0.1917181E+01 -0.8738490E-04
  0.1919283E+01 -0.1736615E-03
  0.1921108E+01 -0.1490473E-03
  0.1922749E+01 -0.1304154E-03
  0.1924232E+01 -0.1153391E-03
  0.1925571E+01 -0.1026610E-03
  0.1926788E+01 -0.9176178E-04
  0.1927891E+01 -0.8227197E-04
  0.1928897E+01 -0.7394554E-04
  0.1929816E+01 -0.6660530E-04
  0.1930654E+01 -0.6011295E-04
  0.1931425E+01 -0.5435623E-04
  0.1932131E+01 -0.4924075E-04
  0.1932781E+01 -0.4468643E-04
  0.1933383E+01 -0.4062424E-04
  0.1933936E+01 -0.3699462E-04
  0.1934447E+01 -0.3374573E-04
  0.1934923E+01 -0.3083279E-04
  0.1935362E+01 -0.2821651E-04
  0.1935769E+01 -0.2586265E-04
  0.1936149E+01 -0.2374137E-04
  0.1936506E+01 -0.2182666E-04
  0.1936835E+01 -0.2009553E-04
  0.1937143E+01 -0.1852794E-04
  0.1937430E+01 -0.1710623E-04
  0.1937698E+01 -0.1581488E-04
  0.1937949E+01 -0.1464025E-04
  0.1938186E+01 -0.1357007E-04
  0.1938404E+01 -0.1259376E-04
  0.1938612E+01 -0.1170183E-04
  0.1938807E+01 -0.1088585E-04
  0.1938989E+01 -0.1013840E-04
  0.1939161E+01 -0.9452784E-05
  0.1939319E+01 -0.8823115E-05
  0.1939471E+01 -0.8244117E-05
  0.1939611E+01 -0.7711045E-05
  0.1939745E+01 -0.7219691E-05
  0.1939870E+01 -0.6766241E-05
  0.1939987E+01 -0.6347314E-05
  0.1940096E+01 -0.5959836E-05
  0.1940200E+01 -0.5601089E-05
  0.1940295E+01 -0.5268565E-05
  0.1940384E+01 -0.4960035E-05
  0.1940469E+01 -0.4673491E-05
  0.1940547E+01 -0.4407098E-05
  0.1940621E+01 -0.4159204E-05
  0.1940689E+01 -0.3928303E-05
  0.1940752E+01 -0.3713051E-05
  0.1940809E+01 -0.3512172E-05
  0.1940863E+01 -0.3324569E-05
  0.1940913E+01 -0.3149201E-05
  0.1940957E+01 -0.2985143E-05
  0.1940996E+01 -0.2831531E-05
  0.1941032E+01 -0.2687589E-05
  0.1941065E+01 -0.2552613E-05
  0.1941092E+01 -0.2425929E-05
  0.1941115E+01 -0.2306946E-05
  0.1941135E+01 -0.2195115E-05
  0.1941149E+01 -0.2089931E-05
  0.1941161E+01 -0.1990930E-05
  0.1941172E+01 -0.1897682E-05
  0.1941176E+01 -0.1809795E-05
  0.1941175E+01 -0.1726904E-05
  0.1941173E+01 -0.1648676E-05
  0.1941165E+01 -0.1574802E-05
  0.1941155E+01 -0.1504994E-05
  0.1941138E+01 -0.1438987E-05
  0.1941118E+01 -0.1376543E-05
  0.1941092E+01 -0.1317430E-05
  0.1941062E+01 -0.1261444E-05
  0.1941029E+01 -0.1208381E-05
  0.1940991E+01 -0.1158066E-05
  0.1940946E+01 -0.1110334E-05
  0.1940897E+01 -0.1065019E-05
  0.1940842E+01 -0.1021987E-05
  0.1940781E+01 -0.9810950E-06
  0.1940714E+01 -0.9422197E-06
  0.1940640E+01 -0.9052422E-06
  0.1940562E+01 -0.8700531E-06
  0.1940473E+01 -0.8365483E-06
  0.1940376E+01 -0.8046325E-06
  0.1940274E+01 -0.7742207E-06
  0.1940158E+01 -0.7452255E-06
  0.1940040E+01 -0.7175689E-06
  0.1939908E+01 -0.6911793E-06
  0.1939761E+01 -0.6659832E-06
  0.1939606E+01 -0.6419229E-06
  0.1939439E+01 -0.6189327E-06
  0.1939255E+01 -0.5969576E-06
  0.1939059E+01 -0.5759438E-06
  0.1938844E+01 -0.5558430E-06
  0.1938613E+01 -0.5366060E-06
  0.1938360E+01 -0.5181886E-06
  0.1938086E+01 -0.5005494E-06
  0.1937786E+01 -0.4836504E-06
  0.1937461E+01 -0.4674538E-06
  0.1937109E+01 -0.4519229E-06
  0.1936721E+01 -0.4370248E-06
  0.1936298E+01 -0.4227307E-06
  0.1935834E+01 -0.4090090E-06
  0.1935328E+01 -0.3958326E-06
  0.1934768E+01 -0.3831737E-06
  0.1934153E+01 -0.3710097E-06
  0.1933473E+01 -0.3593151E-06
  0.1932730E+01 -0.3480688E-06
  0.1931912E+01 -0.3372488E-06
  0.1931019E+01 -0.3268365E-06
  0.1930072E+01 -0.3168191E-06
  0.1929041E+01 -0.3071730E-06
  0.1927858E+01 -0.2978727E-06
  0.1926413E+01 -0.2888856E-06
  0.1924627E+01 -0.2801922E-06
  0.1922605E+01 -0.2717919E-06
  0.1920504E+01 -0.2636965E-06
  0.1918174E+01 -0.2558777E-06
  0.1915294E+01 -0.2482830E-06
  0.1911932E+01 -0.2409084E-06
  0.1908345E+01 -0.2337817E-06
  0.1904364E+01 -0.2268758E-06
  0.1899480E+01 -0.2201261E-06
  0.1893668E+01 -0.2135151E-06
  0.1887466E+01 -0.2070910E-06
  0.1880899E+01 -0.2008219E-06
  0.1872782E+01 -0.1945182E-06
  0.1859989E+01 -0.1877694E-06
  0.1833785E+01 -0.1806694E-06
  0.1772467E+01 -0.1700179E-06
  0.1861113E+01 -0.1935145E-06
  0.1895946E+01 -0.2137665E-06
  0.1788687E+01 -0.1718240E-06
  0.1945178E+01 -0.1866425E-06
  0.1900892E+01 -0.1816766E-06
  0.1971074E+01 -0.1885732E-06
  0.1840332E+01 -0.1863044E-06
  0.1831740E+01  0.9454397E-03
  0.1814903E+01 -0.1789741E-06
  0.1876884E+01 -0.2004798E-06
  0.1916473E+01 -0.2414724E-06
  0.1912607E+01 -0.2343131E-06
  0.1888227E+01 -0.2072059E-06
  0.2055031E+01 -0.2381604E-06
  0.2060538E+01 -0.2454750E-06
  0.2072802E+01 -0.2687086E-06
  0.2075819E+01 -0.2769033E-06
  0.2082514E+01 -0.3031723E-06
  0.2084222E+01 -0.3125544E-06
  0.2085912E+01 -0.3222951E-06
  0.2087356E+01 -0.3323850E-06
  0.2088643E+01 -0.3428515E-06
  0.2089787E+01 -0.3537129E-06
  0.2090808E+01 -0.3649906E-06
  0.2091719E+01 -0.3767043E-06
  0.2092535E+01 -0.3888775E-06
  0.2093274E+01 -0.4015356E-06
  0.2093942E+01 -0.4147005E-06
  0.2094549E+01 -0.4284004E-06
  0.2095098E+01 -0.4426610E-06
  0.2095601E+01 -0.4575124E-06
  0.2096058E+01 -0.4729818E-06
  0.2096479E+01 -0.4891048E-06
  0.2096859E+01 -0.5059143E-06
  0.2097212E+01 -0.5234447E-06
  0.2097534E+01 -0.5417349E-06
  0.2097829E+01 -0.5608240E-06
  0.2098104E+01 -0.5807563E-06
  0.2098356E+01 -0.6015770E-06
  0.2098587E+01 -0.6233319E-06
  0.2098803E+01 -0.6460739E-06
  0.2098999E+01 -0.6698565E-06
  0.2099185E+01 -0.6947393E-06
  0.2099350E+01 -0.7207808E-06
  0.2099506E+01 -0.7480471E-06
