  0.1231054E+01  0.2045163E-06
  0.1231148E+01  0.1914965E-06
  0.1231231E+01  0.1794714E-06
  0.1231310E+01  0.1683538E-06
  0.1231385E+01  0.1580651E-06
  0.1231455E+01  0.1485343E-06
  0.1231520E+01  0.1396968E-06
  0.1231583E+01  0.1314946E-06
  0.1231638E+01  0.1238749E-06
  0.1231694E+01  0.1167899E-06
  0.1231743E+01  0.1101957E-06
  0.1231791E+01  0.1040531E-06
  0.1231834E+01  0.9832606E-07
  0.1231872E+01  0.9298195E-07
  0.1231910E+01  0.8799097E-07
  0.1231946E+01  0.8332600E-07
  0.1231976E+01  0.7896228E-07
  0.1232005E+01  0.7487701E-07
  0.1232030E+01  0.7104938E-07
  0.1232054E+01  0.6746046E-07
  0.1232077E+01  0.6409295E-07
  0.1232094E+01  0.6093078E-07
  0.1232109E+01  0.5795929E-07
  0.1232120E+01  0.5516494E-07
  0.1232131E+01  0.5253532E-07
  0.1232138E+01  0.5005914E-07
  0.1232144E+01  0.4772583E-07
  0.1232146E+01  0.4552583E-07
  0.1232151E+01  0.4345014E-07
  0.1232145E+01  0.4149026E-07
  0.1232136E+01  0.3963886E-07
  0.1232134E+01  0.3788909E-07
  0.1232126E+01  0.3623407E-07
  0.1232108E+01  0.3466756E-07
  0.1232093E+01  0.3318437E-07
  0.1232071E+01  0.3177910E-07
  0.1232055E+01  0.3044719E-07
  0.1232028E+01  0.2918373E-07
  0.1232002E+01  0.2798471E-07
  0.1231970E+01  0.2684635E-07
  0.1231934E+01  0.2576490E-07
  0.1231897E+01  0.2473707E-07
  0.1231854E+01  0.2375972E-07
  0.1231806E+01  0.2282980E-07
  0.1231758E+01  0.2194489E-07
  0.1231699E+01  0.2110203E-07
  0.1231642E+01  0.2029918E-07
  0.1231572E+01  0.1953383E-07
  0.1231501E+01  0.1880412E-07
  0.1231427E+01  0.1810798E-07
  0.1231339E+01  0.1744353E-07
  0.1231251E+01  0.1680919E-07
  0.1231150E+01  0.1620327E-07
  0.1231044E+01  0.1562425E-07
  0.1230929E+01  0.1507071E-07
  0.1230804E+01  0.1454137E-07
  0.1230668E+01  0.1403489E-07
  0.1230519E+01  0.1355011E-07
  0.1230361E+01  0.1308596E-07
  0.1230187E+01  0.1264137E-07
  0.1229998E+01  0.1221537E-07
  0.1229792E+01  0.1180701E-07
  0.1229564E+01  0.1141542E-07
  0.1229321E+01  0.1103977E-07
  0.1229051E+01  0.1067929E-07
  0.1228757E+01  0.1033321E-07
  0.1228435E+01  0.1000087E-07
  0.1228082E+01  0.9681571E-08
  0.1227690E+01  0.9374696E-08
  0.1227260E+01  0.9079666E-08
  0.1226781E+01  0.8795863E-08
  0.1226253E+01  0.8522777E-08
  0.1225668E+01  0.8259923E-08
  0.1225022E+01  0.8006803E-08
  0.1224330E+01  0.7763083E-08
  0.1223594E+01  0.7528444E-08
  0.1222732E+01  0.7302011E-08
  0.1221635E+01  0.7082737E-08
  0.1220352E+01  0.6870668E-08
  0.1219005E+01  0.6666231E-08
  0.1217525E+01  0.6468805E-08
  0.1215741E+01  0.6277204E-08
  0.1213636E+01  0.6091128E-08
  0.1211287E+01  0.5910816E-08
  0.1208640E+01  0.5735854E-08
  0.1205518E+01  0.5565236E-08
  0.1201746E+01  0.5398054E-08
  0.1197347E+01  0.5234280E-08
  0.1192503E+01  0.5074559E-08
  0.1186355E+01  0.4915190E-08
  0.1176557E+01  0.4746835E-08
  0.1161610E+01  0.4565197E-08
  0.1144150E+01  0.4380978E-08
  0.1132188E+01  0.4225655E-08
  0.1134908E+01  0.4134282E-08
  0.1495588E+01  0.5447367E-08
  0.1934838E+01  0.7043230E-08
  0.1767143E+01  0.6434636E-08
  0.1995434E+01  0.7264409E-08
  0.1943874E+01  0.7078572E-08
  0.1779595E+01  0.6481657E-08
  0.1509984E+01  0.5500290E-08
  0.1149471E+01  0.4187223E-08
  0.1174442E+01  0.4616652E-08
  0.1189568E+01  0.4800695E-08
  0.1148173E+01  0.4285665E-08
  0.1603825E+01  0.7011449E-08
  0.1594692E+01  0.6786798E-08
  0.1615777E+01  0.7458937E-08
  0.1620017E+01  0.7688707E-08
  0.1624763E+01  0.7928878E-08
  0.1628092E+01  0.8171364E-08
  0.1630430E+01  0.8418433E-08
  0.1632740E+01  0.8675180E-08
  0.1635071E+01  0.8941814E-08
  0.1636954E+01  0.9216357E-08
  0.1638465E+01  0.9499615E-08
  0.1639838E+01  0.9793187E-08
  0.1641167E+01  0.1009805E-07
  0.1642392E+01  0.1041431E-07
  0.1643478E+01  0.1074224E-07
  0.1644425E+01  0.1108236E-07
  0.1645253E+01  0.1143533E-07
  0.1645986E+01  0.1180191E-07
  0.1646636E+01  0.1218277E-07
  0.1647219E+01  0.1257870E-07
  0.1647747E+01  0.1299048E-07
  0.1648222E+01  0.1341892E-07
  0.1648656E+01  0.1386489E-07
  0.1649052E+01  0.1432924E-07
  0.1649413E+01  0.1481294E-07
  0.1649742E+01  0.1531694E-07
  0.1650043E+01  0.1584237E-07
  0.1650320E+01  0.1639029E-07
  0.1650575E+01  0.1696187E-07
  0.1650808E+01  0.1755845E-07
  0.1651023E+01  0.1818124E-07
  0.1651223E+01  0.1883167E-07
  0.1651404E+01  0.1951130E-07
  0.1651570E+01  0.2022161E-07
  0.1651726E+01  0.2096433E-07
  0.1651871E+01  0.2174132E-07
  0.1652004E+01  0.2255436E-07
  0.1652126E+01  0.2340557E-07
  0.1652238E+01  0.2429710E-07
  0.1652342E+01  0.2523117E-07
  0.1652439E+01  0.2621038E-07
  0.1652526E+01  0.2723725E-07
  0.1652606E+01  0.2831457E-07
  0.1652681E+01  0.2944545E-07
  0.1652749E+01  0.3063290E-07
  0.1652812E+01  0.3188048E-07
  0.1652866E+01  0.3319194E-07
  0.1652920E+01  0.3457104E-07
  0.1652968E+01  0.3602215E-07
  0.1653009E+01  0.3754971E-07
  0.1653046E+01  0.3915849E-07
  0.1653080E+01  0.4085384E-07
  0.1653109E+01  0.4264129E-07
  0.1653133E+01  0.4452687E-07
  0.1653154E+01  0.4651707E-07
  0.1653172E+01  0.4861883E-07
  0.1653184E+01  0.5083981E-07
  0.1653195E+01  0.5318786E-07
  0.1653200E+01  0.5567206E-07
  0.1653206E+01  0.5830164E-07
  0.1653205E+01  0.6108676E-07
  0.1653201E+01  0.6403885E-07
  0.1653195E+01  0.6716959E-07
  0.1653186E+01  0.7049235E-07
  0.1653170E+01  0.7402095E-07
  0.1653149E+01  0.7777043E-07
  0.1653130E+01  0.8175773E-07
  0.1653106E+01  0.8600124E-07
  0.1653080E+01  0.9052018E-07
  0.1653050E+01  0.9533599E-07
  0.1653016E+01  0.1004721E-06
  0.1652977E+01  0.1059539E-06
  0.1652936E+01  0.1118096E-06
  0.1652890E+01  0.1180694E-06
  0.1652840E+01  0.1247661E-06
  0.1652782E+01  0.1319369E-06
  0.1652725E+01  0.1396218E-06
  0.1652661E+01  0.1478645E-06
  0.1652598E+01  0.1567130E-06
  0.1652522E+01  0.1662205E-06
  0.1652448E+01  0.1764457E-06
  0.1652364E+01  0.1874522E-06
  0.1652277E+01  0.1993106E-06
  0.1652183E+01  0.2121001E-06
  0.1652082E+01  0.2259064E-06
  0.1651974E+01  0.2408245E-06
  0.1651860E+01  0.2569603E-06
  0.1651738E+01  0.2744315E-06
  0.1651609E+01  0.2933675E-06
  0.1651473E+01  0.3139105E-06
  0.1651326E+01  0.3362224E-06
  0.1651167E+01  0.3604783E-06
  0.1651003E+01  0.3868761E-06
  0.1650825E+01  0.4156332E-06
  0.1650633E+01  0.4469924E-06
  0.1650432E+01  0.4812224E-06
  0.1650215E+01  0.5186241E-06
  0.1649980E+01  0.5595296E-06
  0.1649732E+01  0.6043064E-06
  0.1649468E+01  0.6533617E-06
  0.1649179E+01  0.7071470E-06
  0.1648873E+01  0.7661613E-06
  0.1648547E+01  0.8309570E-06
  0.1648192E+01  0.9021518E-06
  0.1647811E+01  0.9804475E-06
  0.1647397E+01  0.1066677E-05
  0.1646952E+01  0.1161903E-05
  0.1646469E+01  0.1267621E-05
  0.1645948E+01  0.1386227E-05
  0.1645382E+01  0.1522091E-05
  0.1644763E+01  0.1684077E-05
  0.1644092E+01  0.1892340E-05
  0.1643325E+01  0.1025743E-05
  0.1642462E+01  0.6430114E-06
  0.1641505E+01  0.3972049E-06
  0.1640440E+01  0.1129731E-06
  0.1639246E+01 -0.2909780E-06
  0.1637909E+01 -0.8481274E-06
  0.1636445E+01 -0.3592835E-06
  0.1634851E+01  0.5378054E-07
  0.1633099E+01 -0.3065294E-06
  0.1631147E+01 -0.1590009E-05
  0.1628920E+01 -0.3717424E-05
  0.1626351E+01 -0.6223532E-05
  0.1623351E+01 -0.8914700E-05
  0.1619961E+01 -0.9077450E-05
  0.1616171E+01 -0.1054031E-04
  0.1611843E+01 -0.1475422E-04
  0.1606767E+01 -0.2049387E-04
  0.1600693E+01 -0.2514041E-04
  0.1593615E+01 -0.2198526E-04
  0.1585332E+01 -0.2099813E-04
  0.1575567E+01 -0.1950820E-04
  0.1564224E+01 -0.2933643E-05
  0.1550560E+01  0.4012114E-04
  0.1530737E+01  0.8796608E-04
  0.1501244E+01  0.1637699E-03
  0.1463754E+01  0.3378715E-03
  0.1418623E+01  0.6109303E-03
  0.1362301E+01  0.1083101E-02
  0.1287416E+01  0.1827350E-02
  0.1183577E+01  0.3160368E-02
  0.1499090E+01  0.3898047E-02
  0.1364271E+01  0.3517013E-02
  0.1515112E+01  0.3959927E-02
  0.1550878E+01  0.3946599E-02
  0.1390661E+01  0.3600948E-02
  0.1153070E+01  0.2931093E-02
  0.1437247E+01  0.5907964E-04
  0.1482275E+01  0.2437461E-03
  0.1317704E+01  0.9772911E-03
  0.1375029E+01  0.5005158E-03
  0.1248283E+01  0.1687889E-02
  0.1511717E+01  0.1285230E-03
  0.1531309E+01  0.4336233E-04
  0.1547371E+01 -0.2232932E-05
  0.1560574E+01 -0.1644731E-04
  0.1571161E+01 -0.1941527E-04
  0.1579813E+01 -0.2265282E-04
  0.1587140E+01 -0.2411983E-04
  0.1593342E+01 -0.2053790E-04
  0.1598466E+01 -0.1487319E-04
  0.1602804E+01 -0.1026958E-04
  0.1606585E+01 -0.8314882E-05
  0.1609957E+01 -0.8442371E-05
  0.1612938E+01 -0.6087083E-05
  0.1615490E+01 -0.3551611E-05
  0.1617696E+01 -0.1562963E-05
  0.1619636E+01 -0.2957285E-06
  0.1621373E+01  0.8275787E-07
  0.1622953E+01 -0.3313805E-06
  0.1624406E+01 -0.8386554E-06
  0.1625732E+01 -0.2878400E-06
  0.1626916E+01  0.1128330E-06
  0.1627973E+01  0.3948294E-06
  0.1628924E+01  0.6382814E-06
  0.1629777E+01  0.1017225E-05
  0.1630537E+01  0.1876956E-05
  0.1631204E+01  0.1670467E-05
  0.1631816E+01  0.1509766E-05
  0.1632377E+01  0.1374972E-05
  0.1632897E+01  0.1257301E-05
  0.1633375E+01  0.1152420E-05
  0.1633818E+01  0.1057953E-05
  0.1634225E+01  0.9724130E-06
  0.1634607E+01  0.8947491E-06
  0.1634956E+01  0.8241284E-06
  0.1635284E+01  0.7598582E-06
  0.1635586E+01  0.7013245E-06
  0.1635869E+01  0.6479777E-06
  0.1636132E+01  0.5993244E-06
  0.1636381E+01  0.5549136E-06
  0.1636609E+01  0.5143437E-06
  0.1636827E+01  0.4772500E-06
  0.1637027E+01  0.4433009E-06
  0.1637215E+01  0.4121996E-06
  0.1637389E+01  0.3836787E-06
  0.1637557E+01  0.3574993E-06
  0.1637711E+01  0.3334430E-06
  0.1637858E+01  0.3113158E-06
  0.1637996E+01  0.2909415E-06
  0.1638124E+01  0.2721622E-06
  0.1638244E+01  0.2548355E-06
  0.1638355E+01  0.2388330E-06
  0.1638462E+01  0.2240381E-06
  0.1638562E+01  0.2103459E-06
  0.1638656E+01  0.1976624E-06
  0.1638742E+01  0.1859017E-06
  0.1638823E+01  0.1749862E-06
  0.1638902E+01  0.1648458E-06
  0.1638974E+01  0.1554171E-06
  0.1639039E+01  0.1466415E-06
  0.1639102E+01  0.1384673E-06
  0.1639160E+01  0.1308457E-06
  0.1639215E+01  0.1237342E-06
  0.1639262E+01  0.1170930E-06
  0.1639307E+01  0.1108849E-06
  0.1639351E+01  0.1050777E-06
  0.1639387E+01  0.9964111E-07
  0.1639422E+01  0.9454735E-07
  0.1639453E+01  0.8977164E-07
  0.1639480E+01  0.8529010E-07
  0.1639503E+01  0.8108188E-07
  0.1639526E+01  0.7712745E-07
  0.1639542E+01  0.7340888E-07
  0.1639556E+01  0.6990958E-07
  0.1639566E+01  0.6661440E-07
  0.1639569E+01  0.6350935E-07
  0.1639576E+01  0.6058172E-07
  0.1639575E+01  0.5781972E-07
  0.1639573E+01  0.5521190E-07
  0.1639567E+01  0.5274828E-07
  0.1639555E+01  0.5041944E-07
  0.1639543E+01  0.4821695E-07
  0.1639526E+01  0.4613252E-07
  0.1639505E+01  0.4415881E-07
  0.1639481E+01  0.4228884E-07
  0.1639453E+01  0.4051617E-07
  0.1639421E+01  0.3883486E-07
  0.1639384E+01  0.3723938E-07
  0.1639338E+01  0.3572445E-07
  0.1639295E+01  0.3428535E-07
  0.1639243E+01  0.3291760E-07
  0.1639187E+01  0.3161705E-07
  0.1639126E+01  0.3037973E-07
  0.1639055E+01  0.2920203E-07
  0.1638986E+01  0.2808066E-07
  0.1638900E+01  0.2701210E-07
  0.1638818E+01  0.2599377E-07
  0.1638720E+01  0.2502267E-07
  0.1638615E+01  0.2409622E-07
  0.1638507E+01  0.2321219E-07
  0.1638383E+01  0.2236798E-07
  0.1638252E+01  0.2156164E-07
  0.1638110E+01  0.2079113E-07
  0.1637958E+01  0.2005449E-07
  0.1637790E+01  0.1935007E-07
  0.1637608E+01  0.1867607E-07
  0.1637414E+01  0.1803101E-07
  0.1637199E+01  0.1741336E-07
  0.1636967E+01  0.1682172E-07
  0.1636715E+01  0.1625487E-07
  0.1636441E+01  0.1571147E-07
  0.1636142E+01  0.1519039E-07
  0.1635815E+01  0.1469055E-07
  0.1635458E+01  0.1421086E-07
  0.1635066E+01  0.1375034E-07
  0.1634635E+01  0.1330806E-07
  0.1634163E+01  0.1288318E-07
  0.1633644E+01  0.1247482E-07
  0.1633070E+01  0.1208219E-07
  0.1632437E+01  0.1170458E-07
  0.1631739E+01  0.1134122E-07
  0.1630975E+01  0.1099149E-07
  0.1630159E+01  0.1065495E-07
  0.1629307E+01  0.1033109E-07
  0.1628359E+01  0.1001905E-07
  0.1627156E+01  0.9717328E-08
  0.1625618E+01  0.9425081E-08
  0.1623911E+01  0.9142841E-08
  0.1622153E+01  0.8870996E-08
  0.1620175E+01  0.8608223E-08
  0.1617749E+01  0.8352979E-08
  0.1614931E+01  0.8105288E-08
  0.1611880E+01  0.7865681E-08
  0.1608452E+01  0.7633306E-08
  0.1604301E+01  0.7406335E-08
  0.1599317E+01  0.7183909E-08
  0.1593767E+01  0.6967043E-08
  0.1587638E+01  0.6755210E-08
  0.1579061E+01  0.6539902E-08
  0.1563586E+01  0.6303969E-08
  0.1539561E+01  0.6047865E-08
  0.1509439E+01  0.5776790E-08
  0.1491984E+01  0.5566852E-08
  0.1933042E+01  0.7208977E-08
  0.1773160E+01  0.6616255E-08
  0.1915904E+01  0.7135806E-08
  0.1977993E+01  0.7369496E-08
  0.1757747E+01  0.6553414E-08
  0.1506653E+01  0.5623118E-08
  0.1541459E+01  0.6058692E-08
  0.1563155E+01  0.6307884E-08
  0.1610835E+01  0.7236137E-08
  0.1520721E+01  0.5823053E-08
  0.1581264E+01  0.6552376E-08
  0.1901675E+01  0.8779534E-08
  0.1907114E+01  0.9051083E-08
  0.1918668E+01  0.9906439E-08
  0.1921249E+01  0.1020836E-07
  0.1924197E+01  0.1052309E-07
  0.1926385E+01  0.1084598E-07
  0.1928120E+01  0.1117904E-07
  0.1929726E+01  0.1152451E-07
  0.1931283E+01  0.1188321E-07
  0.1932705E+01  0.1225525E-07
  0.1933963E+01  0.1264102E-07
  0.1935065E+01  0.1304120E-07
  0.1936031E+01  0.1345652E-07
  0.1936888E+01  0.1388781E-07
  0.1937651E+01  0.1433598E-07
  0.1938335E+01  0.1480188E-07
  0.1938958E+01  0.1528644E-07
  0.1939519E+01  0.1579057E-07
  0.1940028E+01  0.1631534E-07
  0.1940495E+01  0.1686174E-07
  0.1940917E+01  0.1743097E-07
  0.1941306E+01  0.1802411E-07
  0.1941659E+01  0.1864237E-07
  0.1941985E+01  0.1928715E-07
  0.1942285E+01  0.1995977E-07
  0.1942558E+01  0.2066176E-07
  0.1942813E+01  0.2139467E-07
  0.1943046E+01  0.2216007E-07
  0.1943258E+01  0.2295979E-07
  0.1943457E+01  0.2379566E-07
  0.1943641E+01  0.2466972E-07
  0.1943809E+01  0.2558399E-07
  0.1943966E+01  0.2654075E-07
  0.1944109E+01  0.2754242E-07
  0.1944241E+01  0.2859145E-07
  0.1944364E+01  0.2969069E-07
  0.1944476E+01  0.3084287E-07
  0.1944581E+01  0.3205123E-07
  0.1944675E+01  0.3331897E-07
  0.1944764E+01  0.3464969E-07
  0.1944845E+01  0.3604714E-07
  0.1944917E+01  0.3751534E-07
  0.1944986E+01  0.3905856E-07
  0.1945045E+01  0.4068147E-07
  0.1945101E+01  0.4238901E-07
  0.1945150E+01  0.4418663E-07
  0.1945195E+01  0.4607980E-07
  0.1945231E+01  0.4807481E-07
  0.1945267E+01  0.5017824E-07
  0.1945296E+01  0.5239702E-07
  0.1945321E+01  0.5473905E-07
  0.1945341E+01  0.5721234E-07
  0.1945358E+01  0.5982567E-07
  0.1945370E+01  0.6258879E-07
  0.1945376E+01  0.6551191E-07
  0.1945381E+01  0.6860647E-07
  0.1945379E+01  0.7188410E-07
  0.1945374E+01  0.7535792E-07
  0.1945367E+01  0.7904223E-07
  0.1945353E+01  0.8295224E-07
  0.1945338E+01  0.8710451E-07
  0.1945316E+01  0.9151691E-07
  0.1945295E+01  0.9620925E-07
  0.1945267E+01  0.1012027E-06
  0.1945233E+01  0.1065203E-06
  0.1945199E+01  0.1121875E-06
  0.1945157E+01  0.1182316E-06
  0.1945111E+01  0.1246821E-06
  0.1945062E+01  0.1315728E-06
  0.1945007E+01  0.1389392E-06
  0.1944950E+01  0.1468203E-06
  0.1944887E+01  0.1552591E-06
  0.1944816E+01  0.1643023E-06
  0.1944742E+01  0.1740022E-06
  0.1944665E+01  0.1844152E-06
  0.1944579E+01  0.1956037E-06
  0.1944487E+01  0.2076359E-06
  0.1944391E+01  0.2205883E-06
  0.1944287E+01  0.2345437E-06
  0.1944178E+01  0.2495932E-06
  0.1944057E+01  0.2658400E-06
  0.1943932E+01  0.2833958E-06
  0.1943800E+01  0.3023853E-06
  0.1943655E+01  0.3229453E-06
  0.1943502E+01  0.3452287E-06
  0.1943340E+01  0.3694051E-06
  0.1943169E+01  0.3956621E-06
  0.1942984E+01  0.4242062E-06
  0.1942785E+01  0.4552715E-06
  0.1942577E+01  0.4891117E-06
  0.1942353E+01  0.5260154E-06
  0.1942114E+01  0.5662994E-06
  0.1941861E+01  0.6103150E-06
  0.1941587E+01  0.6584531E-06
  0.1941296E+01  0.7111482E-06
  0.1940981E+01  0.7688773E-06
  0.1940647E+01  0.8321724E-06
  0.1940285E+01  0.9016219E-06
  0.1939898E+01  0.9778682E-06
  0.1939482E+01  0.1061650E-05
  0.1939031E+01  0.1153788E-05
  0.1938547E+01  0.1255259E-05
  0.1938024E+01  0.1367310E-05
  0.1937455E+01  0.1491692E-05
  0.1936839E+01  0.1631222E-05
  0.1936172E+01  0.1791020E-05
  0.1935445E+01  0.1981460E-05
  0.1934653E+01  0.2226033E-05
  0.1933754E+01  0.1206434E-05
  0.1932741E+01  0.7548385E-06
  0.1931611E+01  0.4631716E-06
  0.1930356E+01  0.1255532E-06
  0.1928954E+01 -0.3528859E-06
  0.1927379E+01 -0.1009909E-05
  0.1925655E+01 -0.4430745E-06
  0.1923780E+01  0.8891194E-08
  0.1921722E+01 -0.4756921E-06
  0.1919420E+01 -0.2052466E-05
  0.1916801E+01 -0.4589919E-05
  0.1913777E+01 -0.7595363E-05
  0.1910241E+01 -0.1071615E-04
  0.1906257E+01 -0.1082756E-04
  0.1901798E+01 -0.1283633E-04
  0.1896713E+01 -0.1812002E-04
  0.1890754E+01 -0.2504179E-04
  0.1883626E+01 -0.3018810E-04
  0.1875278E+01 -0.2673968E-04
  0.1865665E+01 -0.2515480E-04
  0.1854649E+01 -0.2174793E-04
  0.1841217E+01 -0.2341617E-05
  0.1822752E+01  0.4384019E-04
  0.1795764E+01  0.1000141E-03
  0.1759095E+01  0.1922097E-03
  0.1714706E+01  0.3360824E-03
  0.1660944E+01  0.6420084E-03
  0.1595550E+01  0.1196185E-02
  0.1509702E+01  0.2156680E-02
  0.1801588E+01  0.2539144E-03
  0.1474787E+01  0.2059918E-02
  0.1618868E+01  0.2366009E-02
  0.1641467E+01  0.2361670E-02
  0.1677296E+01  0.2370090E-02
  0.1833235E+01  0.3030065E-05
  0.1789752E+01  0.8745000E-03
  0.1749288E+01 -0.8392606E-03
  0.1550924E+01  0.1344408E-02
  0.1601857E+01  0.9524320E-03
  0.1847925E+01 -0.1903494E-04
  0.1860489E+01 -0.2386682E-04
  0.1870615E+01 -0.2743542E-04
  0.1879206E+01 -0.2969460E-04
  0.1886490E+01 -0.2540201E-04
  0.1892529E+01 -0.1849961E-04
  0.1897648E+01 -0.1284535E-04
  0.1902114E+01 -0.1040726E-04
  0.1906104E+01 -0.1050096E-04
  0.1909633E+01 -0.7619287E-05
  0.1912652E+01 -0.4564155E-05
  0.1915268E+01 -0.2102148E-05
  0.1917565E+01 -0.5101556E-06
  0.1919621E+01  0.8893984E-08
  0.1921489E+01 -0.4323924E-06
  0.1923210E+01 -0.1009610E-05
  0.1924780E+01 -0.3548647E-06
  0.1926182E+01  0.1234747E-06
  0.1927433E+01  0.4614215E-06
  0.1928559E+01  0.7530194E-06
  0.1929572E+01  0.1203621E-05
  0.1930469E+01  0.2221159E-05
  0.1931260E+01  0.1977305E-05
  0.1931984E+01  0.1787287E-05
  0.1932650E+01  0.1627818E-05
  0.1933266E+01  0.1488569E-05
  0.1933833E+01  0.1364434E-05
  0.1934354E+01  0.1252608E-05
  0.1934840E+01  0.1151342E-05
  0.1935287E+01  0.1059393E-05
  0.1935702E+01  0.9757825E-06
  0.1936088E+01  0.8996916E-06
  0.1936450E+01  0.8303888E-06
  0.1936784E+01  0.7672258E-06
  0.1937097E+01  0.7096177E-06
  0.1937388E+01  0.6570351E-06
  0.1937659E+01  0.6089981E-06
  0.1937914E+01  0.5650768E-06
  0.1938155E+01  0.5248786E-06
  0.1938375E+01  0.4880537E-06
  0.1938584E+01  0.4542858E-06
  0.1938781E+01  0.4232879E-06
  0.1938965E+01  0.3948040E-06
  0.1939139E+01  0.3686043E-06
  0.1939299E+01  0.3444796E-06
  0.1939452E+01  0.3222451E-06
  0.1939594E+01  0.3017291E-06
  0.1939729E+01  0.2827807E-06
  0.1939855E+01  0.2652627E-06
  0.1939973E+01  0.2490507E-06
  0.1940083E+01  0.2340341E-06
  0.1940188E+01  0.2201091E-06
  0.1940284E+01  0.2071849E-06
  0.1940373E+01  0.1951783E-06
  0.1940459E+01  0.1840142E-06
  0.1940538E+01  0.1736240E-06
  0.1940612E+01  0.1639452E-06
  0.1940681E+01  0.1549214E-06
  0.1940743E+01  0.1465010E-06
  0.1940802E+01  0.1386371E-06
  0.1940856E+01  0.1312867E-06
  0.1940906E+01  0.1244111E-06
  0.1940950E+01  0.1179744E-06
  0.1940990E+01  0.1119434E-06
  0.1941026E+01  0.1062886E-06
  0.1941059E+01  0.1009828E-06
  0.1941087E+01  0.9600014E-07
  0.1941110E+01  0.9131806E-07
  0.1941130E+01  0.8691509E-07
  0.1941145E+01  0.8277185E-07
  0.1941157E+01  0.7887049E-07
  0.1941168E+01  0.7519413E-07
  0.1941172E+01  0.7172778E-07
  0.1941171E+01  0.6845717E-07
  0.1941169E+01  0.6536958E-07
  0.1941162E+01  0.6245280E-07
  0.1941152E+01  0.5969567E-07
  0.1941136E+01  0.5708789E-07
  0.1941115E+01  0.5462000E-07
  0.1941089E+01  0.5228309E-07
  0.1941060E+01  0.5006903E-07
  0.1941026E+01  0.4797030E-07
  0.1940989E+01  0.4597962E-07
  0.1940944E+01  0.4409049E-07
  0.1940895E+01  0.4229685E-07
  0.1940840E+01  0.4059302E-07
  0.1940778E+01  0.3897362E-07
  0.1940713E+01  0.3743378E-07
  0.1940639E+01  0.3596874E-07
  0.1940560E+01  0.3457435E-07
  0.1940471E+01  0.3324655E-07
  0.1940374E+01  0.3198144E-07
  0.1940272E+01  0.3077574E-07
  0.1940157E+01  0.2962611E-07
  0.1940038E+01  0.2852929E-07
  0.1939906E+01  0.2748255E-07
  0.1939760E+01  0.2648300E-07
  0.1939605E+01  0.2552834E-07
  0.1939438E+01  0.2461608E-07
  0.1939254E+01  0.2374390E-07
  0.1939057E+01  0.2290987E-07
  0.1938843E+01  0.2211189E-07
  0.1938611E+01  0.2134812E-07
  0.1938359E+01  0.2061685E-07
  0.1938085E+01  0.1991640E-07
  0.1937786E+01  0.1924526E-07
  0.1937461E+01  0.1860183E-07
  0.1937109E+01  0.1798489E-07
  0.1936721E+01  0.1739305E-07
  0.1936298E+01  0.1682508E-07
  0.1935833E+01  0.1627987E-07
  0.1935328E+01  0.1575625E-07
  0.1934767E+01  0.1525321E-07
  0.1934152E+01  0.1476978E-07
  0.1933472E+01  0.1430491E-07
  0.1932729E+01  0.1385785E-07
  0.1931912E+01  0.1342769E-07
  0.1931019E+01  0.1301374E-07
  0.1930071E+01  0.1261540E-07
  0.1929041E+01  0.1223183E-07
  0.1927858E+01  0.1186199E-07
  0.1926413E+01  0.1150458E-07
  0.1924627E+01  0.1115882E-07
  0.1922605E+01  0.1082467E-07
  0.1920504E+01  0.1050268E-07
  0.1918173E+01  0.1019163E-07
  0.1915293E+01  0.9889503E-08
  0.1911931E+01  0.9596072E-08
  0.1908345E+01  0.9312473E-08
  0.1904363E+01  0.9037683E-08
  0.1899480E+01  0.8769085E-08
  0.1893668E+01  0.8505998E-08
  0.1887466E+01  0.8250326E-08
  0.1880898E+01  0.8000812E-08
  0.1872782E+01  0.7749906E-08
  0.1859989E+01  0.7481264E-08
  0.1833785E+01  0.7198580E-08
  0.1772466E+01  0.6774369E-08
  0.1861112E+01  0.7709980E-08
  0.1895945E+01  0.8516090E-08
  0.1788687E+01  0.6846377E-08
  0.1945178E+01  0.7436809E-08
  0.1900891E+01  0.7238942E-08
  0.1971074E+01  0.7513734E-08
  0.1840332E+01  0.7422937E-08
  0.1817123E+01  0.7188607E-04
  0.1814903E+01  0.7131086E-08
  0.1876884E+01  0.7987250E-08
  0.1916473E+01  0.9618609E-08
  0.1912606E+01  0.9333736E-08
  0.1888227E+01  0.8254964E-08
  0.2055030E+01  0.9487614E-08
  0.2060537E+01  0.9778696E-08
  0.2072802E+01  0.1070313E-07
  0.2075819E+01  0.1102914E-07
  0.2082513E+01  0.1207410E-07
  0.2084221E+01  0.1244724E-07
  0.2085911E+01  0.1283465E-07
  0.2087355E+01  0.1323589E-07
  0.2088642E+01  0.1365209E-07
  0.2089786E+01  0.1408396E-07
  0.2090807E+01  0.1453234E-07
  0.2091718E+01  0.1499800E-07
  0.2092535E+01  0.1548191E-07
  0.2093273E+01  0.1598503E-07
  0.2093942E+01  0.1650831E-07
  0.2094548E+01  0.1705276E-07
  0.2095096E+01  0.1761946E-07
  0.2095601E+01  0.1820960E-07
  0.2096057E+01  0.1882429E-07
  0.2096478E+01  0.1946482E-07
  0.2096858E+01  0.2013252E-07
  0.2097211E+01  0.2082884E-07
  0.2097533E+01  0.2155527E-07
