  0.6509184E-06  0.1033542E-05
  0.6736561E-06  0.1070309E-05
  0.6973823E-06  0.1108714E-05
  0.7221508E-06  0.1148844E-05
  0.7480222E-06  0.1190799E-05
  0.7750554E-06  0.1234681E-05
  0.8033163E-06  0.1280596E-05
  0.8328751E-06  0.1328662E-05
  0.8638030E-06  0.1379003E-05
  0.8961799E-06  0.1431747E-05
  0.9300932E-06  0.1487040E-05
  0.9656283E-06  0.1545024E-05
  0.1002879E-05  0.1605871E-05
  0.1041954E-05  0.1669750E-05
  0.1082958E-05  0.1736840E-05
  0.1126009E-05  0.1807338E-05
  0.1171238E-05  0.1881466E-05
  0.1218776E-05  0.1959443E-05
  0.1268769E-05  0.2041513E-05
  0.1321374E-05  0.2127945E-05
  0.1376760E-05  0.2219019E-05
  0.1435106E-05  0.2315044E-05
  0.1496608E-05  0.2416340E-05
  0.1561479E-05  0.2523267E-05
  0.1629945E-05  0.2636201E-05
  0.1702253E-05  0.2755576E-05
  0.1778673E-05  0.2881815E-05
  0.1859494E-05  0.3015411E-05
  0.1945023E-05  0.3156909E-05
  0.2035609E-05  0.3306850E-05
  0.2131629E-05  0.3465876E-05
  0.2233466E-05  0.3634653E-05
  0.2341581E-05  0.3813914E-05
  0.2456464E-05  0.4004465E-05
  0.2578616E-05  0.4207188E-05
  0.2708625E-05  0.4422999E-05
  0.2847140E-05  0.4652991E-05
  0.2994850E-05  0.4898312E-05
  0.3152520E-05  0.5160191E-05
  0.3320982E-05  0.5440020E-05
  0.3501204E-05  0.5739332E-05
  0.3694199E-05  0.6059796E-05
  0.3901126E-05  0.6403262E-05
  0.4123264E-05  0.6771789E-05
  0.4362032E-05  0.7167668E-05
  0.4619050E-05  0.7593404E-05
  0.4896060E-05  0.8051822E-05
  0.5195125E-05  0.8546050E-05
  0.5518460E-05  0.9079596E-05
  0.5868646E-05  0.9656426E-05
  0.6248617E-05  0.1028094E-04
  0.6661621E-05  0.1095814E-04
  0.7111511E-05  0.1169363E-04
  0.7602620E-05  0.1249388E-04
  0.8140013E-05  0.1336616E-04
  0.8729572E-05  0.1431886E-04
  0.9378159E-05  0.1536159E-04
  0.1009393E-04  0.1650556E-04
  0.1088654E-04  0.1776379E-04
  0.1176772E-04  0.1915164E-04
  0.1275178E-04  0.2068728E-04
  0.1385635E-04  0.2239275E-04
  0.1510374E-04  0.2429477E-04
  0.1652245E-04  0.2642641E-04
  0.1814986E-04  0.2882959E-04
  0.2003546E-04  0.3155804E-04
  0.2224691E-04  0.3468254E-04
  0.2487704E-04  0.3829787E-04
  0.2805591E-04  0.4253335E-04
  0.3196683E-04  0.4756901E-04
  0.3686991E-04  0.5365819E-04
  0.4313966E-04  0.6116809E-04
  0.5134549E-04  0.7066303E-04
  0.6246282E-04  0.8312404E-04
  0.2942099E-04  0.5400668E-04
  0.1622103E-04  0.4284650E-04
  0.1006766E-04  0.3896836E-04
  0.2991188E-05  0.3596107E-04
 -0.1022916E-04  0.2985708E-04
 -0.3347114E-04  0.1800640E-04
 -0.7071633E-04 -0.1514817E-05
 -0.2699501E-04  0.2433289E-04
  0.5853672E-04  0.7473330E-04
  0.1453915E-03  0.1270882E-03
  0.2088194E-03  0.1684906E-03
  0.2337779E-03  0.1914565E-03
  0.2103313E-03  0.1924130E-03
  0.1311631E-03  0.1700083E-03
 -0.1072598E-04  0.1244337E-03
 -0.1586296E-03  0.7111707E-04
 -0.9953155E-05  0.8351617E-04
  0.1861885E-03  0.1086674E-03
  0.2750634E-03  0.1163996E-03
  0.1575612E-03  0.9003843E-04
 -0.2347604E-03  0.2146580E-04
 -0.9587564E-03 -0.9181839E-04
 -0.1353928E-02 -0.3322053E-03
 -0.1615079E-02 -0.6889965E-03
 -0.2423728E-02 -0.1106417E-02
 -0.4247661E-02 -0.1570661E-02
 -0.7453428E-02 -0.2109837E-02
 -0.1085367E-01 -0.3502033E-02
 -0.1574811E-01 -0.5494197E-02
 -0.2402676E-01 -0.7746760E-02
 -0.3715199E-01 -0.1048123E-01
 -0.5422349E-01 -0.1636743E-01
 -0.8010578E-01 -0.2427660E-01
 -0.1177208E+00 -0.3633803E-01
 -0.1717939E+00 -0.5502788E-01
 -0.2515358E+00 -0.8214721E-01
 -0.3676757E+00 -0.1234530E+00
 -0.5371826E+00 -0.1861537E+00
 -0.1507671E+00  0.2742720E+00
 -0.1122205E-01  0.8204423E-01
 -0.5303476E+00  0.2706359E+00
 -0.3513899E+00  0.3490227E+00
 -0.6029779E+00  0.6638746E-01
  0.2955176E-01 -0.1525992E+00
  0.7520669E-02 -0.3014124E-01
  0.7390736E-02 -0.1846570E-01
  0.1529969E-01 -0.7151931E-01
  0.1143332E-01 -0.4813840E-01
  0.2098971E-01 -0.1046964E+00
  0.6000269E-02 -0.1257518E-01
  0.3898150E-02 -0.7872296E-02
  0.4267127E-02 -0.6164005E-02
  0.3781513E-02 -0.4530363E-02
  0.2555993E-02 -0.2824450E-02
  0.1804063E-02 -0.1632940E-02
  0.2391751E-02 -0.1394384E-02
  0.2327809E-02 -0.1075262E-02
  0.1726089E-02 -0.6871755E-03
  0.9434280E-03 -0.3013866E-03
  0.6871308E-03 -0.6012989E-04
  0.1090406E-02 -0.2353699E-06
  0.1227568E-02  0.4311474E-04
  0.1117771E-02  0.6639394E-04
  0.8142073E-03  0.7145368E-04
  0.4237844E-03  0.6728785E-04
  0.1359996E-03  0.7371602E-04
  0.2713297E-03  0.1286051E-03
  0.4160292E-03  0.1736757E-03
  0.4877209E-03  0.1962684E-03
  0.4909082E-03  0.1956315E-03
  0.4322878E-03  0.1727551E-03
  0.3237056E-03  0.1310841E-03
  0.1854394E-03  0.7817549E-04
  0.5191882E-04  0.2734010E-04
 -0.2004414E-04  0.1862030E-05
  0.2412366E-04  0.2339411E-04
  0.5087403E-04  0.3670700E-04
  0.6525591E-04  0.4391882E-04
  0.7245487E-04  0.4791305E-04
  0.7978775E-04  0.5308466E-04
  0.9876058E-04  0.6657589E-04
  0.1481581E-03  0.1002823E-03
  0.1289282E-03  0.8626100E-04
  0.1140050E-03  0.7548612E-04
  0.1019108E-03  0.6686537E-04
  0.9183593E-04  0.5978378E-04
  0.8327419E-04  0.5384832E-04
  0.7588408E-04  0.4879123E-04
  0.6942579E-04  0.4442313E-04
  0.6372613E-04  0.4060757E-04
  0.5865656E-04  0.3724413E-04
  0.5411945E-04  0.3425737E-04
  0.5003812E-04  0.3158873E-04
  0.4635184E-04  0.2919261E-04
  0.4301089E-04  0.2703209E-04
  0.3997393E-04  0.2507708E-04
  0.3720614E-04  0.2330257E-04
  0.3467807E-04  0.2168741E-04
  0.3236424E-04  0.2021384E-04
  0.3024235E-04  0.1886641E-04
  0.2829322E-04  0.1763189E-04
  0.2649988E-04  0.1649862E-04
  0.2484735E-04  0.1545654E-04
  0.2332234E-04  0.1449672E-04
  0.2191313E-04  0.1361131E-04
  0.2060920E-04  0.1279332E-04
  0.1940114E-04  0.1203658E-04
  0.1828059E-04  0.1133559E-04
  0.1724001E-04  0.1068537E-04
  0.1627255E-04  0.1008153E-04
  0.1537218E-04  0.9520117E-05
  0.1453332E-04  0.8997544E-05
  0.1375098E-04  0.8510588E-05
  0.1302067E-04  0.8056373E-05
  0.1233824E-04  0.7632246E-05
  0.1169999E-04  0.7235827E-05
  0.1110251E-04  0.6864959E-05
  0.1054273E-04  0.6517684E-05
  0.1001779E-04  0.6192179E-05
  0.9525143E-05  0.5886853E-05
  0.9062428E-05  0.5600193E-05
  0.8627464E-05  0.5330838E-05
  0.8218317E-05  0.5077552E-05
  0.7833135E-05  0.4839176E-05
  0.7470248E-05  0.4614672E-05
  0.7128152E-05  0.4403093E-05
  0.6805406E-05  0.4203536E-05
  0.6500749E-05  0.4015194E-05
  0.6212937E-05  0.3837301E-05
  0.5940864E-05  0.3669180E-05
  0.5683522E-05  0.3510188E-05
  0.5439964E-05  0.3359738E-05
  0.5209314E-05  0.3217274E-05
  0.4990758E-05  0.3082300E-05
  0.4783537E-05  0.2954340E-05
  0.4586953E-05  0.2832958E-05
  0.4400365E-05  0.2717761E-05
  0.4223157E-05  0.2608367E-05
  0.4054778E-05  0.2504426E-05
  0.3894698E-05  0.2405614E-05
  0.3742431E-05  0.2311631E-05
  0.3597526E-05  0.2222192E-05
  0.3459560E-05  0.2137042E-05
  0.3328136E-05  0.2055931E-05
  0.3202880E-05  0.1978630E-05
  0.3083454E-05  0.1904924E-05
  0.2969530E-05  0.1834617E-05
  0.2860801E-05  0.1767517E-05
  0.2756994E-05  0.1703449E-05
  0.2657839E-05  0.1642254E-05
  0.2563087E-05  0.1583775E-05
  0.2472497E-05  0.1527863E-05
  0.2385857E-05  0.1474382E-05
  0.2302955E-05  0.1423213E-05
  0.2223604E-05  0.1374229E-05
  0.2147612E-05  0.1327317E-05
  0.2074813E-05  0.1282372E-05
  0.2005041E-05  0.1239294E-05
  0.1938143E-05  0.1197983E-05
  0.1873974E-05  0.1158353E-05
  0.1812396E-05  0.1120317E-05
  0.1753277E-05  0.1083798E-05
  0.1696495E-05  0.1048714E-05
  0.1641915E-05  0.1014979E-05
  0.1589494E-05  0.9825801E-06
  0.1539041E-05  0.9513847E-06
  0.1490458E-05  0.9213252E-06
  0.1443734E-05  0.8924196E-06
  0.1398703E-05  0.8645459E-06
  0.1355360E-05  0.8377228E-06
  0.1313732E-05  0.8119891E-06
  0.1273405E-05  0.7870212E-06
  0.1233620E-05  0.7622000E-06
  0.1194876E-05  0.7379337E-06
  0.1157768E-05  0.7147233E-06
  0.1122697E-05  0.6929440E-06
  0.1087958E-05  0.6712162E-06
  0.1052993E-05  0.6490711E-06
  0.1018414E-05  0.6269995E-06
  0.9850417E-06  0.6057251E-06
  0.9512796E-06  0.5839540E-06
  0.9150759E-06  0.5599824E-06
  0.8750632E-06  0.5326482E-06
  0.8314308E-06  0.5021350E-06
  0.7796304E-06  0.4647016E-06
  0.7069490E-06  0.4097737E-06
  0.5947678E-06  0.3216110E-06
  0.4067187E-06  0.1692290E-06
  0.8056907E-07 -0.1001018E-06
 -0.3085753E-06 -0.4227866E-06
 -0.1070953E-05 -0.1057491E-05
 -0.1424526E-05 -0.1135074E-05
 -0.1501784E-05 -0.1144707E-05
 -0.1213050E-05 -0.1071794E-05
 -0.1327959E-05 -0.1111716E-05
 -0.1147373E-05 -0.1071467E-05
 -0.1573155E-05 -0.1155693E-05
 -0.3898641E-06 -0.1580242E-06
 -0.1416020E-06  0.5376582E-07
  0.2006756E-06  0.3609293E-06
 -0.8077594E-06 -0.5116355E-06
  0.1266871E-07  0.1873791E-06
  0.3440784E-06  0.4164664E-06
  0.3684466E-06  0.4408314E-06
  0.4306987E-06  0.5054192E-06
  0.4362545E-06  0.5146155E-06
  0.4550048E-06  0.5348485E-06
  0.4722440E-06  0.5540559E-06
  0.4882883E-06  0.5724964E-06
  0.5031184E-06  0.5900827E-06
  0.5195070E-06  0.6091190E-06
  0.5364310E-06  0.6287895E-06
  0.5538901E-06  0.6491260E-06
  0.5718928E-06  0.6701509E-06
  0.5903767E-06  0.6918243E-06
  0.6094467E-06  0.7142443E-06
  0.6292128E-06  0.7375093E-06
  0.6496261E-06  0.7615956E-06
  0.6708228E-06  0.7866255E-06
  0.6928370E-06  0.8126436E-06
  0.7156641E-06  0.8396622E-06
  0.7394107E-06  0.8677865E-06
  0.7641029E-06  0.8970549E-06
  0.7897971E-06  0.9275346E-06
  0.8165462E-06  0.9592919E-06
  0.8444104E-06  0.9923911E-06
  0.8734455E-06  0.1026910E-05
  0.9037211E-06  0.1062925E-05
  0.9352984E-06  0.1100513E-05
  0.9682512E-06  0.1139767E-05
  0.1002652E-05  0.1180770E-05
  0.1038579E-05  0.1223627E-05
  0.1076124E-05  0.1268437E-05
  0.1115370E-05  0.1315309E-05
  0.1156414E-05  0.1364360E-05
  0.1199357E-05  0.1415718E-05
  0.1244310E-05  0.1469513E-05
  0.1291386E-05  0.1525887E-05
  0.1340705E-05  0.1584992E-05
  0.1392407E-05  0.1646989E-05
  0.1446625E-05  0.1712051E-05
  0.1503511E-05  0.1780360E-05
  0.1563227E-05  0.1852123E-05
  0.1625945E-05  0.1927547E-05
  0.1691848E-05  0.2006857E-05
  0.1761139E-05  0.2090309E-05
  0.1834026E-05  0.2178154E-05
  0.1910740E-05  0.2270681E-05
  0.1991519E-05  0.2368202E-05
  0.2076646E-05  0.2471032E-05
  0.2166392E-05  0.2579534E-05
  0.2261060E-05  0.2694089E-05
  0.2360997E-05  0.2815109E-05
  0.2466556E-05  0.2943039E-05
  0.2578124E-05  0.3078368E-05
  0.2696120E-05  0.3221615E-05
  0.2821001E-05  0.3373347E-05
  0.2953256E-05  0.3534177E-05
  0.3093441E-05  0.3704786E-05
  0.3242106E-05  0.3885897E-05
  0.3399916E-05  0.4078300E-05
  0.3567559E-05  0.4282872E-05
  0.3745773E-05  0.4500544E-05
  0.3935398E-05  0.4732363E-05
  0.4137341E-05  0.4979446E-05
  0.4352583E-05  0.5243046E-05
  0.4582213E-05  0.5524523E-05
  0.4827436E-05  0.5825373E-05
  0.5089560E-05  0.6147219E-05
  0.5370037E-05  0.6491924E-05
  0.5670481E-05  0.6861464E-05
  0.5992646E-05  0.7258063E-05
  0.6338529E-05  0.7684184E-05
  0.6710314E-05  0.8142582E-05
  0.7110426E-05  0.8636282E-05
  0.7541631E-05  0.9168676E-05
  0.8006924E-05  0.9743604E-05
  0.8509769E-05  0.1036528E-04
  0.9054040E-05  0.1103852E-04
  0.9644108E-05  0.1176871E-04
  0.1028492E-04  0.1256194E-04
  0.1098212E-04  0.1342518E-04
  0.1174218E-04  0.1436628E-04
  0.1257253E-04  0.1539429E-04
  0.1348183E-04  0.1651967E-04
  0.1448009E-04  0.1775432E-04
  0.1557919E-04  0.1911239E-04
  0.1679316E-04  0.2061034E-04
  0.1813895E-04  0.2226771E-04
  0.1963700E-04  0.2410786E-04
  0.2131297E-04  0.2615948E-04
  0.2319885E-04  0.2845767E-04
  0.2533599E-04  0.3104672E-04
  0.2777858E-04  0.3398335E-04
  0.3059911E-04  0.3734175E-04
  0.3389662E-04  0.4122089E-04
  0.3780841E-04  0.4575558E-04
  0.4252756E-04  0.5113248E-04
  0.4832802E-04  0.5761415E-04
  0.5560718E-04  0.6558075E-04
  0.6497604E-04  0.7561701E-04
  0.7749075E-04  0.8873483E-04
  0.4164401E-04  0.5895249E-04
  0.2751599E-04  0.4807647E-04
  0.2123507E-04  0.4480437E-04
  0.1418395E-04  0.4235070E-04
  0.7474646E-06  0.3654637E-04
 -0.2321612E-04  0.2465592E-04
 -0.6193149E-04  0.4700273E-05
 -0.1099753E-04  0.3669112E-04
  0.8649398E-04  0.9709118E-04
  0.1858043E-03  0.1604237E-03
  0.2594784E-03  0.2120861E-03
  0.2907770E-03  0.2438228E-03
  0.2687634E-03  0.2520578E-03
  0.1855666E-03  0.2361809E-03
  0.3379156E-04  0.1978415E-03
 -0.1219419E-03  0.1582254E-03
  0.6032540E-04  0.2106302E-03
  0.2987238E-03  0.2934192E-03
  0.4175809E-03  0.3747849E-03
  0.3044671E-03  0.4428529E-03
 -0.1173966E-03  0.5011955E-03
 -0.9104364E-03  0.5672364E-03
 -0.1297271E-02  0.6003031E-03
 -0.1501940E-02  0.6538747E-03
 -0.2317357E-02  0.8394431E-03
 -0.4281491E-02  0.1260072E-02
 -0.7804104E-02  0.2022504E-02
 -0.1138792E-01  0.2487133E-02
 -0.1656350E-01  0.3247891E-02
 -0.2553975E-01  0.5127854E-02
 -0.3991964E-01  0.8438075E-02
 -0.5844477E-01  0.1099310E-01
 -0.8718565E-01  0.1524964E-01
 -0.1290315E+00  0.2028145E-01
 -0.1894382E+00  0.2640341E-01
 -0.2790602E+00  0.3602390E-01
 -0.4104524E+00  0.4914462E-01
 -0.1499215E-02  0.1530526E-01
 -0.6373122E-02  0.5523927E-01
 -0.1003075E+00  0.1864575E+00
 -0.3586968E+00  0.1869076E+00
 -0.2361960E+00  0.2383976E+00
  0.9870731E-03  0.6321434E-02
 -0.3810034E-02  0.2598593E-01
 -0.1137601E-01  0.2659821E-01
 -0.3308590E-02  0.3819513E-01
 -0.1684270E-02  0.2795940E-01
  0.1634413E-02  0.3960025E-02
  0.1074082E-02  0.3003173E-02
  0.7704384E-03  0.2388079E-02
  0.1765183E-02  0.1404379E-02
  0.1944292E-02  0.8747507E-03
  0.1468506E-02  0.6639938E-03
  0.7434748E-03  0.6278200E-03
  0.5340500E-03  0.5929885E-03
  0.9961651E-03  0.4872928E-03
  0.1169435E-02  0.4098608E-03
  0.1079360E-02  0.3389821E-03
  0.7842094E-03  0.2665391E-03
  0.3953448E-03  0.1987400E-03
  0.1063772E-03  0.1597151E-03
  0.2415990E-03  0.1999206E-03
  0.3865791E-03  0.2374171E-03
  0.4591250E-03  0.2531411E-03
  0.4641468E-03  0.2450590E-03
  0.4085275E-03  0.2135211E-03
  0.3040278E-03  0.1619761E-03
  0.1704735E-03  0.9866555E-04
  0.4134214E-04  0.3835900E-04
 -0.2829378E-04  0.6842987E-05
  0.1441749E-04  0.2805759E-04
  0.4033617E-04  0.4087200E-04
  0.5431481E-04  0.4738405E-04
  0.6129805E-04  0.5047548E-04
  0.6822059E-04  0.5458674E-04
  0.8594152E-04  0.6696525E-04
  0.1321343E-03  0.9968084E-04
  0.1144311E-03  0.8556998E-04
  0.1007655E-03  0.7471648E-04
  0.8976305E-04  0.6603996E-04
  0.8065977E-04  0.5892432E-04
  0.7297251E-04  0.5297274E-04
  0.6637480E-04  0.4791338E-04
  0.6063676E-04  0.4355341E-04
  0.5559319E-04  0.3975392E-04
  0.5112212E-04  0.3641209E-04
  0.4713141E-04  0.3345050E-04
  0.4354976E-04  0.3080969E-04
  0.4032075E-04  0.2844290E-04
  0.3739871E-04  0.2631232E-04
  0.3474593E-04  0.2438753E-04
  0.3233093E-04  0.2264289E-04
  0.3012700E-04  0.2105721E-04
  0.2811136E-04  0.1961231E-04
  0.2626428E-04  0.1829269E-04
  0.2456852E-04  0.1708495E-04
  0.2300901E-04  0.1597743E-04
  0.2157254E-04  0.1496004E-04
  0.2024745E-04  0.1402379E-04
  0.1902333E-04  0.1316084E-04
  0.1789095E-04  0.1236428E-04
  0.1684209E-04  0.1162790E-04
  0.1586940E-04  0.1094623E-04
  0.1496624E-04  0.1031440E-04
  0.1412672E-04  0.9728032E-05
  0.1334546E-04  0.9183137E-05
  0.1261765E-04  0.8676246E-05
  0.1193896E-04  0.8204182E-05
  0.1130541E-04  0.7764052E-05
  0.1071344E-04  0.7353291E-05
  0.1015980E-04  0.6969542E-05
  0.9641568E-05  0.6610687E-05
  0.9156020E-05  0.6274790E-05
  0.8700692E-05  0.5960082E-05
  0.8273380E-05  0.5664995E-05
  0.7872013E-05  0.5388038E-05
  0.7494723E-05  0.5127898E-05
  0.7139807E-05  0.4883354E-05
  0.6805661E-05  0.4653279E-05
  0.6490865E-05  0.4436656E-05
  0.6194081E-05  0.4232559E-05
  0.5914096E-05  0.4040121E-05
  0.5649757E-05  0.3858535E-05
  0.5400006E-05  0.3687067E-05
  0.5163940E-05  0.3525054E-05
  0.4940637E-05  0.3371878E-05
  0.4729263E-05  0.3226952E-05
  0.4529090E-05  0.3089764E-05
  0.4339402E-05  0.2959800E-05
  0.4159538E-05  0.2836622E-05
  0.3988895E-05  0.2719795E-05
  0.3826915E-05  0.2608939E-05
  0.3673070E-05  0.2503686E-05
  0.3526881E-05  0.2403696E-05
  0.3387884E-05  0.2308660E-05
  0.3255665E-05  0.2218276E-05
  0.3129829E-05  0.2132276E-05
  0.3010013E-05  0.2050412E-05
  0.2895860E-05  0.1972438E-05
  0.2787056E-05  0.1898134E-05
  0.2683323E-05  0.1827302E-05
  0.2584347E-05  0.1759740E-05
  0.2489888E-05  0.1695269E-05
  0.2399694E-05  0.1633719E-05
  0.2313529E-05  0.1574929E-05
  0.2231193E-05  0.1518757E-05
  0.2152467E-05  0.1465056E-05
  0.2077158E-05  0.1413698E-05
  0.2005101E-05  0.1364559E-05
  0.1936122E-05  0.1317526E-05
  0.1870057E-05  0.1272484E-05
  0.1806764E-05  0.1229334E-05
  0.1746092E-05  0.1187979E-05
  0.1687916E-05  0.1148326E-05
  0.1632108E-05  0.1110286E-05
  0.1578544E-05  0.1073780E-05
  0.1527119E-05  0.1038729E-05
  0.1477725E-05  0.1005066E-05
  0.1430225E-05  0.9726883E-06
  0.1384587E-05  0.9415816E-06
  0.1340689E-05  0.9116567E-06
  0.1298424E-05  0.8828430E-06
  0.1257747E-05  0.8551104E-06
  0.1218559E-05  0.8283948E-06
  0.1180870E-05  0.8027144E-06
  0.1144406E-05  0.7778610E-06
  0.1108795E-05  0.7535389E-06
  0.1074254E-05  0.7299216E-06
  0.1041100E-05  0.7072382E-06
  0.1008064E-05  0.6844206E-06
  0.9771137E-06  0.6631850E-06
  0.9472244E-06  0.6427474E-06
  0.9168854E-06  0.6217994E-06
  0.8854269E-06  0.5997209E-06
  0.8560734E-06  0.5792652E-06
  0.8270431E-06  0.5590360E-06
  0.7946904E-06  0.5359623E-06
  0.7576638E-06  0.5088379E-06
  0.7186080E-06  0.4799131E-06
  0.6706906E-06  0.4436310E-06
  0.6055550E-06  0.3930683E-06
  0.5096484E-06  0.3165389E-06
  0.3396315E-06  0.1765067E-06
 -0.2262585E-06 -0.2978480E-06
 -0.3995926E-06 -0.4462704E-06
  0.1123553E-06  0.2096409E-06
  0.3254807E-06  0.3969577E-06
 -0.7428810E-06 -0.5084433E-06
 -0.6638712E-06 -0.4999316E-06
 -0.3506513E-06 -0.3501137E-06
 -0.5281723E-06 -0.4450138E-06
 -0.5453143E-07  0.6862862E-07
 -0.1175661E-02  0.1058744E-01
 -0.3452525E-06 -0.1751052E-06
  0.2073294E-06  0.2914350E-06
  0.4126357E-06  0.4857753E-06
  0.3865619E-06  0.4597878E-06
  0.2725687E-06  0.3491295E-06
  0.4768751E-06  0.4456357E-06
  0.5136670E-06  0.4777971E-06
  0.5707972E-06  0.5301844E-06
  0.5988099E-06  0.5553674E-06
  0.6599163E-06  0.6118151E-06
  0.6780708E-06  0.6289841E-06
  0.7008207E-06  0.6499815E-06
  0.7234174E-06  0.6709208E-06
  0.7466815E-06  0.6925085E-06
  0.7707263E-06  0.7148529E-06
  0.7955767E-06  0.7379771E-06
  0.8212207E-06  0.7618757E-06
  0.8478164E-06  0.7866763E-06
  0.8753638E-06  0.8123885E-06
  0.9039796E-06  0.8391083E-06
  0.9336943E-06  0.8668699E-06
  0.9645815E-06  0.8957389E-06
  0.9966868E-06  0.9257624E-06
  0.1030101E-05  0.9570248E-06
  0.1064889E-05  0.9895863E-06
  0.1101118E-05  0.1023512E-05
  0.1138871E-05  0.1058875E-05
  0.1178227E-05  0.1095762E-05
  0.1219272E-05  0.1134247E-05
  0.1262097E-05  0.1174419E-05
  0.1306801E-05  0.1216372E-05
  0.1353485E-05  0.1260201E-05
  0.1402254E-05  0.1306011E-05
  0.1453228E-05  0.1353915E-05
  0.1506526E-05  0.1404027E-05
  0.1562282E-05  0.1456476E-05
  0.1620630E-05  0.1511390E-05
  0.1681724E-05  0.1568917E-05
  0.1745715E-05  0.1629207E-05
  0.1812777E-05  0.1692424E-05
  0.1883085E-05  0.1758735E-05
  0.1956836E-05  0.1828335E-05
  0.2034231E-05  0.1901413E-05
  0.2115494E-05  0.1978188E-05
  0.2200858E-05  0.2058892E-05
  0.2290569E-05  0.2143759E-05
  0.2384914E-05  0.2233064E-05
  0.2484172E-05  0.2327080E-05
  0.2588655E-05  0.2426114E-05
  0.2698703E-05  0.2530494E-05
  0.2814675E-05  0.2640578E-05
  0.2936963E-05  0.2756731E-05
  0.3065982E-05  0.2879386E-05
  0.3202191E-05  0.3008966E-05
  0.3346084E-05  0.3145963E-05
  0.3498166E-05  0.3290888E-05
  0.3659034E-05  0.3444300E-05
  0.3829281E-05  0.3606813E-05
  0.4009606E-05  0.3779098E-05
  0.4200727E-05  0.3961864E-05
  0.4403420E-05  0.4155896E-05
  0.4618564E-05  0.4362034E-05
  0.4847092E-05  0.4581232E-05
  0.5090018E-05  0.4814480E-05
  0.5348453E-05  0.5062891E-05
  0.5623625E-05  0.5327699E-05
  0.5916862E-05  0.5610217E-05
  0.6229632E-05  0.5911902E-05
  0.6563500E-05  0.6234362E-05
  0.6920270E-05  0.6579372E-05
  0.7301852E-05  0.6948871E-05
  0.7710397E-05  0.7345014E-05
  0.8148242E-05  0.7770194E-05
  0.8618001E-05  0.8227003E-05
  0.9122562E-05  0.8718425E-05
  0.9665123E-05  0.9247688E-05
  0.1024927E-04  0.9818451E-05
  0.1087896E-04  0.1043476E-04
  0.1155863E-04  0.1110116E-04
  0.1229331E-04  0.1182279E-04
  0.1308859E-04  0.1260540E-04
  0.1395076E-04  0.1345549E-04
  0.1488703E-04  0.1438042E-04
  0.1590551E-04  0.1538867E-04
  0.1701549E-04  0.1648979E-04
  0.1822763E-04  0.1769489E-04
  0.1955428E-04  0.1901664E-04
  0.2100985E-04  0.2046998E-04
  0.2261103E-04  0.2207227E-04
  0.2437795E-04  0.2384417E-04
  0.2633465E-04  0.2581028E-04
  0.2851037E-04  0.2800060E-04
  0.3094160E-04  0.3045192E-04
  0.3367445E-04  0.3321035E-04
  0.3676842E-04  0.3633482E-04
  0.4030236E-04  0.3990210E-04
  0.4438242E-04  0.4401437E-04
  0.4915486E-04  0.4881027E-04
  0.5482467E-04  0.5448147E-04
  0.6168293E-04  0.6129792E-04
  0.7015505E-04  0.6965038E-04
  0.8090004E-04  0.8014029E-04
  0.9507441E-04  0.9380996E-04
  0.5595166E-04  0.6317349E-04
  0.4073672E-04  0.5223455E-04
  0.3432001E-04  0.4919985E-04
  0.2734869E-04  0.4699173E-04
  0.1376999E-04  0.4128154E-04
 -0.1083082E-04  0.2926433E-04
 -0.5090697E-04  0.8916979E-05
  0.7526487E-05  0.4448955E-04
  0.1175108E-03  0.1108195E-03
  0.2301712E-03  0.1807304E-03
  0.3155437E-03  0.2386423E-03
  0.3554815E-03  0.2759024E-03
  0.3384591E-03  0.2890263E-03
  0.2566423E-03  0.2779783E-03
  0.1031129E-03  0.2454696E-03
 -0.4959015E-04  0.2158265E-03
  0.1759772E-03  0.2920102E-03
  0.4728090E-03  0.4099388E-03
  0.6514298E-03  0.5389909E-03
  0.5937834E-03  0.6721456E-03
  0.2241884E-03  0.8220590E-03
 -0.5126829E-03  0.1020622E-02
 -0.7358684E-03  0.1243127E-02
 -0.6658087E-03  0.1576091E-02
 -0.1141523E-02  0.2182033E-02
 -0.2699812E-02  0.3233606E-02
 -0.5705944E-02  0.4936590E-02
 -0.8341810E-02  0.6717665E-02
 -0.1211457E-01  0.9415506E-02
 -0.1922908E-01  0.1421544E-01
 -0.3110956E-01  0.2189766E-01
 -0.4615290E-01  0.3089324E-01
 -0.7110278E-01  0.4494710E-01
 -0.1082988E+00  0.6347975E-01
 -0.1623331E+00  0.8962931E-01
 -0.2421121E+00  0.1291247E+00
 -0.1582813E+00  0.1631534E+00
 -0.3522721E-06 -0.2438324E-06
  0.3926844E-06  0.2743710E-06
 -0.2178350E-02  0.5079362E-02
 -0.2294307E-01  0.3312637E-01
 -0.6648669E-01  0.1279979E+00
 -0.8289844E-02  0.1468903E-01
 -0.6011471E-06 -0.5241328E-06
  0.6162412E-06  0.5715332E-06
  0.5908001E-03  0.2199577E-02
  0.9053759E-04  0.1255243E-02
  0.6651239E-03  0.8177662E-03
  0.9057602E-03  0.5261427E-03
  0.3037474E-03  0.2877226E-03
  0.1805480E-03  0.2461061E-03
  0.4067166E-03  0.2891297E-03
  0.3681092E-03  0.2388749E-03
  0.1470010E-03  0.1112358E-03
 -0.3906025E-04  0.9652504E-05
  0.2750326E-04  0.4275759E-04
