 -0.4856889E-06  0.2365785E-09
 -0.9976243E-06  0.2262948E-09
 -0.1033510E-05  0.2165490E-09
 -0.2949141E-05  0.2073097E-09
 -0.9971795E-06  0.1985451E-09
 -0.5138737E-06  0.1902271E-09
 -0.1021948E-05  0.1823289E-09
 -0.2918798E-05  0.1748319E-09
 -0.9731575E-06  0.1677064E-09
 -0.5065051E-06  0.1609356E-09
 -0.1032420E-05  0.1544964E-09
 -0.2929989E-05  0.1483681E-09
 -0.5162292E-06  0.1425396E-09
 -0.5085946E-06  0.1369892E-09
  0.1413782E-05  0.1317007E-09
 -0.3861171E-05  0.1266633E-09
 -0.1495996E-05  0.1218603E-09
 -0.3890679E-05  0.1172805E-09
  0.1900957E-05  0.1129102E-09
 -0.1463907E-05  0.1087405E-09
 -0.5215492E-06  0.1047585E-09
 -0.1478809E-05  0.1009540E-09
 -0.1460819E-05  0.9732044E-10
 -0.1448364E-05  0.9384591E-10
 -0.5386533E-06  0.9052371E-10
 -0.1475631E-05  0.8734527E-10
 -0.3885091E-05  0.8430457E-10
  0.1863209E-05  0.8139332E-10
 -0.1480362E-05  0.7860485E-10
 -0.5326843E-06  0.7593337E-10
 -0.4346844E-05  0.7337417E-10
  0.1919098E-05  0.7091995E-10
 -0.1471077E-05  0.6856582E-10
 -0.5689509E-06  0.6630811E-10
 -0.1513480E-05  0.6414062E-10
 -0.3882964E-05  0.6205984E-10
  0.1850998E-05  0.6006209E-10
 -0.1007554E-05  0.5814265E-10
  0.4465263E-06  0.5629721E-10
 -0.1450163E-05  0.5452325E-10
 -0.2482582E-05  0.5281746E-10
 -0.5859592E-06  0.5117529E-10
 -0.2433755E-05  0.4959537E-10
  0.2410384E-05  0.4807386E-10
  0.5077326E-06  0.4660780E-10
  0.5260106E-06  0.4519627E-10
 -0.2327101E-05  0.4383709E-10
  0.5910681E-05  0.4252424E-10
 -0.1128732E-05  0.4125325E-10
  0.4434028E-05  0.4002356E-10
  0.1558021E-05  0.3883739E-10
  0.2826599E-05  0.3769218E-10
  0.6427410E-05  0.3658017E-10
  0.2534349E-05  0.3549960E-10
  0.1048027E-04  0.3445289E-10
  0.1124460E-04  0.3343671E-10
  0.1325718E-04  0.3244514E-10
  0.1453221E-04  0.3147363E-10
  0.1452977E-03  0.3052148E-10
  0.6202278E-03  0.2959276E-10
  0.1355940E-02  0.2866558E-10
  0.1552093E-02  0.2768583E-10
 -0.9737798E-03  0.2662780E-10
 -0.1255388E-02  0.2555456E-10
 -0.1182795E-02  0.2465071E-10
 -0.8054498E-03  0.2412198E-10
 -0.1343797E-02  0.3182808E-10
 -0.8803093E-03  0.4130450E-10
 -0.2410069E-02  0.3766168E-10
  0.1717178E-02  0.4269048E-10
  0.2040470E-02  0.4168453E-10
  0.1013596E-02  0.3824456E-10
  0.4021355E-03  0.3251088E-10
  0.2620040E-03  0.2478503E-10
  0.1377431E-03  0.2733623E-10
 -0.1952687E-03  0.2842728E-10
  0.2169375E-04  0.2537199E-10
 -0.1369328E-03  0.4145627E-10
 -0.4020720E-03  0.4012564E-10
 -0.8996668E-05  0.4410806E-10
 -0.3909978E-05  0.4547050E-10
 -0.6569021E-05  0.4689450E-10
  0.3863079E-08  0.4833251E-10
 -0.4092694E-05  0.4979827E-10
 -0.6076710E-05  0.5132110E-10
 -0.1448623E-05  0.5290345E-10
 -0.3884703E-05  0.5453264E-10
 -0.2155978E-05  0.5621367E-10
 -0.6266253E-05  0.5795645E-10
  0.2522242E-05  0.5976566E-10
 -0.3637945E-05  0.6164351E-10
 -0.7104676E-06  0.6359076E-10
 -0.2543642E-05  0.6561027E-10
  0.4725183E-05  0.6770708E-10
 -0.2474526E-05  0.6988424E-10
  0.9186517E-06  0.7214672E-10
 -0.3416566E-05  0.7449928E-10
 -0.5496041E-07  0.7694539E-10
  0.4759660E-06  0.7949148E-10
 -0.3403916E-05  0.8214201E-10
  0.4469002E-07  0.8490191E-10
  0.2937141E-07  0.8777624E-10
  0.2937155E-05  0.9077310E-10
 -0.2872930E-05  0.9389704E-10
  0.9644460E-06  0.9715403E-10
  0.1002273E-05  0.1005527E-09
  0.9798550E-06  0.1040995E-09
  0.9799340E-06  0.1078030E-09
 -0.2821547E-05  0.1116724E-09
  0.6785913E-05  0.1157126E-09
 -0.2838436E-05  0.1199381E-09
  0.2926935E-05  0.1243545E-09
 -0.2871079E-05  0.1289746E-09
  0.9563173E-06  0.1338101E-09
  0.9655715E-06  0.1388720E-09
 -0.2839620E-05  0.1441743E-09
  0.2946727E-05  0.1497275E-09
  0.1000156E-05  0.1555493E-09
  0.2934044E-05  0.1616553E-09
 -0.2868771E-05  0.1680585E-09
  0.9659144E-06  0.1747813E-09
 -0.2830251E-05  0.1818394E-09
  0.2901145E-05  0.1892520E-09
 -0.4240270E-06  0.1970422E-09
  0.4365131E-05  0.2052316E-09
  0.1472289E-05  0.2138443E-09
 -0.4616412E-06  0.2229097E-09
  0.1486174E-05  0.2324519E-09
  0.2451981E-05  0.2425038E-09
 -0.1880331E-05  0.2530914E-09
  0.1467865E-05  0.2642583E-09
  0.1524499E-05  0.2760325E-09
  0.4388655E-05  0.2884586E-09
  0.1483398E-05  0.3015765E-09
 -0.4553651E-06  0.3154313E-09
  0.1485078E-05  0.3300687E-09
  0.1015034E-05  0.3455427E-09
  0.1486414E-05  0.3619091E-09
 -0.4268801E-06  0.3792229E-09
  0.1497339E-05  0.3975498E-09
  0.4380282E-05  0.4169539E-09
  0.1477802E-05  0.4375102E-09
 -0.4542996E-06  0.4592813E-09
  0.1493067E-05  0.4823619E-09
  0.1025597E-05  0.5068310E-09
  0.1495756E-05  0.5327725E-09
  0.1481674E-05  0.5602762E-09
  0.9970596E-06  0.5894452E-09
  0.1502260E-05  0.6203650E-09
  0.1022606E-05  0.6531318E-09
  0.1496590E-05  0.6878377E-09
  0.1496152E-05  0.7245923E-09
  0.1023535E-05  0.7634466E-09
  0.1499874E-05  0.8045063E-09
  0.1487133E-05  0.8478339E-09
  0.1002262E-05  0.8935354E-09
  0.1513408E-05  0.9417686E-09
  0.2468787E-05  0.9928998E-09
 -0.4318999E-06  0.1047815E-08
  0.1494991E-05  0.1108691E-08
  0.1007471E-05  0.1181191E-08
  0.1513014E-05  0.8986233E-09
  0.2466409E-05  0.7399794E-09
 -0.4318158E-06  0.6452573E-09
  0.1505733E-05  0.5753798E-09
  0.1032357E-05  0.4853705E-09
  0.1505391E-05  0.2934044E-09
  0.1453461E-05  0.2373770E-10
  0.1031126E-05 -0.6348227E-09
  0.1511364E-05 -0.1155647E-08
  0.2468019E-05 -0.1528756E-08
 -0.4310713E-06 -0.1585791E-08
  0.1973925E-05 -0.1180681E-08
  0.1009072E-05 -0.5060485E-09
  0.1012409E-05  0.2267395E-09
  0.1024755E-05  0.4933745E-09
  0.1984468E-05 -0.9152941E-09
  0.1018408E-05 -0.4708998E-08
  0.1044412E-05 -0.1456063E-07
  0.1064582E-05 -0.2357929E-07
  0.2035212E-05 -0.2977183E-07
  0.1068145E-05 -0.3237174E-07
  0.1076374E-05 -0.3189886E-07
  0.1078033E-05 -0.2891545E-07
  0.2028126E-05 -0.2370936E-07
  0.1044411E-05 -0.1647741E-07
  0.1036057E-05 -0.7581921E-08
  0.1027068E-05  0.2133694E-08
  0.1007335E-05  0.8909996E-08
  0.1472622E-05  0.4152179E-08
  0.9919323E-06 -0.1383836E-07
  0.1008636E-05 -0.7183713E-07
  0.1000892E-05 -0.1098197E-06
  0.1456160E-05 -0.1168984E-06
  0.9394434E-06 -0.9297368E-07
  0.8651472E-06 -0.4083428E-07
  0.1696641E-05  0.3567187E-07
  0.1016814E-06  0.1292870E-06
  0.3501002E-06  0.2193094E-06
 -0.8767832E-06  0.2684098E-06
 -0.2809989E-06  0.2167556E-06
 -0.9255160E-06  0.1748496E-06
 -0.7315966E-06  0.2439054E-06
 -0.2754671E-05  0.5049293E-06
 -0.4626093E-05  0.9309313E-06
 -0.5791792E-05  0.1473806E-05
 -0.6199658E-05  0.2027938E-05
 -0.7850398E-05  0.2545351E-05
 -0.2768545E-05  0.3010455E-05
 -0.8582797E-04  0.3992177E-05
 -0.1366101E-02  0.5603651E-05
 -0.2123849E-02  0.7697392E-05
  0.1029727E-03  0.1026816E-04
  0.1977390E-02  0.1303531E-04
  0.1400713E-02  0.1695269E-04
  0.5511354E-03  0.2237634E-04
  0.1668225E-03  0.2947335E-04
 -0.4797388E-05  0.3804703E-04
  0.4015476E-04  0.4952068E-04
  0.2845877E-03 -0.3778240E-05
 -0.5889186E-04 -0.1949466E-04
  0.1627337E-03  0.3256150E-04
  0.3442940E-03  0.1493082E-04
 -0.1154748E-04  0.4501917E-04
 -0.5770748E-03 -0.2870959E-04
 -0.3897104E-02 -0.9644411E-05
  0.4982338E-02 -0.7598674E-05
 -0.4812067E-02 -0.1749415E-04
 -0.7530017E-02 -0.1329239E-04
 -0.1790633E-02 -0.2258327E-04
  0.3265851E-02 -0.6010723E-05
  0.1879893E-02 -0.4556829E-05
  0.1124977E-02 -0.3252759E-05
  0.4597555E-03 -0.2224109E-05
  0.1960210E-03 -0.1615273E-05
  0.8795589E-04 -0.1614160E-05
  0.4206415E-04 -0.1295893E-05
  0.2151798E-04 -0.9224578E-06
  0.1159544E-04 -0.5900955E-06
  0.7583560E-05 -0.3353641E-06
  0.4868348E-05 -0.1615367E-06
  0.1243389E-05 -0.6091692E-07
  0.4512224E-06 -0.2733763E-06
  0.1341970E-05 -0.1972021E-06
  0.1487624E-05 -0.1410809E-06
  0.7813380E-06 -0.8706017E-07
  0.2527628E-05 -0.4390110E-07
  0.4807404E-06 -0.8940471E-08
 -0.5852347E-06  0.1974978E-07
 -0.1647782E-05  0.4210227E-07
 -0.2809692E-06  0.5858405E-07
 -0.7897198E-06  0.4134612E-07
 -0.8284745E-06  0.9197938E-08
 -0.1823275E-05 -0.2459622E-08
 -0.4133555E-06 -0.3409208E-09
 -0.8965242E-06  0.1694426E-08
 -0.1867707E-05  0.2741398E-08
 -0.9020252E-06  0.3649041E-08
 -0.4448996E-06  0.5316666E-08
 -0.9302856E-06  0.8643744E-08
 -0.1901043E-05  0.1284981E-07
 -0.9359711E-06  0.1593035E-07
 -0.4795378E-06  0.1746638E-07
 -0.9623413E-06  0.1720585E-07
 -0.1918560E-05  0.1135765E-07
 -0.9712187E-06  0.6555327E-08
 -0.5015428E-06  0.4111659E-08
 -0.9741512E-06  0.3313274E-08
 -0.9797884E-06  0.2552178E-08
 -0.1955795E-05  0.1771183E-08
 -0.1484551E-05  0.1114825E-08
 -0.9854816E-06  0.7264438E-09
 -0.1464241E-05  0.7736284E-09
 -0.2306696E-07  0.9536856E-09
 -0.2895820E-05  0.8940230E-09
 -0.1515233E-05  0.7319807E-09
 -0.2287738E-07  0.6037947E-09
 -0.2897489E-05  0.6176531E-09
 -0.2390230E-07  0.6330440E-09
 -0.2908343E-05  0.6627567E-09
 -0.1478368E-05  0.7260341E-09
 -0.3248207E-07  0.8560123E-09
 -0.2916988E-05  0.1108390E-08
 -0.1483145E-05  0.1038656E-08
 -0.2941548E-07  0.9809121E-09
 -0.2908268E-05  0.9295197E-09
 -0.3531240E-07  0.8821132E-09
 -0.2917022E-05  0.8376562E-09
 -0.1484614E-05  0.7956714E-09
 -0.3645020E-07  0.7559199E-09
 -0.2919577E-05  0.7182571E-09
 -0.1490365E-05  0.6825809E-09
 -0.9988673E-06  0.6488173E-09
 -0.1472304E-05  0.6168753E-09
 -0.2979825E-07  0.5866798E-09
 -0.2914994E-05  0.5581382E-09
 -0.1488321E-05  0.5311676E-09
 -0.6069536E-07  0.5056924E-09
 -0.2935413E-05  0.4816235E-09
 -0.2914365E-05  0.4588805E-09
 -0.1484583E-05  0.4373908E-09
 -0.4656824E-07  0.4170842E-09
 -0.1931361E-07  0.3978902E-09
 -0.1477440E-05  0.3797354E-09
 -0.1017776E-05  0.3625681E-09
 -0.1512210E-05  0.3463207E-09
 -0.2920846E-05  0.3309495E-09
 -0.2922167E-05  0.3163899E-09
 -0.1485032E-05  0.3026000E-09
 -0.4736877E-07  0.2895350E-09
 -0.2363147E-07  0.2771489E-09
 -0.1484947E-05  0.2654018E-09
 -0.2931106E-05  0.2542575E-09
 -0.6025099E-07  0.2436813E-09
 -0.2908559E-05  0.2336348E-09
 -0.1483855E-05  0.2240940E-09
 -0.2914443E-05  0.2150265E-09
  0.1391867E-05  0.2064034E-09
 -0.1457897E-05  0.1982021E-09
 -0.1008157E-05  0.1903990E-09
 -0.1525214E-05  0.1829689E-09
 -0.3887110E-05  0.1758929E-09
 -0.1472236E-05  0.1691509E-09
 -0.9634891E-06  0.1627261E-09
  0.1443903E-05  0.1565992E-09
 -0.9656685E-06  0.1507525E-09
 -0.9886813E-06  0.1451751E-09
 -0.1505564E-05  0.1398508E-09
 -0.1000733E-05  0.1347642E-09
 -0.3397592E-05  0.1299055E-09
 -0.9580496E-06  0.1252605E-09
  0.1404638E-05  0.1208190E-09
 -0.3377990E-05  0.1165716E-09
  0.1420387E-05  0.1125062E-09
 -0.9928427E-06  0.1086159E-09
 -0.1009400E-05  0.1048898E-09
 -0.1503896E-05  0.1013195E-09
 -0.9671450E-06  0.9789940E-10
 -0.3411923E-05  0.9462051E-10
 -0.9842582E-06  0.9147679E-10
  0.1359343E-05  0.8845952E-10
 -0.9918296E-06  0.8556492E-10
 -0.1495365E-05  0.8278583E-10
 -0.1057274E-05  0.8011723E-10
 -0.5559427E-06  0.7755330E-10
 -0.3934163E-05  0.7508978E-10
 -0.2914434E-05  0.7272077E-10
  0.1381747E-05  0.7044258E-10
  0.4326154E-05  0.6825042E-10
  0.4627383E-06  0.6614126E-10
 -0.2579540E-07  0.6411057E-10
  0.4492595E-06  0.6215480E-10
 -0.4326999E-05  0.6027319E-10
  0.4812680E-05  0.5845992E-10
 -0.2840127E-05  0.5670606E-10
  0.2093572E-05  0.5500659E-10
 -0.3314659E-07  0.5336472E-10
  0.3340100E-05  0.5178372E-10
  0.4572230E-05  0.5025475E-10
 -0.4148831E-06  0.4876884E-10
  0.7404518E-05  0.4732685E-10
  0.8311882E-05  0.4593199E-10
  0.1377235E-04  0.4457911E-10
  0.2586376E-04  0.4325650E-10
  0.1254884E-03  0.4196057E-10
  0.6082184E-03  0.4069665E-10
  0.1727318E-02  0.3946216E-10
  0.3687132E-02  0.3820678E-10
  0.5467767E-02  0.3682930E-10
 -0.6165286E-02  0.3533267E-10
 -0.3759631E-02  0.3374786E-10
 -0.3360557E-02  0.3252209E-10
  0.5378569E-02  0.4245220E-10
  0.1734186E-02  0.3904100E-10
 -0.6235003E-02  0.4184550E-10
  0.7479834E-02  0.4330602E-10
 -0.4732271E-02  0.3835451E-10
  0.1088411E-02  0.3324115E-10
 -0.1447724E-03  0.3581856E-10
 -0.1984367E-03  0.3729186E-10
  0.1246518E-05  0.4278743E-10
  0.1051468E-02  0.3442481E-10
 -0.9262806E-03  0.3873805E-10
 -0.2839459E-04  0.5180177E-10
 -0.9654352E-05  0.5340621E-10
 -0.2391131E-05  0.5846208E-10
  0.3906031E-05  0.6024708E-10
 -0.6353981E-05  0.6210728E-10
 -0.3966114E-05  0.6401703E-10
 -0.6955739E-06  0.6598578E-10
  0.9817111E-06  0.6802978E-10
 -0.1059964E-06  0.7015122E-10
 -0.9842447E-06  0.7235075E-10
 -0.7309110E-06  0.7463280E-10
 -0.9062234E-06  0.7699941E-10
 -0.3991696E-05  0.7945574E-10
  0.8722558E-06  0.8200770E-10
 -0.2682106E-05  0.8465834E-10
  0.4635758E-06  0.8741481E-10
  0.3383997E-05  0.9028160E-10
  0.5208750E-06  0.9326471E-10
  0.3387800E-05  0.9636855E-10
 -0.5278122E-05  0.9960260E-10
  0.2885298E-05  0.1029699E-09
 -0.2840829E-05  0.1064798E-09
  0.2430650E-05  0.1101377E-09
  0.3642953E-09  0.1139518E-09
 -0.2642429E-05  0.1179318E-09
  0.2428751E-05  0.1220855E-09
  0.2931502E-08  0.1264201E-09
  0.2117629E-07  0.1309472E-09
 -0.2646326E-05  0.1356779E-09
  0.2426680E-05  0.1406227E-09
 -0.2597085E-05  0.1457913E-09
  0.2431845E-05  0.1511989E-09
  0.9727726E-08  0.1568558E-09
  0.1337140E-08  0.1627785E-09
  0.2859889E-07  0.1689785E-09
 -0.2637848E-05  0.1754758E-09
  0.2411091E-05  0.1822865E-09
 -0.2604283E-05  0.1894255E-09
  0.2440817E-05  0.1969122E-09
  0.3567153E-07  0.2047702E-09
  0.4832616E-07  0.2130200E-09
  0.2536432E-06  0.2216825E-09
 -0.1456729E-05  0.2307857E-09
 -0.3385907E-07  0.2403527E-09
  0.4744543E-08  0.2504190E-09
  0.1449251E-05  0.2610043E-09
 -0.1435982E-05  0.2721488E-09
  0.2807661E-07  0.2838835E-09
  0.2450108E-05  0.2962472E-09
  0.4685976E-08  0.3092786E-09
 -0.3133622E-05  0.3230221E-09
 -0.3216446E-07  0.3375188E-09
  0.9973226E-08  0.3528209E-09
  0.1455889E-05  0.3689778E-09
 -0.1426408E-05  0.3860456E-09
  0.1463077E-05  0.4040839E-09
  0.2294559E-07  0.4231583E-09
 -0.1439468E-05  0.4433326E-09
  0.2099831E-08  0.4646824E-09
 -0.1605149E-07  0.4872792E-09
  0.1200467E-07  0.5112101E-09
  0.1456020E-05  0.5365622E-09
 -0.1423975E-05  0.5634181E-09
  0.1465477E-05  0.5918791E-09
 -0.1427396E-05  0.6220479E-09
  0.6070421E-08  0.6540284E-09
  0.1447747E-05  0.6879300E-09
 -0.1408329E-05  0.7238551E-09
  0.1453014E-05  0.7619163E-09
 -0.1423573E-05  0.8022238E-09
  0.2818938E-07  0.8448832E-09
  0.1456835E-05  0.8899970E-09
 -0.1416096E-05  0.9376500E-09
  0.1074191E-07  0.9879392E-09
  0.1448998E-05  0.1040981E-08
 -0.1409714E-05  0.1097009E-08
  0.2299585E-07  0.1156451E-08
  0.1473310E-05  0.1220364E-08
 -0.1406560E-05  0.1291378E-08
  0.1450063E-05  0.1376080E-08
 -0.1410958E-05  0.1049731E-08
  0.2036389E-07  0.8688698E-09
  0.1474557E-05  0.7638080E-09
 -0.1392105E-05  0.6896300E-09
  0.1467542E-05  0.5982387E-09
 -0.1403849E-05  0.4067192E-09
 -0.2628252E-07  0.1672729E-09
  0.1471107E-05 -0.4462678E-09
 -0.1407094E-05 -0.9432041E-09
  0.2131694E-07 -0.1342672E-08
  0.1471622E-05 -0.1405639E-08
 -0.6892016E-06 -0.9277790E-09
  0.2555015E-06 -0.1309500E-09
  0.2654356E-06  0.7470520E-09
  0.2683532E-06  0.1158681E-08
 -0.6905242E-06 -0.7648417E-10
  0.7536617E-06 -0.3334750E-08
  0.3010975E-06 -0.1206057E-07
  0.3116841E-06 -0.1972094E-07
 -0.6382393E-06 -0.2572382E-07
  0.8065211E-06 -0.2857726E-07
  0.3380894E-06 -0.2874846E-07
  0.3324875E-06 -0.2669135E-07
 -0.6377845E-06 -0.2225776E-07
  0.7908095E-06 -0.1547617E-07
  0.3100033E-06 -0.6894624E-08
  0.2988980E-06  0.2454117E-08
  0.2820876E-06  0.8675307E-08
  0.3297390E-07  0.3477672E-08
  0.2760491E-06 -0.1203253E-07
  0.2980458E-06 -0.6259986E-07
  0.2995333E-06 -0.9630273E-07
  0.4769896E-07 -0.1064427E-06
  0.2345727E-07 -0.8737027E-07
  0.2091862E-06 -0.4198171E-07
  0.3495875E-06  0.2599683E-07
 -0.4972537E-06  0.1090032E-06
  0.7592790E-06  0.1860485E-06
 -0.1156788E-05  0.2221054E-06
 -0.1714455E-05  0.1545672E-06
 -0.2068323E-05  0.1564747E-06
 -0.2537250E-05  0.2047541E-06
 -0.3370101E-05  0.4264288E-06
 -0.5656374E-05  0.7923303E-06
 -0.8520811E-05  0.1255834E-05
 -0.1333240E-04  0.1721121E-05
 -0.2084358E-04  0.2160906E-05
 -0.1132482E-03  0.2615523E-05
 -0.1002251E-02  0.3456604E-05
 -0.1703730E-02  0.4826190E-05
 -0.1569763E-03  0.6616124E-05
  0.1060314E-02  0.8885322E-05
  0.9992963E-04  0.1139005E-04
  0.1812386E-02  0.1503101E-04
  0.1049800E-02  0.1994570E-04
  0.6632245E-03  0.2644708E-04
  0.1913221E-03  0.3433525E-04
  0.4923651E-02 -0.3294049E-05
 -0.1529445E-02 -0.1553701E-04
  0.1366748E-02 -0.3500352E-05
  0.1073189E-02  0.2454024E-04
  0.1524620E-02  0.1087645E-04
  0.1338276E-02 -0.1807449E-05
  0.2634867E-01 -0.3977224E-05
 -0.6435844E-01 -0.5643446E-05
 -0.8141737E-02 -0.1204799E-04
 -0.2394346E-01 -0.9189706E-05
  0.3685445E-03 -0.1199721E-05
  0.1372279E-03 -0.8457030E-06
  0.5357887E-04 -0.9506820E-06
  0.2412244E-04 -0.7647450E-06
  0.1252751E-04 -0.5363959E-06
  0.5813926E-05 -0.3454656E-06
  0.3266942E-05 -0.2023741E-06
  0.3280985E-05 -0.9887722E-07
  0.3914394E-05 -0.2014182E-07
  0.2667552E-05 -0.2122296E-06
  0.1275046E-05 -0.1260862E-06
  0.2985761E-06 -0.8350071E-07
 -0.5877242E-06 -0.5290725E-07
  0.2604290E-06 -0.3370171E-07
  0.1652701E-05 -0.1836454E-07
  0.1606246E-05 -0.3314740E-08
  0.2998933E-05  0.1224792E-07
  0.2453720E-05  0.2948525E-07
  0.2416170E-05  0.2196584E-07
  0.2383013E-05  0.5240779E-08
  0.2361567E-05 -0.1441650E-08
  0.2330669E-05  0.1766265E-08
  0.2327486E-05  0.2113195E-08
  0.2806276E-05  0.7909829E-09
  0.1358901E-05 -0.4759730E-09
  0.2302443E-05 -0.6113788E-09
  0.2305413E-05  0.1338408E-08
  0.2782924E-05  0.4666310E-08
  0.1332349E-05  0.7506848E-08
  0.2272304E-05  0.9577245E-08
  0.2271625E-05  0.1076793E-07
  0.2751928E-05  0.7322104E-08
  0.1295679E-05  0.5105405E-08
  0.2240409E-05  0.3696443E-08
  0.2246014E-05  0.3278247E-08
  0.2248950E-05  0.2493032E-08
  0.2252207E-05  0.1575241E-08
  0.3440277E-05  0.7891362E-09
  0.1287156E-05  0.3220856E-09
  0.2240174E-05  0.3778004E-09
  0.1758447E-05  0.6338794E-09
  0.2268339E-05  0.6976986E-09
  0.2197762E-05  0.6990436E-09
  0.1764678E-05  0.6408819E-09
  0.2260849E-05  0.6993665E-09
  0.1769674E-05  0.7350408E-09
  0.2258892E-05  0.7793043E-09
  0.2244218E-05  0.8611081E-09
  0.1755780E-05  0.1021017E-08
  0.2246451E-05  0.1325647E-08
  0.2228981E-05  0.1242803E-08
  0.1767212E-05  0.1173936E-08
  0.2252126E-05  0.1112468E-08
  0.1755678E-05  0.1055639E-08
  0.2246269E-05  0.1002277E-08
  0.2234381E-05  0.9518646E-09
  0.1749012E-05  0.9040996E-09
  0.2242970E-05  0.8588434E-09
  0.2227128E-05  0.8159810E-09
  0.1762659E-05  0.7754291E-09
  0.2230921E-05  0.7370798E-09
  0.1746739E-05  0.7008232E-09
  0.2242230E-05  0.6665644E-09
  0.2230997E-05  0.6342165E-09
  0.1748906E-05  0.6036579E-09
  0.2225071E-05  0.5748022E-09
  0.2249225E-05  0.5475395E-09
  0.2242028E-05  0.5217910E-09
  0.3198112E-05  0.4974696E-09
  0.1264649E-05  0.4744835E-09
  0.2207227E-05  0.4527569E-09
  0.1260903E-05  0.4322059E-09
  0.3430946E-05  0.4127745E-09
  0.2255269E-05  0.3943818E-09
  0.2256712E-05  0.3769825E-09
  0.2241450E-05  0.3604944E-09
  0.3197083E-05  0.3448765E-09
  0.1261614E-05  0.3300768E-09
  0.2211584E-05  0.3160434E-09
  0.2236898E-05  0.3027306E-09
  0.1751920E-05  0.2901007E-09
  0.2241010E-05  0.2781080E-09
  0.2238582E-05  0.2667198E-09
  0.2240897E-05  0.2558989E-09
  0.2228396E-05  0.2456068E-09
  0.2220757E-05  0.2358238E-09
  0.1259721E-05  0.2265164E-09
  0.4129909E-05  0.2176572E-09
 -0.8726953E-06  0.2092165E-09
  0.4159318E-05  0.2011798E-09
  0.1788679E-05  0.1935194E-09
  0.1729438E-05  0.1862164E-09
 -0.9127000E-06  0.1792499E-09
  0.1755742E-05  0.1726035E-09
  0.4123497E-05  0.1662594E-09
 -0.9086518E-06  0.1602004E-09
  0.4143059E-05  0.1544111E-09
 -0.8777188E-06  0.1488797E-09
  0.1738359E-05  0.1435911E-09
  0.4178857E-05  0.1385335E-09
  0.1722266E-05  0.1336925E-09
 -0.9346072E-06  0.1290604E-09
  0.1738775E-05  0.1246244E-09
  0.4114834E-05  0.1203765E-09
 -0.8764297E-06  0.1163048E-09
  0.4145422E-05  0.1124039E-09
 -0.8804065E-06  0.1086616E-09
  0.5308671E-05  0.1050724E-09
 -0.6799928E-06  0.1016287E-09
  0.3866897E-05  0.9832265E-10
  0.1190328E-05  0.9514888E-10
 -0.2658154E-05  0.9209878E-10
  0.3108511E-05  0.8916794E-10
 -0.2633864E-05  0.8635131E-10
  0.4471632E-05  0.8364206E-10
 -0.7290188E-05  0.8103545E-10
  0.1291288E-05  0.7852819E-10
 -0.3728151E-05  0.7611432E-10
 -0.1756582E-05  0.7379113E-10
  0.2084695E-05  0.7155372E-10
 -0.2749649E-05  0.6939541E-10
  0.2339151E-05  0.6730977E-10
  0.4596628E-05  0.6529065E-10
  0.4484079E-05  0.6334033E-10
  0.7144973E-07  0.6146032E-10
 -0.9752083E-06  0.5964362E-10
  0.5236491E-06  0.5787975E-10
  0.2285743E-05  0.5616527E-10
  0.6478987E-05  0.5450846E-10
  0.1225918E-04  0.5290284E-10
  0.4972044E-04  0.5133330E-10
  0.2528166E-03  0.4979509E-10
  0.8321046E-03  0.4830108E-10
  0.2290744E-02  0.4684282E-10
  0.6915086E-02  0.4537565E-10
  0.2514701E-01  0.4380342E-10
 -0.3894443E-01  0.4214149E-10
 -0.8466325E-02  0.3964867E-10
 -0.1972762E-02  0.4548619E-10
 -0.1910526E-03  0.5024453E-10
  0.3760993E-02  0.4039856E-10
  0.8617363E-02  0.4379121E-10
 -0.2010463E-01  0.4244969E-10
  0.2344857E-01  0.4415019E-10
 -0.2697143E-02  0.4379449E-10
  0.1562118E-02 -0.2560172E-05
  0.2412189E-02  0.4207531E-10
 -0.8331084E-03  0.4712132E-10
 -0.7654205E-05  0.5676015E-10
 -0.5594880E-05  0.5507612E-10
 -0.6726162E-03  0.4870185E-10
 -0.5720317E-04  0.5583541E-10
 -0.2021562E-04  0.5754924E-10
 -0.2059787E-05  0.6299287E-10
 -0.5871420E-05  0.6491273E-10
 -0.2960260E-05  0.7106538E-10
 -0.1335528E-05  0.7326283E-10
 -0.4666357E-05  0.7554467E-10
  0.3811099E-06  0.7790622E-10
  0.4195061E-05  0.8035705E-10
  0.1221810E-05  0.8289957E-10
  0.7976234E-06  0.8553960E-10
  0.4623705E-06  0.8828220E-10
  0.1353937E-05  0.9113025E-10
  0.3214122E-05  0.9409287E-10
 -0.3147071E-05  0.9717390E-10
 -0.2828971E-06  0.1003789E-09
 -0.2035492E-05  0.1037137E-09
  0.5912944E-05  0.1071871E-09
 -0.2882707E-05  0.1108043E-09
 -0.4494139E-06  0.1145736E-09
 -0.6114134E-06  0.1185023E-09
 -0.6060158E-06  0.1225991E-09
  0.2020171E-05  0.1268722E-09
 -0.6031003E-05  0.1313321E-09
  0.2014157E-05  0.1359862E-09
 -0.6181321E-06  0.1408471E-09
 -0.5915074E-06  0.1459239E-09
 -0.3503959E-06  0.1512292E-09
 -0.5717009E-06  0.1567783E-09
 -0.3667520E-06  0.1625795E-09
 -0.6142163E-06  0.1686483E-09
 -0.6304286E-06  0.1750008E-09
 -0.5882852E-06  0.1816517E-09
