 -0.1714932E+01  0.2619581E-05
 -0.1714859E+01  0.2518478E-05
 -0.1714771E+01  0.2422177E-05
 -0.1714683E+01  0.2330425E-05
 -0.1714581E+01  0.2242958E-05
 -0.1714472E+01  0.2159536E-05
 -0.1714359E+01  0.2079950E-05
 -0.1714231E+01  0.2003976E-05
 -0.1714095E+01  0.1931429E-05
 -0.1713947E+01  0.1862126E-05
 -0.1713786E+01  0.1795887E-05
 -0.1713612E+01  0.1732553E-05
 -0.1713422E+01  0.1671972E-05
 -0.1713219E+01  0.1614003E-05
 -0.1712997E+01  0.1558507E-05
 -0.1712755E+01  0.1505366E-05
 -0.1712494E+01  0.1454454E-05
 -0.1712209E+01  0.1405663E-05
 -0.1711897E+01  0.1358881E-05
 -0.1711558E+01  0.1314015E-05
 -0.1711185E+01  0.1270968E-05
 -0.1710778E+01  0.1229649E-05
 -0.1710331E+01  0.1189976E-05
 -0.1709840E+01  0.1151866E-05
 -0.1709298E+01  0.1115246E-05
 -0.1708701E+01  0.1080039E-05
 -0.1708040E+01  0.1046184E-05
 -0.1707305E+01  0.1013614E-05
 -0.1706486E+01  0.9822593E-06
 -0.1705569E+01  0.9520684E-06
 -0.1704541E+01  0.9229756E-06
 -0.1703378E+01  0.8949284E-06
 -0.1702067E+01  0.8678803E-06
 -0.1700620E+01  0.8417913E-06
 -0.1699011E+01  0.8166076E-06
 -0.1697160E+01  0.7922608E-06
 -0.1695008E+01  0.7686969E-06
 -0.1692557E+01  0.7458887E-06
 -0.1689764E+01  0.7237848E-06
 -0.1686509E+01  0.7023152E-06
 -0.1682695E+01  0.6814238E-06
 -0.1678248E+01  0.6610670E-06
 -0.1673053E+01  0.6411848E-06
 -0.1666949E+01  0.6216890E-06
 -0.1659711E+01  0.6024884E-06
 -0.1651356E+01  0.5835777E-06
 -0.1643056E+01  0.5653590E-06
 -0.1636713E+01  0.5484917E-06
 -0.1632287E+01  0.5327699E-06
 -0.1631018E+01  0.5186133E-06
 -0.1644637E+01  0.5099025E-06
 -0.1324823E+01  0.4105189E-06
 -0.4849057E+00  0.1496089E-06
 -0.9294028E+00  0.2876457E-06
 -0.1565622E-01  0.3971802E-08
  0.4573250E+00 -0.1428681E-06
  0.9080542E+00 -0.2828562E-06
  0.1309118E+01 -0.4074423E-06
  0.1634921E+01 -0.5086437E-06
  0.1626095E+01 -0.5451166E-06
  0.1632017E+01 -0.5616173E-06
  0.1619759E+01 -0.5159077E-06
  0.1283295E+01 -0.4783431E-06
  0.1280269E+01 -0.4645629E-06
  0.1290948E+01 -0.5081716E-06
  0.1294255E+01 -0.5238311E-06
  0.1296402E+01 -0.5395431E-06
  0.1298698E+01 -0.5559266E-06
  0.1301145E+01 -0.5730329E-06
  0.1303091E+01 -0.5905990E-06
  0.1304509E+01 -0.6085891E-06
  0.1305851E+01 -0.6272450E-06
  0.1307176E+01 -0.6466315E-06
  0.1308326E+01 -0.6666945E-06
  0.1309239E+01 -0.6874291E-06
  0.1310011E+01 -0.7089052E-06
  0.1310700E+01 -0.7311918E-06
  0.1311334E+01 -0.7543397E-06
  0.1311923E+01 -0.7783937E-06
  0.1312467E+01 -0.8033968E-06
  0.1312964E+01 -0.8293864E-06
  0.1313417E+01 -0.8564181E-06
  0.1313830E+01 -0.8845391E-06
  0.1314207E+01 -0.9138030E-06
  0.1314549E+01 -0.9442688E-06
  0.1314862E+01 -0.9759971E-06
  0.1315146E+01 -0.1009052E-05
  0.1315408E+01 -0.1043506E-05
  0.1315647E+01 -0.1079429E-05
  0.1315867E+01 -0.1116901E-05
  0.1316068E+01 -0.1155993E-05
  0.1316253E+01 -0.1196803E-05
  0.1316423E+01 -0.1239419E-05
  0.1316580E+01 -0.1283932E-05
  0.1316725E+01 -0.1330455E-05
  0.1316859E+01 -0.1379091E-05
  0.1316982E+01 -0.1429959E-05
  0.1317097E+01 -0.1483184E-05
  0.1317201E+01 -0.1538898E-05
  0.1317300E+01 -0.1597238E-05
  0.1317389E+01 -0.1658361E-05
  0.1317472E+01 -0.1722416E-05
  0.1317548E+01 -0.1789590E-05
  0.1317618E+01 -0.1860051E-05
  0.1317682E+01 -0.1933994E-05
  0.1317742E+01 -0.2011644E-05
  0.1317795E+01 -0.2093210E-05
  0.1317844E+01 -0.2178932E-05
  0.1317891E+01 -0.2269076E-05
  0.1317933E+01 -0.2363908E-05
  0.1317969E+01 -0.2463723E-05
  0.1318002E+01 -0.2568837E-05
  0.1318032E+01 -0.2679593E-05
  0.1318059E+01 -0.2796357E-05
  0.1318082E+01 -0.2919519E-05
  0.1318101E+01 -0.3049510E-05
  0.1318117E+01 -0.3186770E-05
  0.1318131E+01 -0.3331812E-05
  0.1318143E+01 -0.3485153E-05
  0.1318150E+01 -0.3647361E-05
  0.1318155E+01 -0.3819073E-05
  0.1318157E+01 -0.4000941E-05
  0.1318156E+01 -0.4193709E-05
  0.1318154E+01 -0.4398155E-05
  0.1318148E+01 -0.4615136E-05
  0.1318138E+01 -0.4845567E-05
  0.1318130E+01 -0.5090485E-05
  0.1318119E+01 -0.5350942E-05
  0.1318100E+01 -0.5628149E-05
  0.1318081E+01 -0.5923410E-05
  0.1318060E+01 -0.6238142E-05
  0.1318036E+01 -0.6573890E-05
  0.1318009E+01 -0.6932337E-05
  0.1317981E+01 -0.7315329E-05
  0.1317947E+01 -0.7724876E-05
  0.1317910E+01 -0.8163239E-05
  0.1317874E+01 -0.8632838E-05
  0.1317830E+01 -0.9136373E-05
  0.1317784E+01 -0.9676760E-05
  0.1317735E+01 -0.1025723E-04
  0.1317682E+01 -0.1088138E-04
  0.1317625E+01 -0.1155322E-04
  0.1317566E+01 -0.1227707E-04
  0.1317501E+01 -0.1305776E-04
  0.1317432E+01 -0.1390068E-04
  0.1317358E+01 -0.1481178E-04
  0.1317279E+01 -0.1579765E-04
  0.1317195E+01 -0.1686573E-04
  0.1317103E+01 -0.1802422E-04
  0.1317008E+01 -0.1928230E-04
  0.1316908E+01 -0.2065031E-04
  0.1316799E+01 -0.2213953E-04
  0.1316685E+01 -0.2376316E-04
  0.1316563E+01 -0.2553550E-04
  0.1316433E+01 -0.2747296E-04
  0.1316294E+01 -0.2959394E-04
  0.1316146E+01 -0.3191910E-04
  0.1315988E+01 -0.3447226E-04
  0.1315819E+01 -0.3727997E-04
  0.1315638E+01 -0.4037255E-04
  0.1315445E+01 -0.4378454E-04
  0.1315240E+01 -0.4755533E-04
  0.1315018E+01 -0.5173003E-04
  0.1314781E+01 -0.5636001E-04
  0.1314528E+01 -0.6150462E-04
  0.1314254E+01 -0.6723178E-04
  0.1313960E+01 -0.7362031E-04
  0.1313642E+01 -0.8076092E-04
  0.1313301E+01 -0.8875886E-04
  0.1312932E+01 -0.9773637E-04
  0.1312532E+01 -0.1078355E-03
  0.1312098E+01 -0.1192229E-03
  0.1311628E+01 -0.1320926E-03
  0.1311118E+01 -0.1466742E-03
  0.1310560E+01 -0.1632361E-03
  0.1309950E+01 -0.1820964E-03
  0.1309285E+01 -0.2036327E-03
  0.1308555E+01 -0.2282925E-03
  0.1307752E+01 -0.2566113E-03
  0.1306867E+01 -0.2892344E-03
  0.1305890E+01 -0.3269386E-03
  0.1304809E+01 -0.3706753E-03
  0.1303605E+01 -0.4216218E-03
  0.1302267E+01 -0.4812712E-03
  0.1300770E+01 -0.5515767E-03
  0.1299093E+01 -0.6352378E-03
  0.1297206E+01 -0.7362015E-03
  0.1295077E+01 -0.8607492E-03
  0.1292665E+01 -0.1019898E-02
  0.1289935E+01 -0.1235574E-02
  0.1286674E+01 -0.5543894E-03
  0.1282724E+01 -0.2923749E-03
  0.1278047E+01 -0.1380778E-03
  0.1272696E+01  0.1099284E-03
  0.1266269E+01  0.3107655E-03
  0.1258229E+01  0.2741984E-03
  0.1248528E+01  0.4528295E-03
  0.1239028E+01  0.1761532E-02
  0.1230986E+01  0.7652574E-03
  0.1225175E+01  0.6389295E-03
  0.1215759E+01 -0.3408424E-02
  0.1201938E+01 -0.1592966E-01
  0.1179454E+01 -0.5372705E-01
  0.1145804E+01 -0.1431762E+00
 -0.4499273E+00  0.5636716E-01
 -0.8386343E+00  0.1052298E+00
  0.3851445E+00 -0.4819568E-01
 -0.3514814E-01  0.4338932E-02
  0.7868643E+00 -0.9838050E-01
 -0.1181423E+01  0.1481265E+00
 -0.1261501E+01 -0.7284101E-03
 -0.1257378E+01 -0.6571927E-03
 -0.1250356E+01  0.1689303E-01
 -0.1262752E+01  0.4083429E-02
 -0.1223099E+01  0.5640068E-01
 -0.1266265E+01 -0.1786410E-02
 -0.1274765E+01 -0.4774947E-03
 -0.1282242E+01 -0.2680539E-03
 -0.1288862E+01 -0.3097392E-03
 -0.1294573E+01 -0.1079729E-03
 -0.1299490E+01  0.1432877E-03
 -0.1303934E+01  0.2994657E-03
 -0.1307770E+01  0.5651179E-03
 -0.1310992E+01  0.1256850E-02
 -0.1313720E+01  0.1037587E-02
 -0.1316143E+01  0.8756780E-03
 -0.1318295E+01  0.7489570E-03
 -0.1320208E+01  0.6462288E-03
 -0.1321913E+01  0.5611055E-03
 -0.1323431E+01  0.4895705E-03
 -0.1324791E+01  0.4288809E-03
 -0.1326011E+01  0.3770469E-03
 -0.1327112E+01  0.3325510E-03
 -0.1328103E+01  0.2941931E-03
 -0.1329002E+01  0.2610056E-03
 -0.1329817E+01  0.2321984E-03
 -0.1330561E+01  0.2071133E-03
 -0.1331236E+01  0.1852066E-03
 -0.1331854E+01  0.1660222E-03
 -0.1332421E+01  0.1491758E-03
 -0.1332940E+01  0.1343442E-03
 -0.1333419E+01  0.1212543E-03
 -0.1333858E+01  0.1096720E-03
 -0.1334266E+01  0.9939993E-04
 -0.1334641E+01  0.9026914E-04
 -0.1334988E+01  0.8213475E-04
 -0.1335310E+01  0.7487214E-04
 -0.1335609E+01  0.6837467E-04
 -0.1335886E+01  0.6254976E-04
 -0.1336145E+01  0.5731767E-04
 -0.1336387E+01  0.5260880E-04
 -0.1336611E+01  0.4836305E-04
 -0.1336821E+01  0.4452809E-04
 -0.1337017E+01  0.4105799E-04
 -0.1337200E+01  0.3791287E-04
 -0.1337373E+01  0.3505737E-04
 -0.1337532E+01  0.3246090E-04
 -0.1337682E+01  0.3009620E-04
 -0.1337823E+01  0.2793917E-04
 -0.1337955E+01  0.2596876E-04
 -0.1338080E+01  0.2416633E-04
 -0.1338197E+01  0.2251517E-04
 -0.1338307E+01  0.2100060E-04
 -0.1338410E+01  0.1960944E-04
 -0.1338507E+01  0.1832997E-04
 -0.1338598E+01  0.1715181E-04
 -0.1338683E+01  0.1606563E-04
 -0.1338763E+01  0.1506302E-04
 -0.1338838E+01  0.1413645E-04
 -0.1338909E+01  0.1327925E-04
 -0.1338974E+01  0.1248531E-04
 -0.1339035E+01  0.1174919E-04
 -0.1339093E+01  0.1106595E-04
 -0.1339145E+01  0.1043120E-04
 -0.1339196E+01  0.9840870E-05
 -0.1339243E+01  0.9291334E-05
 -0.1339285E+01  0.8779280E-05
 -0.1339325E+01  0.8301704E-05
 -0.1339362E+01  0.7855896E-05
 -0.1339396E+01  0.7439421E-05
 -0.1339425E+01  0.7049926E-05
 -0.1339451E+01  0.6685393E-05
 -0.1339477E+01  0.6343958E-05
 -0.1339499E+01  0.6023903E-05
 -0.1339518E+01  0.5723631E-05
 -0.1339535E+01  0.5441717E-05
 -0.1339548E+01  0.5176843E-05
 -0.1339559E+01  0.4927781E-05
 -0.1339567E+01  0.4693447E-05
 -0.1339576E+01  0.4472784E-05
 -0.1339576E+01  0.4264849E-05
 -0.1339576E+01  0.4068823E-05
 -0.1339571E+01  0.3883857E-05
 -0.1339568E+01  0.3709260E-05
 -0.1339563E+01  0.3544296E-05
 -0.1339550E+01  0.3388352E-05
 -0.1339535E+01  0.3240851E-05
 -0.1339517E+01  0.3101252E-05
 -0.1339497E+01  0.2969062E-05
 -0.1339475E+01  0.2843810E-05
 -0.1339449E+01  0.2725064E-05
 -0.1339418E+01  0.2612427E-05
 -0.1339385E+01  0.2505528E-05
 -0.1339346E+01  0.2404028E-05
 -0.1339306E+01  0.2307582E-05
 -0.1339259E+01  0.2215916E-05
 -0.1339206E+01  0.2128727E-05
 -0.1339155E+01  0.2045784E-05
 -0.1339092E+01  0.1966818E-05
 -0.1339031E+01  0.1891627E-05
 -0.1338954E+01  0.1819958E-05
 -0.1338879E+01  0.1751653E-05
 -0.1338796E+01  0.1686509E-05
 -0.1338700E+01  0.1624346E-05
 -0.1338604E+01  0.1565018E-05
 -0.1338497E+01  0.1508360E-05
 -0.1338383E+01  0.1454238E-05
 -0.1338257E+01  0.1402502E-05
 -0.1338121E+01  0.1353037E-05
 -0.1337974E+01  0.1305727E-05
 -0.1337815E+01  0.1260458E-05
 -0.1337641E+01  0.1217118E-05
 -0.1337452E+01  0.1175616E-05
 -0.1337247E+01  0.1135860E-05
 -0.1337024E+01  0.1097753E-05
 -0.1336781E+01  0.1061221E-05
 -0.1336515E+01  0.1026182E-05
 -0.1336225E+01  0.9925658E-06
 -0.1335906E+01  0.9602950E-06
 -0.1335559E+01  0.9293174E-06
 -0.1335176E+01  0.8995527E-06
 -0.1334752E+01  0.8709569E-06
 -0.1334284E+01  0.8434610E-06
 -0.1333766E+01  0.8170204E-06
 -0.1333188E+01  0.7915781E-06
 -0.1332537E+01  0.7670862E-06
 -0.1331790E+01  0.7434883E-06
 -0.1330910E+01  0.7207269E-06
 -0.1329889E+01  0.6987707E-06
 -0.1328821E+01  0.6776281E-06
 -0.1327785E+01  0.6573019E-06
 -0.1326629E+01  0.6376843E-06
 -0.1325162E+01  0.6186619E-06
 -0.1323415E+01  0.6002335E-06
 -0.1321548E+01  0.5824439E-06
 -0.1319449E+01  0.5652164E-06
 -0.1316855E+01  0.5484261E-06
 -0.1313727E+01  0.5320532E-06
 -0.1310171E+01  0.5161280E-06
 -0.1306113E+01  0.5005965E-06
 -0.1301162E+01  0.4852906E-06
 -0.1294922E+01  0.4700421E-06
 -0.1288586E+01  0.4552410E-06
 -0.1286172E+01  0.4422613E-06
 -0.1291943E+01  0.4327283E-06
 -0.1302387E+01  0.4248319E-06
 -0.1309421E+01  0.4161429E-06
  0.4414523E+00 -0.1407797E-06
  0.8913133E+00 -0.2839773E-06
 -0.4781515E+00  0.1514271E-06
 -0.2485991E-01  0.7487132E-08
 -0.9141384E+00  0.2901697E-06
  0.1292910E+01 -0.4118396E-06
  0.1284076E+01 -0.4304253E-06
  0.1280270E+01 -0.4405297E-06
  0.1287036E+01 -0.4929827E-06
  0.1287854E+01 -0.4206668E-06
  0.1279019E+01 -0.4518886E-06
  0.8215426E+00 -0.3233616E-06
  0.8235140E+00 -0.3332278E-06
  0.8271033E+00 -0.3641750E-06
  0.8285264E+00 -0.3754448E-06
  0.8289728E+00 -0.3866619E-06
  0.8297401E+00 -0.3984731E-06
  0.8307286E+00 -0.4108588E-06
  0.8315045E+00 -0.4236320E-06
  0.8319755E+00 -0.4367497E-06
  0.8323116E+00 -0.4503093E-06
  0.8326212E+00 -0.4643964E-06
  0.8329402E+00 -0.4790490E-06
  0.8332657E+00 -0.4942941E-06
  0.8335828E+00 -0.5101539E-06
  0.8338860E+00 -0.5266508E-06
  0.8341659E+00 -0.5438096E-06
  0.8344278E+00 -0.5616656E-06
  0.8346656E+00 -0.5802473E-06
  0.8348823E+00 -0.5995933E-06
  0.8350826E+00 -0.6197416E-06
  0.8352637E+00 -0.6407328E-06
  0.8354291E+00 -0.6626099E-06
  0.8355820E+00 -0.6854228E-06
  0.8357199E+00 -0.7092123E-06
  0.8358495E+00 -0.7340396E-06
  0.8359666E+00 -0.7599518E-06
  0.8360744E+00 -0.7870113E-06
  0.8361754E+00 -0.8152819E-06
  0.8362662E+00 -0.8448199E-06
  0.8363517E+00 -0.8757067E-06
  0.8364294E+00 -0.9080072E-06
  0.8365014E+00 -0.9418054E-06
  0.8365690E+00 -0.9771790E-06
  0.8366297E+00 -0.1014222E-05
  0.8366870E+00 -0.1053034E-05
  0.8367395E+00 -0.1093712E-05
  0.8367874E+00 -0.1136362E-05
  0.8368329E+00 -0.1181104E-05
  0.8368726E+00 -0.1228064E-05
  0.8369107E+00 -0.1277372E-05
  0.8369455E+00 -0.1329159E-05
  0.8369763E+00 -0.1383597E-05
  0.8370064E+00 -0.1440839E-05
  0.8370318E+00 -0.1501058E-05
  0.8370553E+00 -0.1564437E-05
  0.8370768E+00 -0.1631184E-05
  0.8370954E+00 -0.1701515E-05
  0.8371126E+00 -0.1775661E-05
  0.8371274E+00 -0.1853869E-05
  0.8371391E+00 -0.1936407E-05
  0.8371498E+00 -0.2023571E-05
  0.8371577E+00 -0.2115664E-05
  0.8371661E+00 -0.2213040E-05
  0.8371705E+00 -0.2316045E-05
  0.8371743E+00 -0.2425080E-05
  0.8371754E+00 -0.2540571E-05
  0.8371746E+00 -0.2662975E-05
  0.8371733E+00 -0.2792803E-05
  0.8371702E+00 -0.2930580E-05
  0.8371655E+00 -0.3076908E-05
  0.8371583E+00 -0.3232423E-05
  0.8371487E+00 -0.3397820E-05
  0.8371395E+00 -0.3573853E-05
  0.8371260E+00 -0.3761337E-05
  0.8371150E+00 -0.3961198E-05
  0.8370988E+00 -0.4174388E-05
  0.8370800E+00 -0.4401984E-05
  0.8370631E+00 -0.4645203E-05
  0.8370407E+00 -0.4905279E-05
  0.8370190E+00 -0.5183649E-05
  0.8369945E+00 -0.5481848E-05
  0.8369676E+00 -0.5801589E-05
  0.8369383E+00 -0.6144734E-05
  0.8369069E+00 -0.6513354E-05
  0.8368732E+00 -0.6909710E-05
  0.8368385E+00 -0.7336327E-05
  0.8367989E+00 -0.7795948E-05
  0.8367581E+00 -0.8291694E-05
  0.8367143E+00 -0.8826969E-05
  0.8366680E+00 -0.9405537E-05
  0.8366172E+00 -0.1003162E-04
  0.8365635E+00 -0.1070983E-04
  0.8365072E+00 -0.1144552E-04
  0.8364468E+00 -0.1224444E-04
  0.8363820E+00 -0.1311309E-04
  0.8363150E+00 -0.1405886E-04
  0.8362418E+00 -0.1508986E-04
  0.8361639E+00 -0.1621530E-04
  0.8360815E+00 -0.1744561E-04
  0.8359936E+00 -0.1879254E-04
  0.8358995E+00 -0.2026912E-04
  0.8357986E+00 -0.2189046E-04
  0.8356920E+00 -0.2367345E-04
  0.8355775E+00 -0.2563732E-04
  0.8354552E+00 -0.2780405E-04
  0.8353239E+00 -0.3019867E-04
  0.8351830E+00 -0.3284960E-04
  0.8350328E+00 -0.3578989E-04
  0.8348709E+00 -0.3905681E-04
  0.8346975E+00 -0.4269393E-04
  0.8345113E+00 -0.4675092E-04
  0.8343092E+00 -0.5128555E-04
  0.8340916E+00 -0.5636461E-04
  0.8338575E+00 -0.6206558E-04
  0.8336034E+00 -0.6847900E-04
  0.8333290E+00 -0.7571066E-04
  0.8330297E+00 -0.8388355E-04
  0.8327047E+00 -0.9314372E-04
  0.8323504E+00 -0.1036615E-03
  0.8319638E+00 -0.1156389E-03
  0.8315415E+00 -0.1293153E-03
  0.8310775E+00 -0.1449756E-03
  0.8305674E+00 -0.1629604E-03
  0.8300054E+00 -0.1836778E-03
  0.8293849E+00 -0.2076221E-03
  0.8286967E+00 -0.2353973E-03
  0.8279344E+00 -0.2677496E-03
  0.8270825E+00 -0.3056281E-03
  0.8261319E+00 -0.3502739E-03
  0.8250666E+00 -0.4033952E-03
  0.8238662E+00 -0.4675020E-03
  0.8225114E+00 -0.5465671E-03
  0.8209733E+00 -0.6475667E-03
  0.8192244E+00 -0.7842891E-03
  0.8171195E+00 -0.3519955E-03
  0.8145374E+00 -0.1854034E-03
  0.8114511E+00 -0.8702037E-04
  0.8078808E+00  0.6969522E-04
  0.8031971E+00  0.1966673E-03
  0.7963969E+00  0.1745540E-03
  0.7900516E+00  0.3083593E-03
  0.7905778E+00  0.1138913E-02
  0.7986639E+00  0.4801108E-03
  0.8093221E+00  0.4447260E-03
  0.8153095E+00 -0.2303096E-02
  0.8145998E+00 -0.1080482E-01
  0.8053083E+00 -0.3672024E-01
 -0.8024739E+00 -0.1125690E-02
 -0.8690548E+00  0.4033564E-01
 -0.4704603E+00  0.2178360E-01
  0.3886752E+00 -0.1777548E-01
 -0.4496525E-01  0.2051290E-02
 -0.8195295E+00 -0.1662479E-03
 -0.7896612E+00 -0.2391536E-03
 -0.8188117E+00 -0.5702008E-03
 -0.8860714E+00  0.1221751E-01
 -0.8834955E+00  0.3623115E-02
 -0.8233122E+00 -0.1953854E-03
 -0.8260492E+00 -0.6738211E-04
 -0.8286766E+00  0.9210554E-04
 -0.8312427E+00  0.1916466E-03
 -0.8335430E+00  0.3607952E-03
 -0.8355181E+00  0.8012494E-03
 -0.8372203E+00  0.6615590E-03
 -0.8387477E+00  0.5583388E-03
 -0.8401107E+00  0.4775345E-03
 -0.8413255E+00  0.4120318E-03
 -0.8424090E+00  0.3577557E-03
 -0.8433750E+00  0.3121411E-03
 -0.8442418E+00  0.2734431E-03
 -0.8450207E+00  0.2403940E-03
 -0.8457223E+00  0.2120213E-03
 -0.8463547E+00  0.1875632E-03
 -0.8469274E+00  0.1664031E-03
 -0.8474475E+00  0.1480345E-03
 -0.8479209E+00  0.1320403E-03
 -0.8483526E+00  0.1180734E-03
 -0.8487468E+00  0.1058418E-03
 -0.8491076E+00  0.9510118E-04
 -0.8494387E+00  0.8564496E-04
 -0.8497436E+00  0.7729917E-04
 -0.8500236E+00  0.6991487E-04
 -0.8502825E+00  0.6336632E-04
 -0.8505226E+00  0.5754524E-04
 -0.8507441E+00  0.5235926E-04
 -0.8509501E+00  0.4772933E-04
 -0.8511397E+00  0.4358704E-04
 -0.8513169E+00  0.3987357E-04
 -0.8514818E+00  0.3653797E-04
 -0.8516356E+00  0.3353609E-04
 -0.8517785E+00  0.3082954E-04
 -0.8519118E+00  0.2838482E-04
 -0.8520373E+00  0.2617267E-04
 -0.8521538E+00  0.2416767E-04
 -0.8522637E+00  0.2234742E-04
 -0.8523660E+00  0.2069219E-04
 -0.8524617E+00  0.1918465E-04
 -0.8525510E+00  0.1780960E-04
 -0.8526357E+00  0.1655360E-04
 -0.8527145E+00  0.1540462E-04
 -0.8527889E+00  0.1435212E-04
 -0.8528590E+00  0.1338660E-04
 -0.8529248E+00  0.1249978E-04
 -0.8529860E+00  0.1168417E-04
 -0.8530439E+00  0.1093317E-04
 -0.8530982E+00  0.1024076E-04
 -0.8531489E+00  0.9601623E-05
 -0.8531968E+00  0.9011001E-05
 -0.8532418E+00  0.8464567E-05
 -0.8532842E+00  0.7958473E-05
 -0.8533234E+00  0.7489270E-05
 -0.8533598E+00  0.7053753E-05
 -0.8533942E+00  0.6649117E-05
 -0.8534257E+00  0.6272823E-05
 -0.8534555E+00  0.5922532E-05
 -0.8534821E+00  0.5596117E-05
 -0.8535072E+00  0.5291696E-05
 -0.8535309E+00  0.5007527E-05
 -0.8535526E+00  0.4742033E-05
 -0.8535718E+00  0.4493754E-05
 -0.8535894E+00  0.4261386E-05
 -0.8536056E+00  0.4043759E-05
 -0.8536199E+00  0.3839742E-05
 -0.8536310E+00  0.3648348E-05
 -0.8536407E+00  0.3468652E-05
 -0.8536499E+00  0.3299809E-05
 -0.8536566E+00  0.3141051E-05
 -0.8536618E+00  0.2991678E-05
 -0.8536628E+00  0.2851005E-05
 -0.8536677E+00  0.2718484E-05
 -0.8536667E+00  0.2593521E-05
 -0.8536696E+00  0.2475645E-05
 -0.8536631E+00  0.2364330E-05
 -0.8536543E+00  0.2259161E-05
 -0.8536504E+00  0.2159768E-05
 -0.8536415E+00  0.2065755E-05
 -0.8536305E+00  0.1976776E-05
 -0.8536174E+00  0.1892516E-05
 -0.8536026E+00  0.1812678E-05
 -0.8535854E+00  0.1736990E-05
 -0.8535656E+00  0.1665193E-05
 -0.8535450E+00  0.1597054E-05
 -0.8535209E+00  0.1532351E-05
 -0.8534938E+00  0.1470881E-05
 -0.8534653E+00  0.1412445E-05
 -0.8534332E+00  0.1356877E-05
 -0.8533977E+00  0.1304002E-05
 -0.8533593E+00  0.1253673E-05
 -0.8533201E+00  0.1205742E-05
 -0.8532684E+00  0.1160054E-05
 -0.8532252E+00  0.1116522E-05
 -0.8531702E+00  0.1074994E-05
 -0.8531083E+00  0.1035370E-05
 -0.8530511E+00  0.9975610E-06
 -0.8529771E+00  0.9614389E-06
 -0.8529070E+00  0.9269409E-06
 -0.8528298E+00  0.8939705E-06
 -0.8527392E+00  0.8624380E-06
 -0.8526462E+00  0.8322830E-06
 -0.8525451E+00  0.8034244E-06
 -0.8524331E+00  0.7758017E-06
 -0.8523146E+00  0.7493485E-06
 -0.8521826E+00  0.7240039E-06
 -0.8520411E+00  0.6997163E-06
 -0.8518866E+00  0.6764317E-06
 -0.8517157E+00  0.6540956E-06
 -0.8515316E+00  0.6326683E-06
 -0.8513283E+00  0.6120986E-06
 -0.8511043E+00  0.5923481E-06
 -0.8508594E+00  0.5733781E-06
 -0.8505887E+00  0.5551477E-06
 -0.8502874E+00  0.5376215E-06
 -0.8499499E+00  0.5207639E-06
 -0.8495638E+00  0.5045366E-06
 -0.8491054E+00  0.4889006E-06
 -0.8485280E+00  0.4738064E-06
 -0.8477937E+00  0.4592077E-06
 -0.8469792E+00  0.4451304E-06
 -0.8462857E+00  0.4316533E-06
 -0.8458133E+00  0.4188007E-06
 -0.8452521E+00  0.4063847E-06
 -0.8442590E+00  0.3942349E-06
 -0.8430414E+00  0.3824424E-06
 -0.8419738E+00  0.3711637E-06
 -0.8408027E+00  0.3602555E-06
 -0.8389919E+00  0.3494868E-06
 -0.8366212E+00  0.3388994E-06
 -0.8341692E+00  0.3286800E-06
 -0.8314673E+00  0.3187388E-06
 -0.8274876E+00  0.3086639E-06
 -0.8217887E+00  0.2982734E-06
 -0.8169881E+00  0.2884399E-06
 -0.8230004E+00  0.2823745E-06
 -0.8483900E+00  0.2838582E-06
 -0.8965933E+00  0.2920129E-06
  0.8254480E+00 -0.2915212E-06
  0.8188232E+00 -0.3135459E-06
  0.8776718E+00 -0.2866229E-06
  0.4189316E+00 -0.1367405E-06
 -0.4678600E+00  0.1517704E-06
 -0.4504019E-01  0.1450006E-07
  0.8386660E+00 -0.2884270E-06
 -0.8134475E+00 -0.3212628E-03
  0.8585420E+00 -0.2877154E-06
  0.8190100E+00 -0.2971180E-06
  0.8246645E+00 -0.3529307E-06
  0.8233677E+00 -0.3426095E-06
  0.8177116E+00 -0.3047511E-06
  0.2809756E+00 -0.1104787E-06
  0.2809848E+00 -0.1135680E-06
  0.2817232E+00 -0.1239196E-06
  0.2824996E+00 -0.1278643E-06
  0.2829163E+00 -0.1397661E-06
  0.2833556E+00 -0.1442027E-06
  0.2832904E+00 -0.1485469E-06
  0.2831819E+00 -0.1530405E-06
  0.2831006E+00 -0.1577222E-06
  0.2830825E+00 -0.1626266E-06
  0.2831182E+00 -0.1677584E-06
  0.2831884E+00 -0.1731178E-06
  0.2832726E+00 -0.1787035E-06
  0.2833598E+00 -0.1845220E-06
  0.2834444E+00 -0.1905783E-06
  0.2835236E+00 -0.1968824E-06
  0.2835957E+00 -0.2034447E-06
  0.2836625E+00 -0.2102812E-06
  0.2837235E+00 -0.2174032E-06
  0.2837809E+00 -0.2248249E-06
  0.2838321E+00 -0.2325668E-06
  0.2838792E+00 -0.2406391E-06
  0.2839229E+00 -0.2490619E-06
  0.2839621E+00 -0.2578533E-06
  0.2840003E+00 -0.2670366E-06
  0.2840334E+00 -0.2766288E-06
  0.2840647E+00 -0.2866493E-06
  0.2840935E+00 -0.2971296E-06
  0.2841193E+00 -0.3080907E-06
  0.2841451E+00 -0.3195589E-06
  0.2841671E+00 -0.3315612E-06
  0.2841879E+00 -0.3441286E-06
  0.2842073E+00 -0.3573011E-06
  0.2842245E+00 -0.3710984E-06
