  0.4090164E-05  0.2552523E-05
  0.3960413E-05  0.2471671E-05
  0.3835628E-05  0.2393874E-05
  0.3715568E-05  0.2318984E-05
  0.3599936E-05  0.2246729E-05
  0.3488632E-05  0.2177209E-05
  0.3381424E-05  0.2110267E-05
  0.3277925E-05  0.2045418E-05
  0.3177425E-05  0.1981532E-05
  0.3080495E-05  0.1919914E-05
  0.2987333E-05  0.1861169E-05
  0.2897136E-05  0.1804102E-05
  0.2808904E-05  0.1747055E-05
  0.2722869E-05  0.1690623E-05
  0.2639313E-05  0.1635580E-05
  0.2557240E-05  0.1580346E-05
  0.2475347E-05  0.1522729E-05
  0.2392542E-05  0.1460848E-05
  0.2307188E-05  0.1391907E-05
  0.2217307E-05  0.1312538E-05
  0.2115248E-05  0.1208678E-05
  0.1986467E-05  0.1052744E-05
  0.1813168E-05  0.8091104E-06
  0.1569777E-05  0.4261981E-06
  0.1220312E-05 -0.1632517E-06
  0.6323954E-06 -0.1212297E-05
 -0.4404750E-06 -0.3206509E-05
 -0.7425987E-06 -0.3315878E-05
 -0.1532682E-05 -0.3598756E-05
 -0.1116357E-05 -0.3451997E-05
 -0.1976507E-05 -0.3762974E-05
 -0.2418211E-05 -0.3918308E-05
 -0.2837187E-05 -0.4063030E-05
 -0.3211748E-05 -0.4195573E-05
 -0.3514666E-05 -0.4301082E-05
 -0.1720478E-05 -0.7272736E-06
 -0.1591516E-05 -0.4055149E-06
 -0.2487699E-05 -0.2319082E-05
 -0.1110628E-05  0.1225085E-06
 -0.1120037E-05  0.4006396E-07
 -0.1139167E-05  0.2081875E-06
 -0.1175793E-05  0.2121302E-06
 -0.1202562E-05  0.2350772E-06
 -0.1232316E-05  0.2555177E-06
 -0.1267474E-05  0.2691154E-06
 -0.1306721E-05  0.2771449E-06
 -0.1344556E-05  0.2898819E-06
 -0.1384132E-05  0.3024714E-06
 -0.1426216E-05  0.3137506E-06
 -0.1470459E-05  0.3241646E-06
 -0.1515980E-05  0.3353293E-06
 -0.1563115E-05  0.3469685E-06
 -0.1612047E-05  0.3590390E-06
 -0.1663009E-05  0.3713516E-06
 -0.1716121E-05  0.3838923E-06
 -0.1771401E-05  0.3968256E-06
 -0.1828949E-05  0.4101523E-06
 -0.1888908E-05  0.4238605E-06
 -0.1951327E-05  0.4380858E-06
 -0.2016328E-05  0.4528597E-06
 -0.2084077E-05  0.4681523E-06
 -0.2154649E-05  0.4841062E-06
 -0.2228244E-05  0.5006502E-06
 -0.2304993E-05  0.5178966E-06
 -0.2385050E-05  0.5358647E-06
 -0.2468599E-05  0.5546000E-06
 -0.2555817E-05  0.5741499E-06
 -0.2646899E-05  0.5945585E-06
 -0.2742056E-05  0.6158799E-06
 -0.2841499E-05  0.6381687E-06
 -0.2945468E-05  0.6614809E-06
 -0.3054206E-05  0.6858747E-06
 -0.3167977E-05  0.7114244E-06
 -0.3287069E-05  0.7381946E-06
 -0.3411771E-05  0.7662617E-06
 -0.3542401E-05  0.7957067E-06
 -0.3679308E-05  0.8266171E-06
 -0.3822840E-05  0.8590869E-06
 -0.3973388E-05  0.8932137E-06
 -0.4131364E-05  0.9291124E-06
 -0.4297200E-05  0.9668943E-06
 -0.4471378E-05  0.1006696E-05
 -0.4654395E-05  0.1048646E-05
 -0.4846777E-05  0.1092901E-05
 -0.5049102E-05  0.1139622E-05
 -0.5261989E-05  0.1188987E-05
 -0.5486088E-05  0.1241189E-05
 -0.5722100E-05  0.1296441E-05
 -0.5970788E-05  0.1354982E-05
 -0.6232953E-05  0.1417059E-05
 -0.6509463E-05  0.1482959E-05
 -0.6801229E-05  0.1552983E-05
 -0.7109265E-05  0.1627481E-05
 -0.7434628E-05  0.1706826E-05
 -0.7778482E-05  0.1791447E-05
 -0.8142019E-05  0.1881798E-05
 -0.8526576E-05  0.1978423E-05
 -0.8933576E-05  0.2081889E-05
 -0.9364512E-05  0.2192873E-05
 -0.9820996E-05  0.2312117E-05
 -0.1030477E-04  0.2440468E-05
 -0.1081764E-04  0.2578908E-05
 -0.1136168E-04  0.2728510E-05
 -0.1193886E-04  0.2890576E-05
 -0.1255136E-04  0.3066626E-05
 -0.1320158E-04  0.3258388E-05
 -0.1389188E-04  0.3467939E-05
 -0.1462475E-04  0.3697764E-05
 -0.1540267E-04  0.3950902E-05
 -0.1622811E-04  0.4231072E-05
 -0.1710329E-04  0.4542950E-05
 -0.1803028E-04  0.4892492E-05
 -0.1901053E-04  0.5287492E-05
 -0.2004456E-04  0.5738278E-05
 -0.2113169E-04  0.6258803E-05
 -0.2226945E-04  0.6868262E-05
 -0.2345296E-04  0.7593238E-05
 -0.2467505E-04  0.8470960E-05
 -0.2592740E-04  0.9553329E-05
 -0.2720467E-04  0.1091345E-04
 -0.2851603E-04  0.1265887E-04
 -0.2991524E-04  0.1496658E-04
 -0.2776992E-04  0.9618581E-05
 -0.2669207E-04  0.7284321E-05
 -0.2634649E-04  0.6638727E-05
 -0.2653061E-04  0.6787637E-05
 -0.2712363E-04  0.7104801E-05
 -0.2806408E-04  0.7141079E-05
 -0.2930803E-04  0.6730597E-05
 -0.3099290E-04  0.5199483E-05
 -0.3314579E-04  0.2755458E-05
 -0.3604580E-04 -0.1295811E-05
 -0.3991231E-04 -0.1811221E-05
 -0.4486688E-04  0.6743501E-05
 -0.5081766E-04  0.1984269E-04
 -0.5759225E-04  0.3442333E-04
 -0.6499816E-04  0.4838295E-04
 -0.7288767E-04  0.6026169E-04
 -0.8121823E-04  0.6903015E-04
 -0.9011971E-04  0.7396581E-04
 -0.1000301E-03  0.7455412E-04
 -0.1116783E-03  0.7031930E-04
 -0.1260905E-03  0.6084888E-04
 -0.1446881E-03  0.4559798E-04
 -0.1693462E-03  0.2366791E-04
 -0.1924557E-03  0.1784342E-04
 -0.2125127E-03  0.3541241E-04
 -0.2372804E-03  0.6080699E-04
 -0.2728269E-03  0.8301072E-04
 -0.3245909E-03  0.9404896E-04
 -0.3982462E-03  0.8800048E-04
 -0.5004452E-03  0.6026070E-04
 -0.6394950E-03  0.6998825E-05
 -0.8262375E-03 -0.7540594E-04
 -0.1074729E-02 -0.1913368E-03
 -0.1317489E-02 -0.2741024E-03
 -0.1607345E-02 -0.3587969E-03
 -0.2000286E-02 -0.4811364E-03
 -0.2548399E-02 -0.6700268E-03
 -0.3305670E-02 -0.9506794E-03
 -0.4333592E-02 -0.1347063E-02
 -0.5705584E-02 -0.1885011E-02
 -0.7328064E-02 -0.2552545E-02
 -0.9348223E-02 -0.3396839E-02
 -0.1202255E-01 -0.4494900E-02
 -0.1560831E-01 -0.5930010E-02
 -0.2038665E-01 -0.7798563E-02
 -0.2654785E-01 -0.1025102E-01
 -0.3427761E-01 -0.1349234E-01
 -0.4437461E-01 -0.1765150E-01
 -0.5768565E-01 -0.2293633E-01
 -0.7507662E-01 -0.2972889E-01
 -0.9740110E-01 -0.3876378E-01
 -0.1264911E+00 -0.5074100E-01
 -0.1642883E+00 -0.6720392E-01
 -0.2129764E+00 -0.8989588E-01
 -0.2760716E+00 -0.1195626E+00
 -0.3580098E+00 -0.1590788E+00
 -0.4644907E+00 -0.2113582E+00
 -0.6028497E+00 -0.2807770E+00
  0.8525473E-01  0.3360336E+00
  0.2634241E+00  0.1887834E+00
 -0.3652019E+00  0.2536056E+00
 -0.1418975E+00  0.3653125E+00
 -0.5288916E+00  0.1921771E-01
  0.3645686E+00 -0.2312942E-01
  0.1270219E+00 -0.3091198E-02
  0.9939436E-01  0.2919442E-02
  0.2177678E+00 -0.1358714E-01
  0.1679814E+00 -0.8109880E-02
  0.2816804E+00 -0.1840444E-01
  0.7669462E-01  0.2425066E-02
  0.5904388E-01  0.1511766E-02
  0.4552690E-01  0.1363847E-02
  0.3550398E-01  0.4958291E-03
  0.2775866E-01 -0.7722348E-04
  0.2155985E-01 -0.5563436E-04
  0.1670668E-01  0.1479839E-03
  0.1331652E-01 -0.2007315E-03
  0.1072927E-01 -0.5488980E-03
  0.8527162E-02 -0.5868846E-03
  0.6635578E-02 -0.4070383E-03
  0.5092227E-02 -0.1623364E-03
  0.4065099E-02 -0.8517285E-04
  0.3553628E-02 -0.2497656E-03
  0.3064599E-02 -0.3219519E-03
  0.2568656E-02 -0.3169651E-03
  0.2061096E-02 -0.2529132E-03
  0.1565587E-02 -0.1533605E-03
  0.1140105E-02 -0.4953191E-04
  0.8866112E-03  0.1669544E-04
  0.9155949E-03  0.3461540E-05
  0.9135124E-03 -0.1455995E-05
  0.8779524E-03 -0.1643563E-05
  0.8078084E-03  0.6859393E-06
  0.7052821E-03  0.4080453E-05
  0.5771124E-03  0.7727400E-05
  0.4357991E-03  0.1150429E-04
  0.3012910E-03  0.1623375E-04
  0.2035823E-03  0.2405765E-04
  0.1869740E-03  0.3901522E-04
  0.2270472E-03  0.5764739E-04
  0.2536012E-03  0.7157699E-04
  0.2678642E-03  0.8072304E-04
  0.2703305E-03  0.8503559E-04
  0.2614425E-03  0.8455035E-04
  0.2419349E-03  0.7948995E-04
  0.2130026E-03  0.7024594E-04
  0.1764671E-03  0.5751626E-04
  0.1350277E-03  0.4241202E-04
  0.9256912E-04  0.2661389E-04
  0.5458834E-04  0.1261100E-04
  0.2884703E-04  0.4058931E-05
  0.2643891E-04  0.6354950E-05
  0.3380413E-04  0.1277405E-04
  0.3837564E-04  0.1713707E-04
  0.4090285E-04  0.2011482E-04
  0.4184306E-04  0.2172920E-04
  0.4179416E-04  0.2269449E-04
  0.4139259E-04  0.2343509E-04
  0.4153558E-04  0.2471023E-04
  0.4347986E-04  0.2759686E-04
  0.4904006E-04  0.3365276E-04
  0.6091735E-04  0.4520707E-04
  0.5619890E-04  0.4096671E-04
  0.5230188E-04  0.3759858E-04
  0.4891503E-04  0.3478471E-04
  0.4588870E-04  0.3235970E-04
  0.4314058E-04  0.3022469E-04
  0.4062022E-04  0.2831572E-04
  0.3829428E-04  0.2658920E-04
  0.3613862E-04  0.2501443E-04
  0.3413528E-04  0.2356905E-04
  0.3226956E-04  0.2223611E-04
  0.3052931E-04  0.2100247E-04
  0.2890406E-04  0.1985757E-04
  0.2738459E-04  0.1879258E-04
  0.2596264E-04  0.1780013E-04
  0.2463085E-04  0.1687383E-04
  0.2338248E-04  0.1600809E-04
  0.2221141E-04  0.1519794E-04
  0.2111203E-04  0.1443896E-04
  0.2007915E-04  0.1372725E-04
  0.1910813E-04  0.1305918E-04
  0.1819464E-04  0.1243155E-04
  0.1733463E-04  0.1184137E-04
  0.1652448E-04  0.1128595E-04
  0.1576080E-04  0.1076289E-04
  0.1504043E-04  0.1026988E-04
  0.1436056E-04  0.9804899E-05
  0.1371843E-04  0.9365995E-05
  0.1311158E-04  0.8951436E-05
  0.1253776E-04  0.8559608E-05
  0.1199485E-04  0.8189040E-05
  0.1148088E-04  0.7838350E-05
  0.1099405E-04  0.7506255E-05
  0.1053262E-04  0.7191595E-05
  0.1009509E-04  0.6893280E-05
  0.9679931E-05  0.6610290E-05
  0.9285835E-05  0.6341675E-05
  0.8911529E-05  0.6086585E-05
  0.8555839E-05  0.5844206E-05
  0.8217629E-05  0.5613768E-05
  0.7895979E-05  0.5394595E-05
  0.7589814E-05  0.5186005E-05
  0.7298340E-05  0.4987412E-05
  0.7020642E-05  0.4798213E-05
  0.6756019E-05  0.4617905E-05
  0.6503711E-05  0.4445990E-05
  0.6263006E-05  0.4281972E-05
  0.6033319E-05  0.4125451E-05
  0.5814027E-05  0.3976004E-05
  0.5604571E-05  0.3833242E-05
  0.5404427E-05  0.3696814E-05
  0.5213094E-05  0.3566374E-05
  0.5030121E-05  0.3441617E-05
  0.4855067E-05  0.3322240E-05
  0.4687515E-05  0.3207966E-05
  0.4527083E-05  0.3098525E-05
  0.4373412E-05  0.2993676E-05
  0.4226151E-05  0.2893173E-05
  0.4084984E-05  0.2796807E-05
  0.3949598E-05  0.2704359E-05
  0.3819706E-05  0.2615641E-05
  0.3695034E-05  0.2530453E-05
  0.3575319E-05  0.2448599E-05
  0.3460351E-05  0.2370002E-05
  0.3349849E-05  0.2294395E-05
  0.3243578E-05  0.2221609E-05
  0.3141405E-05  0.2151627E-05
  0.3043063E-05  0.2084211E-05
  0.2948415E-05  0.2019337E-05
  0.2857339E-05  0.1957027E-05
  0.2769388E-05  0.1896704E-05
  0.2683935E-05  0.1837335E-05
  0.2601363E-05  0.1779591E-05
  0.2522092E-05  0.1724276E-05
  0.2446125E-05  0.1671905E-05
  0.2371960E-05  0.1620148E-05
  0.2299196E-05  0.1568255E-05
  0.2228384E-05  0.1517055E-05
  0.2159903E-05  0.1467642E-05
  0.2092302E-05  0.1417827E-05
  0.2024061E-05  0.1364848E-05
  0.1954292E-05  0.1306860E-05
  0.1882991E-05  0.1244114E-05
  0.1806495E-05  0.1170450E-05
  0.1715341E-05  0.1068702E-05
  0.1597320E-05  0.9138833E-06
  0.1430156E-05  0.6573259E-06
  0.1173863E-05  0.2156055E-06
  0.8771183E-06 -0.3104454E-06
  0.3134130E-06 -0.1339146E-05
 -0.1372702E-05 -0.1944650E-05
 -0.1796610E-05 -0.2083758E-05
 -0.4695563E-06 -0.1590616E-05
 -0.9220503E-06 -0.1779084E-05
 -0.6542150E-07 -0.1470350E-05
 -0.2176832E-05 -0.2211809E-05
 -0.1384973E-05 -0.6226135E-06
 -0.1234872E-05 -0.2904648E-06
 -0.1127457E-05  0.1591944E-06
 -0.1656375E-05 -0.1183192E-05
 -0.1154718E-05 -0.8514118E-07
 -0.5881039E-06  0.3952346E-06
 -0.5962695E-06  0.4261678E-06
 -0.6319605E-06  0.5042276E-06
 -0.6571215E-06  0.5095952E-06
 -0.6727748E-06  0.5328094E-06
 -0.6910375E-06  0.5538814E-06
 -0.7116392E-06  0.5732418E-06
 -0.7341071E-06  0.5909148E-06
 -0.7563563E-06  0.6106557E-06
 -0.7793810E-06  0.6310595E-06
 -0.8033836E-06  0.6521121E-06
 -0.8284717E-06  0.6738161E-06
 -0.8547549E-06  0.6960864E-06
 -0.8822106E-06  0.7190646E-06
 -0.9108231E-06  0.7428951E-06
 -0.9406930E-06  0.7675143E-06
 -0.9718131E-06  0.7930987E-06
 -0.1004235E-05  0.8196988E-06
 -0.1038059E-05  0.8472993E-06
 -0.1073316E-05  0.8760452E-06
 -0.1110085E-05  0.9059669E-06
 -0.1148442E-05  0.9371409E-06
 -0.1188471E-05  0.9696365E-06
 -0.1230247E-05  0.1003525E-05
 -0.1273879E-05  0.1038890E-05
 -0.1319451E-05  0.1075816E-05
 -0.1367066E-05  0.1114387E-05
 -0.1416845E-05  0.1154698E-05
 -0.1468890E-05  0.1196853E-05
 -0.1523338E-05  0.1240952E-05
 -0.1580310E-05  0.1287114E-05
 -0.1639951E-05  0.1335457E-05
 -0.1702415E-05  0.1386109E-05
 -0.1767846E-05  0.1439213E-05
 -0.1836436E-05  0.1494914E-05
 -0.1908350E-05  0.1553373E-05
 -0.1983777E-05  0.1614760E-05
 -0.2062940E-05  0.1679260E-05
 -0.2146038E-05  0.1747064E-05
 -0.2233318E-05  0.1818391E-05
 -0.2325025E-05  0.1893472E-05
 -0.2421422E-05  0.1972551E-05
 -0.2522806E-05  0.2055894E-05
 -0.2629463E-05  0.2143793E-05
 -0.2741728E-05  0.2236559E-05
 -0.2859958E-05  0.2334535E-05
 -0.2984511E-05  0.2438094E-05
 -0.3115784E-05  0.2547633E-05
 -0.3254210E-05  0.2663596E-05
 -0.3400242E-05  0.2786454E-05
 -0.3554366E-05  0.2916742E-05
 -0.3717091E-05  0.3055026E-05
 -0.3888998E-05  0.3201948E-05
 -0.4070656E-05  0.3358194E-05
 -0.4262709E-05  0.3524534E-05
 -0.4465820E-05  0.3701826E-05
 -0.4680709E-05  0.3891004E-05
 -0.4908151E-05  0.4093132E-05
 -0.5148921E-05  0.4309386E-05
 -0.5403905E-05  0.4541078E-05
 -0.5673965E-05  0.4789708E-05
 -0.5960032E-05  0.5056978E-05
 -0.6263065E-05  0.5344798E-05
 -0.6584002E-05  0.5655417E-05
 -0.6923883E-05  0.5991405E-05
 -0.7283529E-05  0.6355826E-05
 -0.7663793E-05  0.6752246E-05
 -0.8065426E-05  0.7185039E-05
 -0.8488748E-05  0.7659556E-05
 -0.8933796E-05  0.8182452E-05
 -0.9399808E-05  0.8762256E-05
 -0.9885126E-05  0.9410119E-05
 -0.1038651E-04  0.1014087E-04
 -0.1089865E-04  0.1097470E-04
 -0.1141324E-04  0.1193950E-04
 -0.1191841E-04  0.1307423E-04
 -0.1239812E-04  0.1443380E-04
 -0.1283307E-04  0.1609698E-04
 -0.1320355E-04  0.1818313E-04
 -0.1349676E-04  0.2089590E-04
 -0.1388137E-04  0.1442562E-04
 -0.1398176E-04  0.1148526E-04
 -0.1402221E-04  0.1054155E-04
 -0.1417212E-04  0.1056159E-04
 -0.1456531E-04  0.1082549E-04
 -0.1531826E-04  0.1082156E-04
 -0.1651331E-04  0.1033504E-04
 -0.1837407E-04  0.8689839E-05
 -0.2100913E-04  0.6058345E-05
 -0.2478869E-04  0.1762691E-05
 -0.2742757E-04  0.1387557E-05
 -0.2637917E-04  0.1095058E-04
 -0.2375342E-04  0.2559159E-04
 -0.2095137E-04  0.4202322E-04
 -0.1891986E-04  0.5800365E-04
 -0.1833154E-04  0.7200749E-04
 -0.1971578E-04  0.8300589E-04
 -0.2357550E-04  0.9034023E-04
 -0.3054599E-04  0.9362450E-04
 -0.4141482E-04  0.9258914E-04
 -0.5716372E-04  0.8711517E-04
 -0.7911883E-04  0.7706584E-04
 -0.1091463E-03  0.6211212E-04
 -0.1264208E-03  0.6369295E-04
 -0.1248214E-03  0.8930342E-04
 -0.1203113E-03  0.1257967E-03
 -0.1245845E-03  0.1644753E-03
 -0.1468175E-03  0.1997877E-03
 -0.1949207E-03  0.2285245E-03
 -0.2765178E-03  0.2492749E-03
 -0.3997863E-03  0.2621218E-03
 -0.5744916E-03  0.2683996E-03
 -0.8130756E-03  0.2702823E-03
 -0.9918445E-03  0.3112150E-03
 -0.1181908E-02  0.3794470E-03
 -0.1456052E-02  0.4652239E-03
 -0.1875094E-02  0.5654625E-03
 -0.2494927E-02  0.6827271E-03
 -0.3372747E-02  0.8248762E-03
 -0.4572034E-02  0.1004744E-02
 -0.5909808E-02  0.1194841E-02
 -0.7525315E-02  0.1425668E-02
 -0.9694469E-02  0.1755343E-02
 -0.1266899E-01  0.2238572E-02
 -0.1670099E-01  0.2930884E-02
 -0.2188836E-01  0.3776411E-02
 -0.2827765E-01  0.4658256E-02
 -0.3665846E-01  0.5914105E-02
 -0.4780055E-01  0.7839961E-02
 -0.6233797E-01  0.1043540E-01
 -0.8098839E-01  0.1318077E-01
 -0.1059152E+00  0.1612712E-01
 -0.1391204E+00  0.1836697E-01
 -0.1820729E+00  0.1886646E-01
 -0.2381623E+00  0.1950685E-01
 -0.3108850E+00  0.1968858E-01
 -0.4056786E+00  0.2002710E-01
  0.4725959E-01  0.5351009E-01
  0.2042671E+00  0.1449947E+00
  0.6833552E-01  0.2588688E+00
 -0.2779590E+00  0.1988243E+00
 -0.1057327E+00  0.2826746E+00
  0.2805471E-01  0.3040148E-01
  0.6284273E-01  0.7553171E-01
  0.7511830E-01  0.7669564E-01
  0.1586013E+00  0.1133027E+00
  0.1228905E+00  0.9130961E-01
  0.2195121E-01  0.2282453E-01
  0.1726944E-01  0.1721033E-01
  0.1343291E-01  0.1330852E-01
  0.1040085E-01  0.1047429E-01
  0.8419076E-02  0.7829085E-02
  0.6922562E-02  0.5711851E-02
  0.5566060E-02  0.4279924E-02
  0.4330829E-02  0.3357347E-02
  0.3294316E-02  0.2738414E-02
  0.2649180E-02  0.2167380E-02
  0.2420144E-02  0.1536120E-02
  0.2155543E-02  0.1092499E-02
  0.1841399E-02  0.7973922E-03
  0.1483500E-02  0.6159745E-03
  0.1111270E-02  0.5144645E-03
  0.7837082E-03  0.4575090E-03
  0.5985021E-03  0.4053034E-03
  0.6599917E-03  0.3205135E-03
  0.6857194E-03  0.2581085E-03
  0.6756561E-03  0.2108321E-03
  0.6304484E-03  0.1736174E-03
  0.5532290E-03  0.1429944E-03
  0.4507809E-03  0.1169054E-03
  0.3346658E-03  0.9469218E-04
  0.2227580E-03  0.7733369E-04
  0.1415622E-03  0.6785753E-04
  0.1299506E-03  0.7204960E-04
  0.1669762E-03  0.8485225E-04
  0.1918349E-03  0.9401936E-04
  0.2058227E-03  0.9925617E-04
  0.2095603E-03  0.1003184E-03
  0.2035715E-03  0.9708451E-04
  0.1885801E-03  0.8966160E-04
  0.1656521E-03  0.7835600E-04
  0.1363275E-03  0.6381031E-04
  0.1028511E-03  0.4710413E-04
  0.6843865E-04  0.2990214E-04
  0.3764002E-04  0.1469082E-04
  0.1689122E-04  0.5133365E-05
  0.1540461E-04  0.6641726E-05
  0.2192172E-04  0.1244166E-04
  0.2601859E-04  0.1629283E-04
  0.2835662E-04  0.1885756E-04
  0.2931353E-04  0.2010953E-04
  0.2940246E-04  0.2075030E-04
  0.2913652E-04  0.2115918E-04
  0.2923977E-04  0.2204513E-04
  0.3072106E-04  0.2441489E-04
  0.3503091E-04  0.2972336E-04
  0.4431953E-04  0.4013995E-04
  0.4071809E-04  0.3619945E-04
  0.3777059E-04  0.3308083E-04
  0.3523414E-04  0.3049237E-04
  0.3298863E-04  0.2827823E-04
  0.3096532E-04  0.2634319E-04
  0.2912146E-04  0.2462481E-04
  0.2742828E-04  0.2307992E-04
  0.2586530E-04  0.2167812E-04
  0.2441717E-04  0.2039717E-04
  0.2307174E-04  0.1922037E-04
  0.2181918E-04  0.1813478E-04
  0.2065118E-04  0.1713005E-04
  0.1956052E-04  0.1619774E-04
  0.1854088E-04  0.1533076E-04
  0.1758669E-04  0.1452308E-04
  0.1669293E-04  0.1376944E-04
  0.1585494E-04  0.1306523E-04
  0.1506862E-04  0.1240642E-04
  0.1433026E-04  0.1178933E-04
  0.1363635E-04  0.1121073E-04
  0.1298374E-04  0.1066769E-04
  0.1236948E-04  0.1015751E-04
  0.1179100E-04  0.9677787E-05
  0.1124581E-04  0.9226334E-05
  0.1073171E-04  0.8801182E-05
  0.1024645E-04  0.8400374E-05
  0.9788184E-05  0.8022288E-05
  0.9355233E-05  0.7665397E-05
  0.8945850E-05  0.7328243E-05
  0.8558555E-05  0.7009536E-05
  0.8191948E-05  0.6708056E-05
  0.7844696E-05  0.6422687E-05
  0.7515586E-05  0.6152404E-05
  0.7203525E-05  0.5896241E-05
  0.6907456E-05  0.5653331E-05
  0.6626402E-05  0.5422852E-05
  0.6359468E-05  0.5204025E-05
  0.6105811E-05  0.4996166E-05
  0.5864640E-05  0.4798603E-05
  0.5635235E-05  0.4610738E-05
  0.5416917E-05  0.4431999E-05
  0.5209050E-05  0.4261844E-05
  0.5010998E-05  0.4099784E-05
  0.4822303E-05  0.3945379E-05
  0.4642343E-05  0.3798171E-05
  0.4470677E-05  0.3657767E-05
  0.4306893E-05  0.3523799E-05
  0.4150460E-05  0.3395887E-05
  0.4001089E-05  0.3273738E-05
  0.3858346E-05  0.3157017E-05
  0.3721856E-05  0.3045429E-05
  0.3591344E-05  0.2938722E-05
  0.3466471E-05  0.2836619E-05
  0.3346944E-05  0.2738894E-05
  0.3232496E-05  0.2645314E-05
  0.3122856E-05  0.2555660E-05
  0.3017793E-05  0.2469738E-05
  0.2917064E-05  0.2387354E-05
  0.2820453E-05  0.2308326E-05
  0.2727764E-05  0.2232484E-05
  0.2638789E-05  0.2159674E-05
  0.2553329E-05  0.2089693E-05
  0.2471252E-05  0.2022484E-05
  0.2392371E-05  0.1957869E-05
  0.2316508E-05  0.1895687E-05
  0.2243535E-05  0.1835868E-05
  0.2173294E-05  0.1778267E-05
  0.2105671E-05  0.1722880E-05
  0.2040349E-05  0.1669321E-05
  0.1976947E-05  0.1617082E-05
  0.1915679E-05  0.1566453E-05
  0.1856971E-05  0.1517875E-05
  0.1799985E-05  0.1469643E-05
  0.1745633E-05  0.1424365E-05
  0.1692740E-05  0.1380620E-05
  0.1640472E-05  0.1336383E-05
  0.1588754E-05  0.1290788E-05
  0.1539512E-05  0.1248153E-05
  0.1490872E-05  0.1206019E-05
  0.1440357E-05  0.1159480E-05
  0.1387496E-05  0.1106756E-05
  0.1333921E-05  0.1051394E-05
  0.1273730E-05  0.9841024E-06
  0.1200519E-05  0.8935780E-06
  0.1106913E-05  0.7617734E-06
  0.9704228E-06  0.5310666E-06
  0.5723527E-06 -0.2311141E-06
  0.4702365E-06 -0.4628641E-06
 -0.6704187E-06  0.8912503E-07
 -0.5759667E-06  0.3721016E-06
 -0.1264786E-05 -0.1062342E-05
 -0.8223652E-06 -0.9192671E-06
  0.1435608E-06 -0.4291763E-06
 -0.3362300E-06 -0.7003579E-06
 -0.7808875E-06 -0.1352455E-06
  0.3638443E-01  0.3954950E-01
 -0.9853994E-06 -0.5269148E-06
 -0.6174519E-06  0.2160735E-06
 -0.6157564E-06  0.4820264E-06
 -0.6076256E-06  0.4488301E-06
 -0.5908379E-06  0.3025129E-06
  0.5536376E-07  0.6259592E-06
  0.7358042E-07  0.6753003E-06
  0.8764608E-07  0.7514974E-06
  0.9743660E-07  0.7889469E-06
  0.1103783E-06  0.8705915E-06
  0.1119146E-06  0.8947925E-06
  0.1169609E-06  0.9252686E-06
  0.1215221E-06  0.9555488E-06
  0.1260710E-06  0.9867381E-06
  0.1306115E-06  0.1018989E-05
  0.1351431E-06  0.1052331E-05
  0.1396559E-06  0.1086759E-05
  0.1442672E-06  0.1122486E-05
  0.1489662E-06  0.1159515E-05
  0.1538178E-06  0.1198012E-05
  0.1588190E-06  0.1238020E-05
  0.1639964E-06  0.1279637E-05
  0.1693444E-06  0.1322937E-05
  0.1748976E-06  0.1368043E-05
  0.1806569E-06  0.1415046E-05
  0.1866427E-06  0.1464042E-05
  0.1928632E-06  0.1515147E-05
  0.1993367E-06  0.1568479E-05
  0.2060741E-06  0.1624155E-05
  0.2130878E-06  0.1682310E-05
  0.2204043E-06  0.1743078E-05
  0.2280329E-06  0.1806614E-05
  0.2359929E-06  0.1873069E-05
  0.2443044E-06  0.1942613E-05
  0.2529846E-06  0.2015420E-05
  0.2620673E-06  0.2091681E-05
  0.2715628E-06  0.2171600E-05
  0.2815011E-06  0.2255397E-05
  0.2919150E-06  0.2343305E-05
  0.3028199E-06  0.2435567E-05
  0.3142620E-06  0.2532448E-05
  0.3262672E-06  0.2634247E-05
  0.3388722E-06  0.2741257E-05
  0.3521214E-06  0.2853817E-05
  0.3660480E-06  0.2972288E-05
  0.3807167E-06  0.3097035E-05
  0.3961603E-06  0.3228489E-05
  0.4124427E-06  0.3367094E-05
  0.4296265E-06  0.3513331E-05
  0.4477699E-06  0.3667716E-05
  0.4669573E-06  0.3830821E-05
  0.4872579E-06  0.4003264E-05
  0.5087711E-06  0.4185705E-05
  0.5315614E-06  0.4378866E-05
  0.5558274E-06  0.4583566E-05
  0.5816066E-06  0.4800642E-05
  0.6090829E-06  0.5031050E-05
  0.6383383E-06  0.5275815E-05
  0.6695977E-06  0.5536081E-05
  0.7031231E-06  0.5813137E-05
  0.7390455E-06  0.6108327E-05
  0.7776581E-06  0.6423196E-05
  0.8192549E-06  0.6759441E-05
  0.8641880E-06  0.7118990E-05
  0.9128701E-06  0.7503954E-05
  0.9657808E-06  0.7916762E-05
  0.1023495E-05  0.8360131E-05
  0.1086777E-05  0.8837187E-05
  0.1156361E-05  0.9351525E-05
  0.1233439E-05  0.9907379E-05
  0.1319389E-05  0.1050971E-04
  0.1415964E-05  0.1116459E-04
  0.1525540E-05  0.1187935E-04
  0.1651303E-05  0.1266324E-04
  0.1797640E-05  0.1352819E-04
  0.1970643E-05  0.1448986E-04
  0.2178960E-05  0.1556935E-04
  0.2434813E-05  0.1679572E-04
