  0.1436059E-01 -0.3894032E-10
  0.4437537E-02 -0.4258944E-10
  0.4236990E-02 -0.4390263E-10
  0.3213375E-02 -0.4521939E-10
  0.2391695E-02 -0.4659246E-10
  0.1953506E-02 -0.4802668E-10
  0.1826414E-02 -0.4949961E-10
  0.1531619E-02 -0.5100807E-10
  0.1277501E-02 -0.5257257E-10
  0.1111229E-02 -0.5419820E-10
  0.1009012E-02 -0.5588074E-10
  0.9047556E-03 -0.5761995E-10
  0.8045177E-03 -0.5942082E-10
  0.7144896E-03 -0.6129022E-10
  0.6369282E-03 -0.6323156E-10
  0.5707229E-03 -0.6524922E-10
  0.5141609E-03 -0.6734670E-10
  0.4656243E-03 -0.6952652E-10
  0.4232059E-03 -0.7179413E-10
  0.3861849E-03 -0.7415333E-10
  0.3532592E-03 -0.7660835E-10
  0.3244003E-03 -0.7916440E-10
  0.2982927E-03 -0.8182670E-10
  0.2752068E-03 -0.8460001E-10
  0.2542181E-03 -0.8749070E-10
  0.2354055E-03 -0.9050544E-10
  0.2184037E-03 -0.9364953E-10
  0.2029994E-03 -0.9693008E-10
  0.1890083E-03 -0.1003548E-09
  0.1762717E-03 -0.1039312E-09
  0.1646507E-03 -0.1076672E-09
  0.1540256E-03 -0.1115718E-09
  0.1442917E-03 -0.1156541E-09
  0.1353570E-03 -0.1199240E-09
  0.1271407E-03 -0.1243919E-09
  0.1195721E-03 -0.1290689E-09
  0.1125880E-03 -0.1339667E-09
  0.1061330E-03 -0.1390990E-09
  0.1001579E-03 -0.1444768E-09
  0.9461873E-04 -0.1501173E-09
  0.8947620E-04 -0.1560338E-09
  0.8469524E-04 -0.1622440E-09
  0.8024456E-04 -0.1687658E-09
  0.7609622E-04 -0.1756164E-09
  0.7222472E-04 -0.1828163E-09
  0.6860710E-04 -0.1903883E-09
  0.6522307E-04 -0.1983549E-09
  0.6205380E-04 -0.2067405E-09
  0.5908253E-04 -0.2155721E-09
  0.5629393E-04 -0.2248787E-09
  0.5367414E-04 -0.2346908E-09
  0.5121040E-04 -0.2450415E-09
  0.4889130E-04 -0.2559665E-09
  0.4670632E-04 -0.2675036E-09
  0.4464567E-04 -0.2796963E-09
  0.4270071E-04 -0.2925880E-09
  0.4086335E-04 -0.3062259E-09
  0.3912615E-04 -0.3206662E-09
  0.3748239E-04 -0.3359617E-09
  0.3592569E-04 -0.3521746E-09
  0.3445039E-04 -0.3693725E-09
  0.3305108E-04 -0.3876264E-09
  0.3172301E-04 -0.4070142E-09
  0.3046152E-04 -0.4276246E-09
  0.2926259E-04 -0.4495438E-09
  0.2812218E-04 -0.4728786E-09
  0.2703675E-04 -0.4977335E-09
  0.2600301E-04 -0.5242329E-09
  0.2501784E-04 -0.5525077E-09
  0.2407834E-04 -0.5827003E-09
  0.2318188E-04 -0.6149626E-09
  0.2232600E-04 -0.6494710E-09
  0.2150833E-04 -0.6864135E-09
  0.2072677E-04 -0.7259955E-09
  0.1997925E-04 -0.7684453E-09
  0.1926392E-04 -0.8140140E-09
  0.1857902E-04 -0.8629732E-09
  0.1792297E-04 -0.9156311E-09
  0.1729418E-04 -0.9723227E-09
  0.1669122E-04 -0.1033420E-08
  0.1611276E-04 -0.1099336E-08
  0.1555755E-04 -0.1170526E-08
  0.1502443E-04 -0.1247498E-08
  0.1451228E-04 -0.1330817E-08
  0.1402011E-04 -0.1421111E-08
  0.1354693E-04 -0.1519084E-08
  0.1309183E-04 -0.1625518E-08
  0.1265402E-04 -0.1741302E-08
  0.1223268E-04 -0.1867397E-08
  0.1182708E-04 -0.2004935E-08
  0.1143657E-04 -0.2155142E-08
  0.1106055E-04 -0.2319427E-08
  0.1069840E-04 -0.2499374E-08
  0.1034962E-04 -0.2696761E-08
  0.1001373E-04 -0.2913639E-08
  0.9690299E-05 -0.3152288E-08
  0.9378940E-05 -0.3415347E-08
  0.9079356E-05 -0.3705787E-08
  0.8791289E-05 -0.4027028E-08
  0.8514496E-05 -0.4382993E-08
  0.8248865E-05 -0.4778161E-08
  0.7994314E-05 -0.5217686E-08
  0.7750853E-05 -0.5707545E-08
  0.7518585E-05 -0.6254607E-08
  0.7297753E-05 -0.6866848E-08
  0.7088687E-05 -0.7553585E-08
  0.6891897E-05 -0.8325600E-08
  0.6708070E-05 -0.9195494E-08
  0.6538147E-05 -0.1017820E-07
  0.6383321E-05 -0.1129105E-07
  0.6245206E-05 -0.1255471E-07
  0.6125838E-05 -0.1399343E-07
  0.6027831E-05 -0.1563616E-07
  0.5954625E-05 -0.1751744E-07
  0.5910604E-05 -0.1967850E-07
  0.5901420E-05 -0.2216895E-07
  0.5934633E-05 -0.2504863E-07
  0.6021287E-05 -0.2839009E-07
  0.6174184E-05 -0.3228167E-07
  0.6411608E-05 -0.3683169E-07
  0.6758924E-05 -0.4217356E-07
  0.7363187E-05 -0.4847292E-07
  0.7860579E-05 -0.5593800E-07
  0.8969754E-05 -0.6483328E-07
  0.1045472E-04 -0.7550153E-07
  0.1246938E-04 -0.8839978E-07
  0.1672476E-04 -0.1041617E-06
  0.2344849E-04 -0.1237071E-06
  0.3807403E-04 -0.1484715E-06
  0.4493921E-04 -0.1808984E-06
  0.4631527E-04 -0.2257148E-06
  0.2499220E-03 -0.7629385E-07
  0.7027173E-03 -0.3736213E-07
 -0.1414725E-03 -0.2908825E-08
 -0.1790137E-02  0.8325372E-07
 -0.2279514E-02  0.8627321E-07
 -0.1607474E-02  0.2739806E-06
 -0.1083310E-02  0.3627500E-06
 -0.5716664E-03  0.2963510E-06
 -0.3556785E-03 -0.1396485E-05
 -0.1819251E-04 -0.7331225E-05
  0.8836517E-03 -0.3801402E-05
  0.7779832E-03  0.6925633E-06
  0.3365402E-03 -0.8958471E-05
  0.4493019E-03 -0.7226787E-05
 -0.1018092E-04 -0.8849956E-05
  0.4627444E-03  0.5466010E-05
 -0.1107902E-01 -0.1978825E-06
 -0.2710031E-03 -0.5353743E-07
 -0.4221915E-03 -0.5960376E-07
 -0.2066053E-02 -0.1691788E-06
  0.1030290E-03  0.1579551E-05
  0.1350696E-02 -0.8656765E-07
  0.4400285E-03 -0.6519818E-08
  0.1714335E-03  0.2695331E-07
 -0.3109061E-04  0.6175465E-07
 -0.1887305E-04  0.2067110E-06
 -0.1478499E-05  0.1675864E-06
  0.6828416E-05  0.1389551E-06
  0.1086969E-04  0.1168317E-06
  0.1178941E-04  0.9916428E-07
  0.1077481E-04  0.8475524E-07
  0.1026644E-04  0.7283778E-07
  0.9194142E-05  0.6288585E-07
  0.8390415E-05  0.5451589E-07
  0.7834201E-05  0.4743755E-07
  0.7289848E-05  0.4142359E-07
  0.6957296E-05  0.3629307E-07
  0.6484167E-05  0.3189978E-07
  0.6255763E-05  0.2812455E-07
  0.6243012E-05  0.2486953E-07
  0.6173556E-05  0.2205402E-07
  0.6152258E-05  0.1961107E-07
  0.6170272E-05  0.1748501E-07
  0.6221017E-05  0.1562935E-07
  0.6299455E-05  0.1400517E-07
  0.6401750E-05  0.1257973E-07
  0.6524861E-05  0.1132539E-07
  0.6666470E-05  0.1021881E-07
  0.6824710E-05  0.9240178E-08
  0.6998206E-05  0.8372607E-08
  0.7185829E-05  0.7601710E-08
  0.7386742E-05  0.6915180E-08
  0.7600331E-05  0.6302445E-08
  0.7826099E-05  0.5754419E-08
  0.8063764E-05  0.5263258E-08
  0.8313123E-05  0.4822195E-08
  0.8574107E-05  0.4425348E-08
  0.8846717E-05  0.4067620E-08
  0.9131034E-05  0.3744574E-08
  0.9427240E-05  0.3452323E-08
  0.9735552E-05  0.3187488E-08
  0.1005623E-04  0.2947093E-08
  0.1038964E-04  0.2728533E-08
  0.1073617E-04  0.2529513E-08
  0.1109630E-04  0.2348002E-08
  0.1147051E-04  0.2182220E-08
  0.1185937E-04  0.2030591E-08
  0.1226345E-04  0.1891708E-08
  0.1268344E-04  0.1764324E-08
  0.1312006E-04  0.1647336E-08
  0.1357404E-04  0.1539752E-08
  0.1404624E-04  0.1440697E-08
  0.1453755E-04  0.1349380E-08
  0.1504886E-04  0.1265097E-08
  0.1558130E-04  0.1187217E-08
  0.1613586E-04  0.1115173E-08
  0.1671373E-04  0.1048450E-08
  0.1731617E-04  0.9865907E-09
  0.1794453E-04  0.9291811E-09
  0.1860019E-04  0.8758473E-09
  0.1928473E-04  0.8262487E-09
  0.1999974E-04  0.7800808E-09
  0.2074700E-04  0.7370655E-09
  0.2152835E-04  0.6969481E-09
  0.2234579E-04  0.6594999E-09
  0.2320155E-04  0.6245165E-09
  0.2409787E-04  0.5918045E-09
  0.2503720E-04  0.5611884E-09
  0.2602230E-04  0.5325138E-09
  0.2705599E-04  0.5056360E-09
  0.2814133E-04  0.4804207E-09
  0.2928170E-04  0.4567474E-09
  0.3048064E-04  0.4345059E-09
  0.3174206E-04  0.4135934E-09
  0.3307009E-04  0.3939176E-09
  0.3446932E-04  0.3753907E-09
  0.3594461E-04  0.3579331E-09
  0.3750125E-04  0.3414754E-09
  0.3914490E-04  0.3259464E-09
  0.4088205E-04  0.3112881E-09
  0.4271928E-04  0.2974400E-09
  0.4466403E-04  0.2843482E-09
  0.4672444E-04  0.2719666E-09
  0.4890924E-04  0.2602479E-09
  0.5122799E-04  0.2491520E-09
  0.5369124E-04  0.2386383E-09
  0.5631052E-04  0.2286714E-09
  0.5909854E-04  0.2192171E-09
  0.6206892E-04  0.2102447E-09
  0.6523731E-04  0.2017247E-09
  0.6862031E-04  0.1936303E-09
  0.7223633E-04  0.1859371E-09
  0.7610632E-04  0.1786190E-09
  0.8025274E-04  0.1716580E-09
  0.8470112E-04  0.1650306E-09
  0.8947928E-04  0.1587197E-09
  0.9461861E-04  0.1527051E-09
  0.1001540E-03  0.1469727E-09
  0.1061247E-03  0.1415055E-09
  0.1125743E-03  0.1362889E-09
  0.1195520E-03  0.1313100E-09
  0.1271132E-03  0.1265555E-09
  0.1353206E-03  0.1220136E-09
  0.1442448E-03  0.1176723E-09
  0.1539663E-03  0.1135217E-09
  0.1645763E-03  0.1095514E-09
  0.1761792E-03  0.1057526E-09
  0.1888949E-03  0.1021159E-09
  0.2028605E-03  0.9863344E-10
  0.2182334E-03  0.9529719E-10
  0.2351977E-03  0.9209970E-10
  0.2539653E-03  0.8903436E-10
  0.2747848E-03  0.8609426E-10
  0.2979467E-03  0.8327349E-10
  0.3237902E-03  0.8056556E-10
  0.3530339E-03  0.7796604E-10
  0.3848843E-03  0.7546876E-10
  0.4216417E-03  0.7306927E-10
  0.4631467E-03  0.7076212E-10
  0.5091958E-03  0.6854382E-10
  0.5607123E-03  0.6640911E-10
  0.6166705E-03  0.6435399E-10
  0.6708275E-03  0.6237394E-10
  0.7401271E-03  0.6046427E-10
  0.8671480E-03  0.5862195E-10
  0.1022070E-02  0.5684800E-10
  0.1172127E-02  0.5514240E-10
  0.1291291E-02  0.5349649E-10
  0.1471231E-02  0.5190033E-10
  0.1752183E-02  0.5035400E-10
  0.2104704E-02  0.4886126E-10
  0.2480275E-02  0.4741567E-10
  0.2984002E-02  0.4600677E-10
  0.3773045E-02  0.4463251E-10
  0.4974508E-02  0.4329559E-10
  0.6622702E-02  0.4199130E-10
  0.9111352E-02  0.4070541E-10
  0.1347172E-01  0.3942273E-10
  0.2133081E-01  0.3817506E-10
  0.3588281E-01  0.3707522E-10
  0.6266063E-01  0.3625568E-10
  0.9639720E-01  0.3556913E-10
  0.1627381E+00  0.3478945E-10
  0.1631087E+00 -0.1195192E-10
  0.1620054E+00 -0.2393788E-10
  0.1608707E+00  0.1255018E-10
  0.1629087E+00  0.4731789E-12
  0.1625777E+00  0.2420018E-10
  0.1612592E+00 -0.3462934E-10
  0.5695573E-01 -0.3610858E-10
  0.3536176E-01 -0.3694016E-10
  0.7092873E-02 -0.4131817E-10
  0.9376244E-01 -0.3531783E-10
  0.2222861E-01 -0.3788323E-10
  0.5232388E-02 -0.2713579E-10
  0.3991737E-02 -0.2796379E-10
  0.1673002E-02 -0.3056266E-10
  0.1988510E-02 -0.3151029E-10
  0.1558682E-02 -0.3245270E-10
  0.1264796E-02 -0.3344537E-10
  0.1080956E-02 -0.3448645E-10
  0.1012297E-02 -0.3556024E-10
  0.9012175E-03 -0.3666308E-10
  0.8008900E-03 -0.3780304E-10
  0.7120144E-03 -0.3898776E-10
  0.6356185E-03 -0.4021995E-10
  0.5698561E-03 -0.4150198E-10
  0.5141784E-03 -0.4283612E-10
  0.4653273E-03 -0.4422371E-10
  0.4234756E-03 -0.4566719E-10
  0.3864226E-03 -0.4716937E-10
  0.3532199E-03 -0.4873305E-10
  0.3242887E-03 -0.5036084E-10
  0.2987034E-03 -0.5205636E-10
  0.2753250E-03 -0.5382288E-10
  0.2543750E-03 -0.5566423E-10
  0.2355219E-03 -0.5758491E-10
  0.2185164E-03 -0.5958765E-10
  0.2031082E-03 -0.6167790E-10
  0.1891129E-03 -0.6386007E-10
  0.1763715E-03 -0.6613878E-10
  0.1647463E-03 -0.6851986E-10
  0.1541175E-03 -0.7100818E-10
  0.1443793E-03 -0.7361030E-10
  0.1354407E-03 -0.7633193E-10
  0.1272208E-03 -0.7918000E-10
  0.1196484E-03 -0.8216118E-10
  0.1126610E-03 -0.8528378E-10
  0.1062027E-03 -0.8855605E-10
  0.1002245E-03 -0.9198593E-10
  0.9468223E-04 -0.9558241E-10
  0.8953678E-04 -0.9935601E-10
  0.8475338E-04 -0.1033174E-09
  0.8030013E-04 -0.1074772E-09
  0.7614936E-04 -0.1118473E-09
  0.7227548E-04 -0.1164418E-09
  0.6865581E-04 -0.1212739E-09
  0.6526965E-04 -0.1263577E-09
  0.6209844E-04 -0.1317097E-09
  0.5912537E-04 -0.1373469E-09
  0.5633491E-04 -0.1432885E-09
  0.5371353E-04 -0.1495534E-09
  0.5124823E-04 -0.1561622E-09
  0.4892761E-04 -0.1631401E-09
  0.4674115E-04 -0.1705102E-09
  0.4467920E-04 -0.1782982E-09
  0.4273300E-04 -0.1865355E-09
  0.4089439E-04 -0.1952513E-09
  0.3915605E-04 -0.2044798E-09
  0.3751120E-04 -0.2142564E-09
  0.3595339E-04 -0.2246221E-09
  0.3447712E-04 -0.2356198E-09
  0.3307692E-04 -0.2472941E-09
  0.3174796E-04 -0.2596960E-09
  0.3048567E-04 -0.2728819E-09
  0.2928586E-04 -0.2869103E-09
  0.2814475E-04 -0.3018456E-09
  0.2705856E-04 -0.3177588E-09
  0.2602407E-04 -0.3347308E-09
  0.2503824E-04 -0.3528405E-09
  0.2409814E-04 -0.3721803E-09
  0.2320113E-04 -0.3928570E-09
  0.2234464E-04 -0.4149800E-09
  0.2152648E-04 -0.4386665E-09
  0.2074439E-04 -0.4640550E-09
  0.1999642E-04 -0.4912918E-09
  0.1928064E-04 -0.5205374E-09
  0.1859535E-04 -0.5519701E-09
  0.1793889E-04 -0.5857904E-09
  0.1730973E-04 -0.6222146E-09
  0.1670645E-04 -0.6614876E-09
  0.1612767E-04 -0.7038706E-09
  0.1557219E-04 -0.7496682E-09
  0.1503881E-04 -0.7992068E-09
  0.1452642E-04 -0.8528553E-09
  0.1403402E-04 -0.9110226E-09
  0.1356065E-04 -0.9741769E-09
  0.1310541E-04 -0.1042821E-08
  0.1266747E-04 -0.1117529E-08
  0.1224603E-04 -0.1198961E-08
  0.1184038E-04 -0.1287830E-08
  0.1144984E-04 -0.1384960E-08
  0.1107377E-04 -0.1491272E-08
  0.1071168E-04 -0.1607816E-08
  0.1036293E-04 -0.1735764E-08
  0.1002714E-04 -0.1876470E-08
  0.9703822E-05 -0.2031470E-08
  0.9392639E-05 -0.2202483E-08
  0.9093250E-05 -0.2391528E-08
  0.8805424E-05 -0.2600875E-08
  0.8528909E-05 -0.2833149E-08
  0.8263614E-05 -0.3091373E-08
  0.8009430E-05 -0.3379018E-08
  0.7766382E-05 -0.3700142E-08
  0.7534569E-05 -0.4059402E-08
  0.7314254E-05 -0.4462269E-08
  0.7105713E-05 -0.4915094E-08
  0.6909490E-05 -0.5425354E-08
  0.6726256E-05 -0.6001782E-08
  0.6556900E-05 -0.6654757E-08
  0.6402653E-05 -0.7396477E-08
  0.6265040E-05 -0.8241511E-08
  0.6146085E-05 -0.9207243E-08
  0.6048366E-05 -0.1031442E-07
  0.5975245E-05 -0.1158811E-07
  0.5931064E-05 -0.1305866E-07
  0.5921457E-05 -0.1476281E-07
  0.5989975E-05 -0.1674556E-07
  0.6037814E-05 -0.1906228E-07
  0.6187678E-05 -0.2178142E-07
  0.6459109E-05 -0.2498818E-07
  0.6839070E-05 -0.2878961E-07
  0.7206361E-05 -0.3332120E-07
  0.8011021E-05 -0.3875641E-07
  0.9410593E-05 -0.4532033E-07
  0.1135630E-04 -0.5331004E-07
  0.1418369E-04 -0.6312747E-07
  0.2122433E-04 -0.7533549E-07
  0.3313939E-04 -0.9075524E-07
  0.4309910E-04 -0.1106603E-06
  0.4886294E-04 -0.1372129E-06
  0.1790847E-03 -0.1745779E-06
  0.5316032E-03 -0.6540522E-07
 -0.4073270E-04 -0.3710633E-07
 -0.1556762E-02 -0.5995072E-08
 -0.2541253E-02  0.5933925E-07
 -0.2500885E-02  0.7812202E-07
 -0.3081638E-02  0.3097222E-06
 -0.1672693E-02  0.3999010E-06
 -0.6592353E-03  0.3464960E-06
  0.1491714E-03 -0.1611114E-05
  0.6381295E-02 -0.5544018E-07
  0.7970668E-03  0.5461264E-06
  0.1592759E-02 -0.4776730E-06
  0.5806064E-03 -0.1560584E-05
  0.8481108E-03 -0.1202038E-05
  0.9233232E-03  0.4156605E-08
  0.1673681E-01 -0.8204167E-08
 -0.4107381E-01 -0.1856807E-07
  0.1777882E-02  0.6428950E-07
  0.3838615E-02  0.1905175E-07
 -0.1968151E-03  0.2276323E-07
 -0.3114812E-04  0.1007294E-06
  0.1446192E-04  0.8459774E-07
  0.1850964E-04  0.7225860E-07
  0.1592288E-04  0.6230710E-07
  0.1492229E-04  0.5403766E-07
  0.1276267E-04  0.4704431E-07
  0.1080300E-04  0.4107069E-07
  0.9701542E-05  0.3593967E-07
  0.8155253E-05  0.3151810E-07
  0.7978885E-05  0.2769998E-07
  0.7088368E-05  0.2439721E-07
  0.6709791E-05  0.2153574E-07
  0.6610504E-05  0.1905258E-07
  0.6163124E-05  0.1689385E-07
  0.6158774E-05  0.1501371E-07
  0.6101001E-05  0.1337304E-07
  0.6089834E-05  0.1193838E-07
  0.6116503E-05  0.1068131E-07
  0.6174625E-05  0.9577480E-08
  0.6259402E-05  0.8606147E-08
  0.6367106E-05  0.7749608E-08
  0.6494900E-05  0.6992644E-08
  0.6640553E-05  0.6322301E-08
  0.6802347E-05  0.5727399E-08
  0.6978938E-05  0.5198392E-08
  0.7169266E-05  0.4727014E-08
  0.7372582E-05  0.4306139E-08
  0.7588275E-05  0.3929638E-08
  0.7815950E-05  0.3592181E-08
  0.8055319E-05  0.3289151E-08
  0.8306238E-05  0.3016548E-08
  0.8568612E-05  0.2770876E-08
  0.8842490E-05  0.2549084E-08
  0.9127986E-05  0.2348514E-08
  0.9425264E-05  0.2166833E-08
  0.9734554E-05  0.2001999E-08
  0.1005618E-04  0.1852213E-08
  0.1039046E-04  0.1715888E-08
  0.1073782E-04  0.1591634E-08
  0.1109873E-04  0.1478206E-08
  0.1147367E-04  0.1374525E-08
  0.1186325E-04  0.1279623E-08
  0.1226804E-04  0.1192630E-08
  0.1268869E-04  0.1112784E-08
  0.1312595E-04  0.1039409E-08
  0.1358059E-04  0.9718892E-09
  0.1405343E-04  0.9096873E-09
  0.1454534E-04  0.8523147E-09
  0.1505730E-04  0.7993313E-09
  0.1559034E-04  0.7503499E-09
  0.1614553E-04  0.7050189E-09
  0.1672406E-04  0.6630179E-09
  0.1732715E-04  0.6240609E-09
  0.1795615E-04  0.5878936E-09
  0.1861249E-04  0.5542787E-09
  0.1929768E-04  0.5230088E-09
  0.2001340E-04  0.4938918E-09
  0.2076136E-04  0.4667526E-09
  0.2154343E-04  0.4414347E-09
  0.2236165E-04  0.4177960E-09
  0.2321820E-04  0.3957047E-09
  0.2411531E-04  0.3750413E-09
  0.2505553E-04  0.3556989E-09
  0.2604150E-04  0.3375794E-09
  0.2707612E-04  0.3205894E-09
  0.2816242E-04  0.3046469E-09
  0.2930379E-04  0.2896766E-09
  0.3050379E-04  0.2756080E-09
  0.3176634E-04  0.2623776E-09
  0.3309553E-04  0.2499274E-09
  0.3449600E-04  0.2382005E-09
  0.3597260E-04  0.2271519E-09
  0.3753057E-04  0.2167304E-09
  0.3917574E-04  0.2068994E-09
  0.4091437E-04  0.1976143E-09
  0.4275328E-04  0.1888407E-09
  0.4469982E-04  0.1805482E-09
  0.4676208E-04  0.1727031E-09
  0.4894870E-04  0.1652776E-09
  0.5126962E-04  0.1582443E-09
  0.5373509E-04  0.1515801E-09
  0.5635678E-04  0.1452615E-09
  0.5914721E-04  0.1392669E-09
  0.6212047E-04  0.1335773E-09
  0.6529167E-04  0.1281739E-09
  0.6867779E-04  0.1230403E-09
  0.7229731E-04  0.1181595E-09
  0.7617099E-04  0.1135179E-09
  0.8032133E-04  0.1091006E-09
  0.8477396E-04  0.1048958E-09
  0.8955672E-04  0.1008907E-09
  0.9470119E-04  0.9707330E-10
  0.1002420E-03  0.9343547E-10
  0.1062189E-03  0.8996479E-10
  0.1126749E-03  0.8665302E-10
  0.1196595E-03  0.8349230E-10
  0.1272287E-03  0.8047284E-10
  0.1354446E-03  0.7758905E-10
  0.1443782E-03  0.7483266E-10
  0.1541103E-03  0.7219622E-10
  0.1647322E-03  0.6967513E-10
  0.1763484E-03  0.6726184E-10
  0.1890779E-03  0.6495176E-10
  0.2030592E-03  0.6273983E-10
  0.2184500E-03  0.6062008E-10
  0.2354336E-03  0.5858859E-10
  0.2542230E-03  0.5664118E-10
  0.2750286E-03  0.5477272E-10
  0.2982165E-03  0.5298005E-10
  0.3240144E-03  0.5125941E-10
  0.3533541E-03  0.4960709E-10
  0.3849298E-03  0.4801993E-10
  0.4217359E-03  0.4649468E-10
  0.4628234E-03  0.4502831E-10
  0.5075631E-03  0.4361755E-10
  0.5570085E-03  0.4225953E-10
  0.6102796E-03  0.4095096E-10
  0.6731913E-03  0.3968771E-10
  0.7664039E-03  0.3846579E-10
  0.8764496E-03  0.3728753E-10
  0.9903040E-03  0.3615949E-10
  0.1176211E-02  0.3508363E-10
  0.1318913E-02  0.3404422E-10
  0.1467659E-02  0.3302724E-10
  0.1721753E-02  0.3203976E-10
  0.2134583E-02  0.3109528E-10
  0.2507685E-02  0.3018191E-10
  0.2950602E-02  0.2928001E-10
  0.3725212E-02  0.2839297E-10
  0.4965881E-02  0.2753632E-10
  0.6541029E-02  0.2670285E-10
  0.8987287E-02  0.2585732E-10
  0.1302553E-01  0.2498406E-10
  0.1993346E-01  0.2415534E-10
  0.3360126E-01  0.2363770E-10
  0.7972402E-01  0.2372706E-10
  0.9705064E-01  0.2440376E-10
  0.2230261E-01 -0.2447222E-10
  0.6251346E-02 -0.2631173E-10
  0.9535596E-01 -0.2411000E-10
  0.9668206E-01 -0.1156413E-10
  0.8593414E-01  0.1263683E-10
  0.9344893E-01  0.1113905E-11
  0.3602359E-01 -0.2422108E-10
  0.1773501E-02 -0.1160306E-07
  0.6051995E-01 -0.2417763E-10
  0.1476316E-01 -0.2493773E-10
  0.2212733E-02 -0.2961834E-10
  0.3326860E-02 -0.2875209E-10
  0.9894699E-02 -0.2557575E-10
  0.5300554E-02 -0.9311045E-11
  0.3505334E-02 -0.9571349E-11
  0.2356133E-02 -0.1044759E-10
  0.1560898E-02 -0.1078071E-10
  0.1001997E-02 -0.1178935E-10
  0.1043178E-02 -0.1216549E-10
  0.8857136E-03 -0.1253401E-10
  0.7876115E-03 -0.1291556E-10
  0.7043502E-03 -0.1331304E-10
  0.6312475E-03 -0.1372940E-10
  0.5664859E-03 -0.1416519E-10
  0.5125000E-03 -0.1462051E-10
  0.4642727E-03 -0.1509495E-10
  0.4228908E-03 -0.1558965E-10
  0.3859945E-03 -0.1610457E-10
  0.3532760E-03 -0.1664065E-10
  0.3242489E-03 -0.1719875E-10
  0.2985546E-03 -0.1778049E-10
  0.2752518E-03 -0.1838682E-10
  0.2543707E-03 -0.1901889E-10
  0.2355428E-03 -0.1967847E-10
  0.2185397E-03 -0.2036620E-10
  0.2031338E-03 -0.2108454E-10
  0.1891399E-03 -0.2183417E-10
  0.1764004E-03 -0.2261761E-10
  0.1647759E-03 -0.2343625E-10
  0.1541473E-03 -0.2429185E-10
  0.1444094E-03 -0.2518702E-10
  0.1354705E-03 -0.2612379E-10
  0.1272503E-03 -0.2710408E-10
  0.1196775E-03 -0.2813057E-10
  0.1126894E-03 -0.2920571E-10
  0.1062306E-03 -0.3033333E-10
  0.1002517E-03 -0.3151493E-10
  0.9470870E-04 -0.3275556E-10
  0.8956258E-04 -0.3405714E-10
  0.8477821E-04 -0.3542347E-10
  0.8032440E-04 -0.3685989E-10
  0.7617283E-04 -0.3836866E-10
  0.7229822E-04 -0.3995574E-10
  0.6867777E-04 -0.4162597E-10
  0.6529094E-04 -0.4338398E-10
  0.6211903E-04 -0.4523498E-10
  0.5914529E-04 -0.4718561E-10
  0.5635429E-04 -0.4924280E-10
  0.5373224E-04 -0.5141281E-10
  0.5126631E-04 -0.5370342E-10
  0.4894512E-04 -0.5612276E-10
  0.4675812E-04 -0.5867950E-10
  0.4469559E-04 -0.6138269E-10
  0.4274884E-04 -0.6424344E-10
  0.4090978E-04 -0.6727128E-10
  0.3917103E-04 -0.7048040E-10
  0.3752565E-04 -0.7388354E-10
  0.3596748E-04 -0.7749142E-10
  0.3449080E-04 -0.8132261E-10
  0.3309020E-04 -0.8539333E-10
  0.3176085E-04 -0.8971977E-10
  0.3049822E-04 -0.9432428E-10
  0.2929808E-04 -0.9922511E-10
  0.2815658E-04 -0.1044480E-09
  0.2707016E-04 -0.1100188E-09
  0.2603544E-04 -0.1159617E-09
  0.2504931E-04 -0.1223135E-09
  0.2410900E-04 -0.1291018E-09
  0.2321171E-04 -0.1363650E-09
  0.2235506E-04 -0.1441443E-09
  0.2153665E-04 -0.1524827E-09
  0.2075439E-04 -0.1614301E-09
  0.2000625E-04 -0.1710395E-09
  0.1929036E-04 -0.1813715E-09
  0.1860495E-04 -0.1924899E-09
  0.1794837E-04 -0.2044678E-09
  0.1731913E-04 -0.2173862E-09
  0.1671573E-04 -0.2313353E-09
  0.1613693E-04 -0.2464143E-09
  0.1558138E-04 -0.2627308E-09
  0.1504797E-04 -0.2804116E-09
  0.1453562E-04 -0.2995936E-09
  0.1404324E-04 -0.3204305E-09
  0.1356992E-04 -0.3430957E-09
  0.1311474E-04 -0.3677844E-09
  0.1267690E-04 -0.3947151E-09
  0.1225559E-04 -0.4241317E-09
  0.1185008E-04 -0.4563181E-09
  0.1145974E-04 -0.4915864E-09
  0.1108393E-04 -0.5302944E-09
  0.1072206E-04 -0.5728484E-09
  0.1037362E-04 -0.6197136E-09
  0.1003816E-04 -0.6714245E-09
  0.9715261E-05 -0.7285853E-09
  0.9404518E-05 -0.7918873E-09
  0.9105654E-05 -0.8621405E-09
  0.8818359E-05 -0.9402727E-09
  0.8542491E-05 -0.1027366E-08
  0.8277881E-05 -0.1124653E-08
  0.8024474E-05 -0.1233603E-08
  0.7782311E-05 -0.1355918E-08
  0.7551496E-05 -0.1493596E-08
  0.7332224E-05 -0.1649002E-08
  0.7124899E-05 -0.1824906E-08
  0.6929998E-05 -0.2024654E-08
  0.6748222E-05 -0.2252182E-08
  0.6580502E-05 -0.2512221E-08
  0.6428048E-05 -0.2810510E-08
  0.6292419E-05 -0.3153935E-08
  0.6175632E-05 -0.3550950E-08
  0.6080439E-05 -0.4011826E-08
  0.6010017E-05 -0.4549241E-08
  0.5969122E-05 -0.5178919E-08
