 -0.1475519E-05 -0.4137369E-12
 -0.3884985E-05 -0.3972156E-12
  0.1863313E-05 -0.3814280E-12
 -0.1480262E-05 -0.3665315E-12
 -0.5325876E-06 -0.3523036E-12
 -0.4346752E-05 -0.3387286E-12
  0.1919188E-05 -0.3258865E-12
 -0.1470992E-05 -0.3135603E-12
 -0.5688675E-06 -0.3018891E-12
 -0.1513399E-05 -0.2906898E-12
 -0.3882884E-05 -0.2800425E-12
  0.1851073E-05 -0.2698632E-12
 -0.1007481E-05 -0.2601052E-12
  0.4465969E-06 -0.2508132E-12
 -0.1450096E-05 -0.2419553E-12
 -0.2482517E-05 -0.2334836E-12
 -0.5858972E-06 -0.2253230E-12
 -0.2433693E-05 -0.2175452E-12
  0.2410443E-05 -0.2100762E-12
  0.5077889E-06 -0.2029510E-12
  0.5260648E-06 -0.1961012E-12
 -0.2327047E-05 -0.1895647E-12
  0.5910733E-05 -0.1832472E-12
 -0.1128681E-05 -0.1772135E-12
  0.4434074E-05 -0.1713725E-12
  0.1558068E-05 -0.1657885E-12
  0.2826645E-05 -0.1604104E-12
  0.6427454E-05 -0.1552271E-12
  0.2534389E-05 -0.1501953E-12
  0.1048031E-04 -0.1454007E-12
  0.1124465E-04 -0.1407364E-12
  0.1325721E-04 -0.1362483E-12
  0.1453225E-04 -0.1318197E-12
  0.1452978E-03 -0.1275707E-12
  0.6202278E-03 -0.1234283E-12
  0.1355940E-02 -0.1193498E-12
  0.1552092E-02 -0.1151169E-12
 -0.9737799E-03 -0.1106018E-12
 -0.1255389E-02 -0.1060357E-12
 -0.1182796E-02 -0.1020368E-12
 -0.8054499E-03 -0.9925093E-13
 -0.1343797E-02 -0.1231280E-12
 -0.8803094E-03 -0.1333210E-12
 -0.2410069E-02 -0.1343204E-12
  0.1717178E-02 -0.1224812E-12
  0.2040470E-02 -0.1046977E-12
  0.1013596E-02 -0.8303674E-13
  0.4021355E-03 -0.6088424E-13
  0.2620041E-03 -0.4037625E-13
  0.1377432E-03 -0.4258531E-13
 -0.1952687E-03 -0.4384350E-13
  0.2169372E-04 -0.4047289E-13
 -0.1369326E-03 -0.7396569E-13
 -0.4020720E-03 -0.7221484E-13
 -0.8996612E-05 -0.7712456E-13
 -0.3909925E-05 -0.7854570E-13
 -0.6568962E-05 -0.8018726E-13
  0.3917137E-08 -0.8163160E-13
 -0.4092632E-05 -0.8300384E-13
 -0.6076646E-05 -0.8436990E-13
 -0.1448559E-05 -0.8580535E-13
 -0.3884637E-05 -0.8716252E-13
 -0.2155911E-05 -0.8850147E-13
 -0.6266185E-05 -0.8982698E-13
  0.2522313E-05 -0.9114271E-13
 -0.3637873E-05 -0.9237498E-13
 -0.7103915E-06 -0.9360377E-13
 -0.2543563E-05 -0.9479461E-13
  0.4725263E-05 -0.9589915E-13
 -0.2474443E-05 -0.9694210E-13
  0.9187390E-06 -0.9802430E-13
 -0.3416476E-05 -0.9900133E-13
 -0.5486767E-07 -0.9986951E-13
  0.4760613E-06 -0.1005898E-12
 -0.3403816E-05 -0.1013630E-12
  0.4479228E-07 -0.1019180E-12
  0.2947749E-07 -0.1023621E-12
  0.2937266E-05 -0.1026673E-12
 -0.2872817E-05 -0.1028691E-12
  0.9645636E-06 -0.1028567E-12
  0.1002396E-05 -0.1025992E-12
  0.9799812E-06 -0.1022630E-12
  0.9800654E-06 -0.1015452E-12
 -0.2821412E-05 -0.1006114E-12
  0.6786056E-05 -0.9940220E-13
 -0.2838288E-05 -0.9783695E-13
  0.2927088E-05 -0.9601539E-13
 -0.2870921E-05 -0.9365607E-13
  0.9564819E-06 -0.9100485E-13
  0.9657433E-06 -0.8768665E-13
 -0.2839442E-05 -0.8411171E-13
  0.2946913E-05 -0.7956487E-13
  0.1000350E-05 -0.7465243E-13
  0.2934245E-05 -0.6885528E-13
 -0.2868562E-05 -0.6237334E-13
  0.9661327E-06 -0.5483711E-13
 -0.2830024E-05 -0.4637671E-13
  0.2901382E-05 -0.3698692E-13
 -0.4237786E-06 -0.2612998E-13
  0.4365391E-05 -0.1398933E-13
  0.1472560E-05 -0.4426778E-15
 -0.4613573E-06  0.1468952E-13
  0.1486471E-05  0.3188518E-13
  0.2452292E-05  0.5084680E-13
 -0.1880005E-05  0.7202975E-13
  0.1468207E-05  0.9583821E-13
  0.1524858E-05  0.1222522E-12
  0.4389033E-05  0.1516795E-12
  0.1483794E-05  0.1843949E-12
 -0.4549493E-06  0.2210422E-12
  0.1485516E-05  0.2618571E-12
  0.1015496E-05  0.3071172E-12
  0.1486900E-05  0.3577212E-12
 -0.4263680E-06  0.4138165E-12
  0.1497879E-05  0.4763312E-12
  0.4380855E-05  0.5459356E-12
  0.1478406E-05  0.6235493E-12
 -0.4536598E-06  0.7100414E-12
  0.1493745E-05  0.8060572E-12
  0.1026317E-05  0.9134909E-12
  0.1496522E-05  0.1033123E-11
  0.1482488E-05  0.1166687E-11
  0.9979254E-06  0.1315267E-11
  0.1503185E-05  0.1481964E-11
  0.1023595E-05  0.1667818E-11
  0.1497649E-05  0.1875885E-11
  0.1497287E-05  0.2108896E-11
  0.1024755E-05  0.2369476E-11
  0.1501189E-05  0.2661646E-11
  0.1488550E-05  0.2990471E-11
  0.1003795E-05  0.3359018E-11
  0.1515073E-05  0.3773462E-11
  0.2470597E-05  0.4239802E-11
 -0.4299221E-06  0.4765209E-11
  0.1497157E-05  0.5358285E-11
  0.1009851E-05  0.6027900E-11
  0.1515523E-05  0.6785550E-11
  0.2469028E-05  0.7642584E-11
 -0.4290929E-06  0.8614920E-11
  0.1508777E-05  0.9719352E-11
  0.1036684E-05  0.1097378E-10
  0.1512346E-05  0.1240290E-10
  0.1506397E-05  0.1403346E-10
  0.1036478E-05  0.1589464E-10
  0.1527669E-05  0.1802509E-10
  0.2483562E-05  0.2046671E-10
 -0.4146251E-06  0.2326955E-10
  0.1991958E-05  0.2649145E-10
  0.1029761E-05  0.3020490E-10
  0.1036579E-05  0.3449045E-10
  0.1052053E-05  0.3944687E-10
  0.2011999E-05  0.4518588E-10
  0.1043659E-05  0.5184740E-10
  0.1057446E-05  0.5959003E-10
  0.1069641E-05  0.6860745E-10
  0.2033329E-05  0.7912723E-10
  0.1066436E-05  0.9141371E-10
  0.1081054E-05  0.1057910E-09
  0.1094570E-05  0.1226216E-09
  0.2060160E-05  0.1423431E-09
  0.1094767E-05  0.1654514E-09
  0.1107818E-05  0.1925078E-09
  0.1122848E-05  0.2241220E-09
  0.1126530E-05  0.2609034E-09
  0.1607960E-05  0.3034140E-09
  0.1142490E-05  0.3519479E-09
  0.1153822E-05  0.4063047E-09
  0.1152887E-05  0.4651922E-09
  0.1625779E-05  0.5254178E-09
  0.1145298E-05  0.5805524E-09
  0.1127037E-05  0.7263707E-09
  0.2031214E-05  0.1173271E-08
  0.5226714E-06  0.1179540E-08
  0.8620267E-06  0.5592842E-09
 -0.2847447E-06 -0.9624194E-09
  0.3450720E-06  0.1958267E-08
 -0.1132207E-06  0.2521052E-08
  0.1491758E-06 -0.4153389E-08
 -0.1873977E-05 -0.1267833E-07
 -0.3678088E-05 -0.2282228E-07
 -0.4725295E-05 -0.5142300E-07
 -0.4806287E-05 -0.7080998E-07
 -0.5915634E-05 -0.3276678E-06
 -0.5958849E-06 -0.3334549E-06
 -0.8422161E-04 -0.2508106E-06
 -0.1365555E-02 -0.8636145E-07
 -0.2124487E-02 -0.1350053E-06
  0.1014767E-03 -0.5961072E-06
  0.1974614E-02 -0.1214402E-05
  0.1393532E-02 -0.2559258E-06
  0.5363180E-03  0.1044778E-05
  0.1422267E-03  0.3290296E-05
 -0.4199493E-04  0.6679619E-06
 -0.2131019E-04  0.7184565E-05
  0.3191176E-03  0.5476336E-06
  0.5438005E-05 -0.1056417E-04
  0.1304417E-03  0.1361250E-04
  0.3437557E-03  0.9617767E-05
 -0.6534890E-04  0.1210258E-04
 -0.4961971E-03 -0.1945560E-04
 -0.3881360E-02 -0.1940803E-06
  0.4991946E-02  0.1508471E-05
 -0.4772800E-02 -0.4836876E-05
 -0.7504168E-02 -0.2548689E-05
 -0.1737613E-02 -0.6093831E-05
  0.3273320E-02  0.1153433E-05
  0.1885370E-02  0.3366349E-06
  0.1128461E-02  0.2175778E-06
  0.4614889E-03  0.4026836E-06
  0.1966452E-03  0.5359223E-06
  0.8830183E-04  0.5248036E-06
  0.4289639E-04  0.2385473E-06
  0.2211509E-04  0.1158705E-06
  0.1195293E-04  0.5070956E-07
  0.7721726E-05  0.2785710E-07
  0.5050662E-05  0.1538501E-07
  0.1369376E-05  0.4706021E-08
  0.5478532E-06  0.4086373E-08
  0.1497509E-05  0.6285040E-08
  0.1641158E-05  0.3082180E-08
  0.9086144E-06  0.1621502E-08
  0.2625446E-05  0.1074778E-08
  0.5568951E-06  0.8716745E-09
 -0.5208657E-06 -0.1418770E-09
 -0.1585837E-05 -0.1353554E-09
 -0.2142079E-06 -0.1336832E-09
 -0.7256932E-06 -0.1300381E-09
 -0.7655187E-06 -0.1237691E-09
 -0.1766219E-05 -0.1156472E-09
 -0.3569754E-06 -0.1065826E-09
 -0.8462690E-06 -0.9726723E-10
 -0.1825029E-05 -0.8816881E-10
 -0.8659075E-06 -0.7956314E-10
 -0.4136200E-06 -0.7159422E-10
 -0.9019975E-06 -0.6432591E-10
 -0.1873937E-05 -0.5775398E-10
 -0.9085178E-06 -0.5185590E-10
 -0.4505156E-06 -0.4658668E-10
 -0.9304651E-06 -0.4188623E-10
 -0.1891740E-05 -0.3770637E-10
 -0.9452500E-06 -0.3398837E-10
 -0.4778335E-06 -0.3068203E-10
 -0.9512623E-06 -0.2774136E-10
 -0.9590498E-06 -0.2512335E-10
 -0.1937313E-05 -0.2279082E-10
 -0.1467690E-05 -0.2071055E-10
 -0.9694828E-06 -0.1884972E-10
 -0.1448636E-05 -0.1718703E-10
 -0.6786292E-08 -0.1569686E-10
 -0.2892303E-05 -0.1435964E-10
 -0.1462793E-05 -0.1315687E-10
 -0.1624186E-07 -0.1207421E-10
 -0.2893183E-05 -0.1109808E-10
 -0.2078823E-07 -0.1021588E-10
 -0.2905560E-05 -0.9418565E-11
 -0.1475712E-05 -0.8695198E-11
 -0.2994236E-07 -0.8038655E-11
 -0.2914544E-05 -0.7442263E-11
 -0.1480919E-05 -0.6898810E-11
 -0.2738226E-07 -0.6403603E-11
 -0.2906407E-05 -0.5951400E-11
 -0.3360016E-07 -0.5537732E-11
 -0.2915444E-05 -0.5159029E-11
 -0.1483155E-05 -0.4811580E-11
 -0.3509993E-07 -0.4492776E-11
 -0.2918322E-05 -0.4199693E-11
 -0.1489200E-05 -0.3929849E-11
 -0.9977809E-06 -0.3681129E-11
 -0.1471289E-05 -0.3451740E-11
 -0.2884941E-07 -0.3239625E-11
 -0.2914106E-05 -0.3043335E-11
 -0.1487487E-05 -0.2861629E-11
 -0.5991213E-07 -0.2693367E-11
 -0.2934677E-05 -0.2537048E-11
 -0.2913672E-05 -0.2391909E-11
 -0.1483930E-05 -0.2257094E-11
 -0.4595046E-07 -0.2131479E-11
 -0.1872990E-07 -0.2014396E-11
 -0.1476889E-05 -0.1904996E-11
 -0.1017253E-05 -0.1803245E-11
 -0.1511714E-05 -0.1708112E-11
 -0.2920376E-05 -0.1619054E-11
 -0.2921720E-05 -0.1535748E-11
 -0.1484609E-05 -0.1457714E-11
 -0.4696613E-07 -0.1384527E-11
 -0.2324848E-07 -0.1315958E-11
 -0.1484581E-05 -0.1251445E-11
 -0.2930757E-05 -0.1191065E-11
 -0.5991981E-07 -0.1134094E-11
 -0.2908242E-05 -0.1080483E-11
 -0.1483554E-05 -0.1030040E-11
 -0.2914155E-05 -0.9824555E-12
  0.1392143E-05 -0.9376136E-12
 -0.1457634E-05 -0.8953607E-12
 -0.1007905E-05 -0.8553387E-12
 -0.1524973E-05 -0.8174850E-12
 -0.3886881E-05 -0.7819884E-12
 -0.1472014E-05 -0.7480938E-12
 -0.9632765E-06 -0.7161590E-12
  0.1444106E-05 -0.6858513E-12
 -0.9654733E-06 -0.6572272E-12
 -0.9884935E-06 -0.6300187E-12
 -0.1505383E-05 -0.6043188E-12
 -0.1000559E-05 -0.5797457E-12
 -0.3397426E-05 -0.5564594E-12
 -0.9578897E-06 -0.5344428E-12
  0.1404792E-05 -0.5133461E-12
 -0.3377842E-05 -0.4933006E-12
  0.1420529E-05 -0.4742919E-12
 -0.9927058E-06 -0.4562176E-12
 -0.1009267E-05 -0.4388806E-12
 -0.1503769E-05 -0.4224722E-12
 -0.9670221E-06 -0.4067708E-12
 -0.3411805E-05 -0.3918180E-12
 -0.9841434E-06 -0.3775077E-12
  0.1359453E-05 -0.3638557E-12
 -0.9917230E-06 -0.3508094E-12
 -0.1495263E-05 -0.3383836E-12
 -0.1057174E-05 -0.3264891E-12
 -0.5558468E-06 -0.3150676E-12
 -0.3934071E-05 -0.3041779E-12
 -0.2914345E-05 -0.2937670E-12
  0.1381833E-05 -0.2837444E-12
  0.4326238E-05 -0.2741398E-12
  0.4628205E-06 -0.2649605E-12
 -0.2571670E-07 -0.2561796E-12
  0.4493347E-06 -0.2477170E-12
 -0.4326925E-05 -0.2396224E-12
  0.4812749E-05 -0.2318555E-12
 -0.2840058E-05 -0.2243472E-12
  0.2093636E-05 -0.2171588E-12
 -0.3308207E-07 -0.2102019E-12
  0.3340161E-05 -0.2035166E-12
  0.4572294E-05 -0.1971202E-12
 -0.4148244E-06 -0.1908917E-12
  0.7404576E-05 -0.1849125E-12
  0.8311933E-05 -0.1790897E-12
  0.1377240E-04 -0.1735295E-12
  0.2586382E-04 -0.1680909E-12
  0.1254885E-03 -0.1628233E-12
  0.6082184E-03 -0.1576504E-12
  0.1727318E-02 -0.1526705E-12
  0.3687132E-02 -0.1476148E-12
  0.5467768E-02 -0.1423321E-12
 -0.6165285E-02 -0.1368323E-12
 -0.3759631E-02 -0.1310683E-12
 -0.3360557E-02 -0.1263253E-12
  0.5378569E-02 -0.1063958E-12
  0.1734186E-02 -0.8421731E-13
 -0.6235002E-02 -0.1352036E-12
  0.7479835E-02 -0.1243176E-12
 -0.4732270E-02 -0.1370544E-12
  0.1088412E-02 -0.6138816E-13
 -0.1447724E-03 -0.6541808E-13
 -0.1984366E-03 -0.6787864E-13
  0.1246564E-05 -0.7561321E-13
  0.1051468E-02 -0.6313706E-13
 -0.9262805E-03 -0.7018926E-13
 -0.2839452E-04 -0.1104019E-12
 -0.9654290E-05 -0.1130362E-12
 -0.2391061E-05 -0.1209898E-12
  0.3906102E-05 -0.1236436E-12
 -0.6353909E-05 -0.1264549E-12
 -0.3966039E-05 -0.1292176E-12
 -0.6954945E-06 -0.1319639E-12
  0.9817911E-06 -0.1347422E-12
 -0.1059122E-06 -0.1376307E-12
 -0.9841573E-06 -0.1405456E-12
 -0.7308213E-06 -0.1434523E-12
 -0.9061302E-06 -0.1464375E-12
 -0.3991600E-05 -0.1493852E-12
  0.8723551E-06 -0.1523988E-12
 -0.2682004E-05 -0.1555162E-12
  0.4636807E-06 -0.1585352E-12
  0.3384107E-05 -0.1616642E-12
  0.5209875E-06 -0.1647280E-12
  0.3387917E-05 -0.1678713E-12
 -0.5277999E-05 -0.1709488E-12
  0.2885423E-05 -0.1740251E-12
 -0.2840699E-05 -0.1771670E-12
  0.2430784E-05 -0.1802903E-12
  0.5029328E-09 -0.1833277E-12
 -0.2642285E-05 -0.1863113E-12
  0.2428900E-05 -0.1893210E-12
  0.3086393E-08 -0.1922933E-12
  0.2133720E-07 -0.1950558E-12
 -0.2646159E-05 -0.1977263E-12
  0.2426855E-05 -0.2004067E-12
 -0.2596906E-05 -0.2029606E-12
  0.2432031E-05 -0.2052269E-12
  0.9922394E-08 -0.2072694E-12
  0.1539282E-08 -0.2091111E-12
  0.2880921E-07 -0.2108522E-12
 -0.2637630E-05 -0.2122077E-12
  0.2411319E-05 -0.2131066E-12
 -0.2604045E-05 -0.2136620E-12
  0.2441065E-05 -0.2139610E-12
  0.3592948E-07 -0.2136187E-12
  0.4859522E-07 -0.2126080E-12
  0.2539244E-06 -0.2111758E-12
 -0.1456435E-05 -0.2089968E-12
 -0.3355245E-07 -0.2058559E-12
  0.5065273E-08 -0.2019187E-12
  0.1449586E-05 -0.1968730E-12
 -0.1435631E-05 -0.1906399E-12
  0.2844425E-07 -0.1830198E-12
  0.2450493E-05 -0.1740649E-12
  0.5089941E-08 -0.1632781E-12
 -0.3133198E-05 -0.1508043E-12
 -0.3171954E-07 -0.1361291E-12
  0.1044089E-07 -0.1191284E-12
  0.1456380E-05 -0.9968525E-13
 -0.1425891E-05 -0.7722454E-13
  0.1463621E-05 -0.5115123E-13
  0.2351977E-07 -0.2142978E-13
 -0.1438861E-05  0.1237350E-13
  0.2739472E-08  0.5090913E-13
 -0.1537577E-07  0.9483284E-13
  0.1271995E-07  0.1445263E-12
  0.1456778E-05  0.2010146E-12
 -0.1423173E-05  0.2650647E-12
  0.1466328E-05  0.3375508E-12
 -0.1426489E-05  0.4196386E-12
  0.7033972E-08  0.5121868E-12
  0.1448774E-05  0.6173709E-12
 -0.1407234E-05  0.7361777E-12
  0.1454185E-05  0.8703872E-12
 -0.1422320E-05  0.1022249E-11
  0.2953383E-07  0.1193877E-11
  0.1458280E-05  0.1388289E-11
 -0.1414540E-05  0.1608065E-11
  0.1242146E-07  0.1857239E-11
  0.1450816E-05  0.2138921E-11
 -0.1407742E-05  0.2458861E-11
  0.2514211E-07  0.2821569E-11
  0.1475653E-05  0.3232985E-11
 -0.1403992E-05  0.3700369E-11
  0.1452882E-05  0.4231960E-11
 -0.1407995E-05  0.4837325E-11
  0.2346047E-07  0.5527095E-11
  0.1477782E-05  0.6313163E-11
 -0.1388496E-05  0.7211412E-11
  0.1472644E-05  0.8238358E-11
 -0.1395702E-05  0.9414038E-11
  0.3597646E-07  0.1076153E-10
  0.1477065E-05  0.1230839E-10
 -0.1387844E-05  0.1408651E-10
  0.3969348E-07  0.1613495E-10
  0.1490956E-05  0.1849744E-10
 -0.6681597E-06  0.2122661E-10
  0.2794472E-06  0.2438496E-10
  0.2932101E-06  0.2804716E-10
  0.2995808E-06  0.3229853E-10
 -0.6589456E-06  0.3724683E-10
  0.7834283E-06  0.4301367E-10
  0.3191029E-06  0.4974604E-10
  0.3229304E-06  0.5762369E-10
 -0.6343832E-06  0.6685585E-10
  0.8101528E-06  0.7769110E-10
  0.3477654E-06  0.9042915E-10
  0.3538418E-06  0.1054280E-09
 -0.6008290E-06  0.1230994E-09
  0.8464966E-06  0.1439323E-09
  0.3877966E-06  0.1684860E-09
  0.4015397E-06  0.1973783E-09
  0.4087665E-06  0.2312744E-09
  0.1756642E-06  0.2707631E-09
  0.4352367E-06  0.3162716E-09
  0.4533994E-06  0.3676668E-09
  0.4627856E-06  0.4236724E-09
  0.2271822E-06  0.4806059E-09
  0.2384107E-06  0.5299515E-09
  0.4804742E-06  0.8824481E-09
  0.6952158E-06  0.1367653E-08
 -0.6247104E-07  0.1469071E-08
  0.1287352E-05  0.1065327E-08
 -0.5494724E-06 -0.9147636E-10
 -0.1081528E-05  0.1543212E-08
 -0.1240467E-05  0.6996919E-09
 -0.1630132E-05 -0.6821428E-08
 -0.2478529E-05 -0.1474114E-07
 -0.4665961E-05 -0.2416016E-07
 -0.7373316E-05 -0.5613975E-07
 -0.1180491E-04 -0.9542227E-07
 -0.1886486E-04 -0.3613975E-06
 -0.1109935E-03 -0.3497865E-06
 -0.1000409E-02 -0.2385244E-06
 -0.1702693E-02 -0.8104161E-07
 -0.1568482E-03 -0.1446612E-06
  0.1059788E-02 -0.6307395E-06
  0.9823918E-04 -0.1131941E-05
  0.1806987E-02  0.1160490E-06
  0.1037758E-02  0.1826224E-05
  0.6426390E-03  0.4461380E-05
  0.1585748E-03  0.2870712E-05
  0.4929953E-02  0.7513221E-06
 -0.1487070E-02 -0.2826871E-05
  0.1389838E-02  0.9029637E-06
  0.1053714E-02  0.4151142E-05
  0.1525221E-02  0.3528936E-05
  0.1341547E-02  0.1522570E-06
  0.2635680E-01  0.9421886E-06
 -0.6434567E-01  0.1476498E-06
 -0.8109773E-02 -0.2557412E-05
 -0.2392169E-01 -0.1382752E-05
  0.3704934E-03  0.2643288E-06
  0.1383305E-03  0.3208367E-06
  0.5437869E-04  0.2960972E-06
  0.2523900E-04  0.1380103E-06
  0.1333018E-04  0.6991487E-07
  0.6366639E-05  0.3100421E-07
  0.3605487E-05  0.1607438E-07
  0.3667747E-05  0.8233422E-08
  0.4231083E-05  0.2432182E-08
  0.2907361E-05  0.3145637E-08
  0.1558551E-05  0.5327125E-08
  0.5609382E-06  0.2947883E-08
 -0.3705756E-06  0.1799630E-08
  0.4307102E-06  0.1296175E-08
  0.1786619E-05  0.9937343E-09
  0.1716843E-05 -0.9826602E-11
  0.3099336E-05 -0.1339703E-10
  0.2554760E-05 -0.2419554E-10
  0.2512520E-05 -0.3350523E-10
  0.2478516E-05 -0.3961414E-10
  0.2447440E-05 -0.4277009E-10
  0.2411987E-05 -0.4371018E-10
  0.2397552E-05 -0.4312939E-10
  0.2863627E-05 -0.4157154E-10
  0.1405110E-05 -0.3944759E-10
  0.2339837E-05 -0.3703273E-10
  0.2336416E-05 -0.3450587E-10
  0.2810071E-05 -0.3199364E-10
  0.1358312E-05 -0.2956030E-10
  0.2299625E-05 -0.2725729E-10
  0.2303140E-05 -0.2510186E-10
  0.2780358E-05 -0.2309899E-10
  0.1326087E-05 -0.2125406E-10
  0.2269194E-05 -0.1956023E-10
  0.2273981E-05 -0.1801007E-10
  0.2274169E-05 -0.1659432E-10
  0.2274497E-05 -0.1530038E-10
  0.3460438E-05 -0.1412160E-10
  0.1306158E-05 -0.1304643E-10
  0.2258615E-05 -0.1206455E-10
  0.1777728E-05 -0.1116986E-10
  0.2272978E-05 -0.1035275E-10
  0.2259826E-05 -0.9605356E-11
  0.1772618E-05 -0.8922225E-11
  0.2265952E-05 -0.8296721E-11
  0.1773349E-05 -0.7723072E-11
  0.2262172E-05 -0.7197141E-11
  0.2247352E-05 -0.6714238E-11
  0.1758777E-05 -0.6269680E-11
  0.2249328E-05 -0.5861223E-11
  0.2231601E-05 -0.5484572E-11
  0.1769605E-05 -0.5136848E-11
  0.2254318E-05 -0.4815763E-11
  0.1757693E-05 -0.4519349E-11
  0.2248125E-05 -0.4244823E-11
  0.2236096E-05 -0.3990757E-11
  0.1750601E-05 -0.3754940E-11
  0.2244445E-05 -0.3536231E-11
  0.2228499E-05 -0.3332641E-11
  0.1763937E-05 -0.3144015E-11
  0.2232115E-05 -0.2968032E-11
  0.1747856E-05 -0.2804035E-11
  0.2243277E-05 -0.2651134E-11
  0.2231978E-05 -0.2508399E-11
  0.1749827E-05 -0.2375035E-11
  0.2225938E-05 -0.2250270E-11
  0.2250040E-05 -0.2133799E-11
  0.2242799E-05 -0.2024315E-11
  0.3198841E-05 -0.1922110E-11
  0.1265336E-05 -0.1825987E-11
  0.2207877E-05 -0.1735743E-11
  0.1261518E-05 -0.1651100E-11
  0.3431529E-05 -0.1571324E-11
  0.2255822E-05 -0.1496557E-11
  0.2257237E-05 -0.1425973E-11
  0.2241949E-05 -0.1359401E-11
  0.3197558E-05 -0.1296902E-11
  0.1262065E-05 -0.1237734E-11
  0.2212013E-05 -0.1181911E-11
  0.2237309E-05 -0.1129195E-11
  0.1752311E-05 -0.1079495E-11
  0.2241383E-05 -0.1032372E-11
  0.2238938E-05 -0.9877695E-12
  0.2241238E-05 -0.9455250E-12
  0.2228722E-05 -0.9055781E-12
  0.2221067E-05 -0.8676650E-12
  0.1260019E-05 -0.8316446E-12
  0.4130193E-05 -0.7975887E-12
 -0.8724229E-06 -0.7652068E-12
  0.4159578E-05 -0.7344777E-12
  0.1788929E-05 -0.7051818E-12
  0.1729678E-05 -0.6773969E-12
 -0.9124696E-06 -0.6509369E-12
  0.1755963E-05 -0.6257337E-12
  0.4123710E-05 -0.6018212E-12
 -0.9084475E-06 -0.5789775E-12
  0.4143256E-05 -0.5571670E-12
 -0.8775300E-06 -0.5364962E-12
  0.1738541E-05 -0.5166263E-12
  0.4179031E-05 -0.4977453E-12
  0.1722434E-05 -0.4796449E-12
 -0.9344450E-06 -0.4623832E-12
  0.1738931E-05 -0.4460331E-12
  0.4114983E-05 -0.4302325E-12
 -0.8762843E-06 -0.4151166E-12
  0.4145561E-05 -0.4007441E-12
 -0.8802710E-06 -0.3869449E-12
  0.5308802E-05 -0.3736913E-12
 -0.6798669E-06 -0.3610591E-12
  0.3867020E-05 -0.3489245E-12
  0.1190445E-05 -0.3372918E-12
 -0.2658040E-05 -0.3261354E-12
  0.3108622E-05 -0.3154496E-12
 -0.2633758E-05 -0.3051872E-12
  0.4471735E-05 -0.2952989E-12
 -0.7290090E-05 -0.2858536E-12
  0.1291385E-05 -0.2767698E-12
 -0.3728059E-05 -0.2680121E-12
 -0.1756492E-05 -0.2595749E-12
  0.2084782E-05 -0.2514755E-12
 -0.2749564E-05 -0.2436550E-12
  0.2339234E-05 -0.2361422E-12
  0.4596704E-05 -0.2289254E-12
  0.4484159E-05 -0.2219540E-12
  0.7152363E-07 -0.2152049E-12
 -0.9751357E-06 -0.2086483E-12
  0.5237228E-06 -0.2023923E-12
  0.2285816E-05 -0.1963022E-12
  0.6479051E-05 -0.1903842E-12
  0.1225925E-04 -0.1846451E-12
  0.4972051E-04 -0.1790963E-12
  0.2528167E-03 -0.1736353E-12
  0.8321046E-03 -0.1683403E-12
  0.2290744E-02 -0.1631341E-12
  0.6915086E-02 -0.1579117E-12
  0.2514701E-01 -0.1526553E-12
 -0.3894443E-01 -0.1481597E-12
 -0.8466323E-02 -0.1412891E-12
 -0.1972761E-02 -0.9879426E-13
 -0.1910525E-03 -0.1078412E-12
  0.3760993E-02 -0.8700172E-13
  0.8617362E-02 -0.1100840E-12
 -0.2010463E-01 -0.1370789E-12
  0.2344856E-01 -0.1271240E-12
 -0.2697143E-02 -0.9504155E-13
  0.1566888E-02  0.2208912E-06
  0.2412189E-02 -0.9094125E-13
 -0.8331083E-03 -0.1021547E-12
 -0.7654134E-05 -0.1185005E-12
 -0.5594817E-05 -0.1158084E-12
 -0.6726161E-03 -0.1051463E-12
 -0.5720311E-04 -0.1436353E-12
 -0.2021555E-04 -0.1475094E-12
 -0.2059717E-05 -0.1596336E-12
 -0.5871343E-05 -0.1637291E-12
 -0.2960177E-05 -0.1768959E-12
 -0.1335441E-05 -0.1814896E-12
 -0.4666266E-05 -0.1862145E-12
  0.3812033E-06 -0.1911489E-12
  0.4195160E-05 -0.1961069E-12
  0.1221909E-05 -0.2012435E-12
  0.7977281E-06 -0.2065665E-12
  0.4624778E-06 -0.2119725E-12
  0.1354048E-05 -0.2174923E-12
  0.3214236E-05 -0.2232853E-12
 -0.3146952E-05 -0.2291270E-12
 -0.2827749E-06 -0.2351399E-12
 -0.2035365E-05 -0.2413805E-12
  0.5913075E-05 -0.2477243E-12
 -0.2882572E-05 -0.2542693E-12
 -0.4492733E-06 -0.2609761E-12
 -0.6112680E-06 -0.2679626E-12
 -0.6058652E-06 -0.2750974E-12
  0.2020326E-05 -0.2823406E-12
 -0.6030838E-05 -0.2897764E-12
  0.2014326E-05 -0.2975327E-12
 -0.6179579E-06 -0.3053996E-12
 -0.5913267E-06 -0.3134490E-12
 -0.3502079E-06 -0.3217486E-12
 -0.5715058E-06 -0.3303059E-12
 -0.3665491E-06 -0.3388571E-12
 -0.6140056E-06 -0.3478003E-12
 -0.6302097E-06 -0.3568013E-12
 -0.5880574E-06 -0.3660957E-12
  0.2065268E-05 -0.3754748E-12
 -0.3381039E-05 -0.3851618E-12
 -0.5905841E-06 -0.3949537E-12
 -0.3471026E-06 -0.4049403E-12
 -0.6029459E-06 -0.4149868E-12
