 -0.1714852E+01 -0.5534955E-05
 -0.1714764E+01 -0.5324904E-05
 -0.1714677E+01 -0.5124649E-05
 -0.1714575E+01 -0.4933612E-05
 -0.1714466E+01 -0.4751316E-05
 -0.1714353E+01 -0.4577303E-05
 -0.1714225E+01 -0.4411091E-05
 -0.1714090E+01 -0.4252297E-05
 -0.1713942E+01 -0.4100534E-05
 -0.1713781E+01 -0.3955416E-05
 -0.1713608E+01 -0.3816614E-05
 -0.1713418E+01 -0.3683787E-05
 -0.1713215E+01 -0.3556635E-05
 -0.1712992E+01 -0.3434875E-05
 -0.1712751E+01 -0.3318235E-05
 -0.1712491E+01 -0.3206461E-05
 -0.1712205E+01 -0.3099300E-05
 -0.1711893E+01 -0.2996530E-05
 -0.1711555E+01 -0.2897935E-05
 -0.1711182E+01 -0.2803318E-05
 -0.1710775E+01 -0.2712477E-05
 -0.1710328E+01 -0.2625224E-05
 -0.1709838E+01 -0.2541398E-05
 -0.1709295E+01 -0.2460828E-05
 -0.1708699E+01 -0.2383366E-05
 -0.1708037E+01 -0.2308850E-05
 -0.1707302E+01 -0.2237146E-05
 -0.1706483E+01 -0.2168115E-05
 -0.1705567E+01 -0.2101620E-05
 -0.1704538E+01 -0.2037547E-05
 -0.1703376E+01 -0.1975767E-05
 -0.1702065E+01 -0.1916178E-05
 -0.1700618E+01 -0.1858693E-05
 -0.1699009E+01 -0.1803194E-05
 -0.1697158E+01 -0.1749530E-05
 -0.1695006E+01 -0.1697592E-05
 -0.1692555E+01 -0.1647307E-05
 -0.1689762E+01 -0.1598571E-05
 -0.1686507E+01 -0.1551231E-05
 -0.1682693E+01 -0.1505159E-05
 -0.1678246E+01 -0.1460265E-05
 -0.1673051E+01 -0.1416409E-05
 -0.1666948E+01 -0.1373411E-05
 -0.1659710E+01 -0.1331062E-05
 -0.1651354E+01 -0.1289368E-05
 -0.1643055E+01 -0.1249225E-05
 -0.1636712E+01 -0.1212107E-05
 -0.1632286E+01 -0.1177583E-05
 -0.1631017E+01 -0.1146662E-05
 -0.1644636E+01 -0.1128049E-05
 -0.1324822E+01 -0.9084092E-06
 -0.4849053E+00 -0.3317985E-06
 -0.9294021E+00 -0.6368619E-06
 -0.1565623E-01 -0.9943244E-08
  0.4573247E+00  0.3145729E-06
  0.9080537E+00  0.6239529E-06
  0.1309117E+01  0.8992893E-06
  0.1634920E+01  0.1122947E-05
  0.1626094E+01  0.1204555E-05
  0.1632016E+01  0.1241077E-05
  0.1619758E+01  0.1139589E-05
  0.1283294E+01  0.1057084E-05
  0.1280267E+01  0.1026641E-05
  0.1290947E+01  0.1122932E-05
  0.1294254E+01  0.1157482E-05
  0.1296401E+01  0.1192153E-05
  0.1298697E+01  0.1228296E-05
  0.1301144E+01  0.1266028E-05
  0.1303090E+01  0.1304771E-05
  0.1304507E+01  0.1344443E-05
  0.1305850E+01  0.1385580E-05
  0.1307174E+01  0.1428319E-05
  0.1308324E+01  0.1472547E-05
  0.1309237E+01  0.1518242E-05
  0.1310009E+01  0.1565570E-05
  0.1310698E+01  0.1614675E-05
  0.1311332E+01  0.1665669E-05
  0.1311921E+01  0.1718648E-05
  0.1312465E+01  0.1773707E-05
  0.1312962E+01  0.1830932E-05
  0.1313415E+01  0.1890437E-05
  0.1313828E+01  0.1952326E-05
  0.1314204E+01  0.2016721E-05
  0.1314546E+01  0.2083744E-05
  0.1314859E+01  0.2153529E-05
  0.1315144E+01  0.2226219E-05
  0.1315406E+01  0.2301961E-05
  0.1315644E+01  0.2380904E-05
  0.1315864E+01  0.2463228E-05
  0.1316065E+01  0.2549095E-05
  0.1316250E+01  0.2638702E-05
  0.1316420E+01  0.2732241E-05
  0.1316577E+01  0.2829913E-05
  0.1316722E+01  0.2931957E-05
  0.1316855E+01  0.3038587E-05
  0.1316979E+01  0.3150070E-05
  0.1317093E+01  0.3266668E-05
  0.1317197E+01  0.3388653E-05
  0.1317296E+01  0.3516328E-05
  0.1317385E+01  0.3650021E-05
  0.1317467E+01  0.3790060E-05
  0.1317543E+01  0.3936813E-05
  0.1317612E+01  0.4090658E-05
  0.1317677E+01  0.4252016E-05
  0.1317737E+01  0.4421317E-05
  0.1317790E+01  0.4599020E-05
  0.1317838E+01  0.4785641E-05
  0.1317884E+01  0.4981699E-05
  0.1317926E+01  0.5187764E-05
  0.1317962E+01  0.5404439E-05
  0.1317996E+01  0.5632383E-05
  0.1318025E+01  0.5872280E-05
  0.1318051E+01  0.6124867E-05
  0.1318074E+01  0.6390951E-05
  0.1318093E+01  0.6671363E-05
  0.1318108E+01  0.6967013E-05
  0.1318121E+01  0.7278888E-05
  0.1318133E+01  0.7608005E-05
  0.1318140E+01  0.7955470E-05
  0.1318145E+01  0.8322487E-05
  0.1318145E+01  0.8710333E-05
  0.1318144E+01  0.9120335E-05
  0.1318142E+01  0.9553948E-05
  0.1318135E+01  0.1001273E-04
  0.1318124E+01  0.1049831E-04
  0.1318115E+01  0.1101250E-04
  0.1318103E+01  0.1155704E-04
  0.1318084E+01  0.1213391E-04
  0.1318063E+01  0.1274525E-04
  0.1318041E+01  0.1339321E-04
  0.1318016E+01  0.1408000E-04
  0.1317987E+01  0.1480800E-04
  0.1317958E+01  0.1557957E-04
  0.1317922E+01  0.1639712E-04
  0.1317884E+01  0.1726317E-04
  0.1317846E+01  0.1818004E-04
  0.1317801E+01  0.1914998E-04
  0.1317753E+01  0.2017551E-04
  0.1317701E+01  0.2125892E-04
  0.1317646E+01  0.2240367E-04
  0.1317586E+01  0.2361540E-04
  0.1317524E+01  0.2490560E-04
  0.1317455E+01  0.2630002E-04
  0.1317382E+01  0.2785875E-04
  0.1317305E+01  0.2973111E-04
  0.1317211E+01  0.2288122E-04
  0.1317111E+01  0.1885165E-04
  0.1317006E+01  0.1639138E-04
  0.1316894E+01  0.1468838E-04
  0.1316775E+01  0.1320178E-04
  0.1316644E+01  0.1156195E-04
  0.1316504E+01  0.9463251E-05
  0.1316355E+01  0.6824043E-05
  0.1316190E+01  0.3426033E-05
  0.1316012E+01 -0.7291457E-06
  0.1315826E+01 -0.2452430E-05
  0.1315639E+01  0.1063312E-05
  0.1315447E+01  0.5937626E-05
  0.1315247E+01  0.9645726E-05
  0.1315034E+01  0.1059045E-04
  0.1314804E+01  0.7859122E-05
  0.1314553E+01  0.1081624E-05
  0.1314275E+01 -0.9739784E-05
  0.1313967E+01 -0.2425903E-04
  0.1313622E+01 -0.4175751E-04
  0.1313234E+01 -0.6132419E-04
  0.1312798E+01 -0.8181823E-04
  0.1312309E+01 -0.1018833E-03
  0.1311796E+01 -0.1166069E-03
  0.1311271E+01 -0.1288234E-03
  0.1310715E+01 -0.1459675E-03
  0.1310104E+01 -0.1705460E-03
  0.1309417E+01 -0.2015564E-03
  0.1308632E+01 -0.2352556E-03
  0.1307729E+01 -0.2655514E-03
  0.1306687E+01 -0.2851186E-03
  0.1305482E+01 -0.2840954E-03
  0.1304086E+01 -0.2495527E-03
  0.1302635E+01 -0.2170717E-03
  0.1301058E+01 -0.1865399E-03
  0.1299268E+01 -0.1389516E-03
  0.1297187E+01 -0.4312743E-04
  0.1294747E+01  0.1420638E-03
  0.1291873E+01  0.4652942E-03
  0.1288496E+01  0.9873206E-03
  0.1284765E+01  0.1600561E-02
  0.1280577E+01  0.2342781E-02
  0.1275705E+01  0.3366962E-02
  0.1269961E+01  0.4849494E-02
  0.1263171E+01  0.6988846E-02
  0.1255294E+01  0.9842341E-02
  0.1246359E+01  0.1335109E-01
  0.1235913E+01  0.1801511E-01
  0.1223591E+01  0.2438935E-01
  0.1209013E+01  0.3289448E-01
  0.1191876E+01  0.4364494E-01
  0.1173345E+01  0.5788156E-01
  0.1155936E+01  0.7690758E-01
  0.1138471E+01  0.1017240E+00
  0.1116957E+01  0.1344024E+00
  0.1090483E+01  0.1769900E+00
  0.1058679E+01  0.2328194E+00
  0.1020321E+01  0.3058769E+00
 -0.4008154E+00 -0.1203029E+00
 -0.7469671E+00 -0.2242498E+00
  0.3428386E+00  0.1028425E+00
 -0.3144559E-01 -0.9397686E-02
  0.7005806E+00  0.2100279E+00
 -0.1052198E+01 -0.3156937E+00
 -0.1171698E+01 -0.1049130E+00
 -0.1180415E+01 -0.7975915E-01
 -0.1133914E+01 -0.1852477E+00
 -0.1159545E+01 -0.1411330E+00
 -0.1097870E+01 -0.2420869E+00
 -0.1198774E+01 -0.5981117E-01
 -0.1216704E+01 -0.4477854E-01
 -0.1231943E+01 -0.3359893E-01
 -0.1245421E+01 -0.2487060E-01
 -0.1257154E+01 -0.1834574E-01
 -0.1267267E+01 -0.1358487E-01
 -0.1276046E+01 -0.1001691E-01
 -0.1283878E+01 -0.7114693E-02
 -0.1290686E+01 -0.4939086E-02
 -0.1296474E+01 -0.3429974E-02
 -0.1301403E+01 -0.2384854E-02
 -0.1305652E+01 -0.1625144E-02
 -0.1309437E+01 -0.1001820E-02
 -0.1312868E+01 -0.4738379E-03
 -0.1315783E+01 -0.1455879E-03
 -0.1318264E+01  0.4185088E-04
 -0.1320376E+01  0.1393745E-03
 -0.1322197E+01  0.1881995E-03
 -0.1323802E+01  0.2198186E-03
 -0.1325278E+01  0.2534275E-03
 -0.1326694E+01  0.2889198E-03
 -0.1327921E+01  0.2905698E-03
 -0.1328978E+01  0.2706245E-03
 -0.1329895E+01  0.2391703E-03
 -0.1330692E+01  0.2046884E-03
 -0.1331390E+01  0.1731071E-03
 -0.1332012E+01  0.1481363E-03
 -0.1332579E+01  0.1307509E-03
 -0.1333111E+01  0.1183783E-03
 -0.1333633E+01  0.1034479E-03
 -0.1334130E+01  0.8310022E-04
 -0.1334572E+01  0.6230424E-04
 -0.1334966E+01  0.4244650E-04
 -0.1335315E+01  0.2469650E-04
 -0.1335631E+01  0.9987702E-05
 -0.1335913E+01 -0.1030041E-05
 -0.1336170E+01 -0.7961075E-05
 -0.1336403E+01 -0.1075178E-04
 -0.1336619E+01 -0.9804863E-05
 -0.1336822E+01 -0.6052491E-05
 -0.1337017E+01 -0.1118935E-05
 -0.1337207E+01  0.2432109E-05
 -0.1337395E+01  0.6706157E-06
 -0.1337576E+01 -0.3518531E-05
 -0.1337742E+01 -0.6884839E-05
 -0.1337896E+01 -0.9601127E-05
 -0.1338038E+01 -0.1170325E-04
 -0.1338170E+01 -0.1341644E-04
 -0.1338292E+01 -0.1495357E-04
 -0.1338407E+01 -0.1669244E-04
 -0.1338514E+01 -0.1919223E-04
 -0.1338614E+01 -0.2328071E-04
 -0.1338709E+01 -0.3021419E-04
 -0.1338788E+01 -0.2831519E-04
 -0.1338862E+01 -0.2673255E-04
 -0.1338930E+01 -0.2531609E-04
 -0.1338995E+01 -0.2400509E-04
 -0.1339056E+01 -0.2277372E-04
 -0.1339111E+01 -0.2161027E-04
 -0.1339163E+01 -0.2050903E-04
 -0.1339212E+01 -0.1946670E-04
 -0.1339258E+01 -0.1848072E-04
 -0.1339300E+01 -0.1754874E-04
 -0.1339337E+01 -0.1666842E-04
 -0.1339373E+01 -0.1583731E-04
 -0.1339404E+01 -0.1505300E-04
 -0.1339431E+01 -0.1431298E-04
 -0.1339458E+01 -0.1361481E-04
 -0.1339481E+01 -0.1295616E-04
 -0.1339500E+01 -0.1233471E-04
 -0.1339519E+01 -0.1174825E-04
 -0.1339532E+01 -0.1119470E-04
 -0.1339544E+01 -0.1067204E-04
 -0.1339553E+01 -0.1017843E-04
 -0.1339563E+01 -0.9712062E-05
 -0.1339563E+01 -0.9271239E-05
 -0.1339564E+01 -0.8854443E-05
 -0.1339560E+01 -0.8460182E-05
 -0.1339557E+01 -0.8087112E-05
 -0.1339553E+01 -0.7733908E-05
 -0.1339540E+01 -0.7399315E-05
 -0.1339526E+01 -0.7082293E-05
 -0.1339508E+01 -0.6781742E-05
 -0.1339489E+01 -0.6496693E-05
 -0.1339467E+01 -0.6226207E-05
 -0.1339442E+01 -0.5969438E-05
 -0.1339411E+01 -0.5725568E-05
 -0.1339378E+01 -0.5493856E-05
 -0.1339340E+01 -0.5273585E-05
 -0.1339300E+01 -0.5064117E-05
 -0.1339253E+01 -0.4864816E-05
 -0.1339201E+01 -0.4675099E-05
 -0.1339149E+01 -0.4494458E-05
 -0.1339086E+01 -0.4322348E-05
 -0.1339025E+01 -0.4158339E-05
 -0.1338949E+01 -0.4001930E-05
 -0.1338874E+01 -0.3852764E-05
 -0.1338791E+01 -0.3710417E-05
 -0.1338696E+01 -0.3574494E-05
 -0.1338600E+01 -0.3444712E-05
 -0.1338493E+01 -0.3320708E-05
 -0.1338379E+01 -0.3202183E-05
 -0.1338253E+01 -0.3088863E-05
 -0.1338117E+01 -0.2980458E-05
 -0.1337970E+01 -0.2876732E-05
 -0.1337812E+01 -0.2777437E-05
 -0.1337638E+01 -0.2682350E-05
 -0.1337449E+01 -0.2591263E-05
 -0.1337245E+01 -0.2503977E-05
 -0.1337021E+01 -0.2420291E-05
 -0.1336778E+01 -0.2340038E-05
 -0.1336512E+01 -0.2263042E-05
 -0.1336222E+01 -0.2189154E-05
 -0.1335904E+01 -0.2118212E-05
 -0.1335556E+01 -0.2050084E-05
 -0.1335173E+01 -0.1984622E-05
 -0.1334750E+01 -0.1921707E-05
 -0.1334282E+01 -0.1861209E-05
 -0.1333764E+01 -0.1803015E-05
 -0.1333186E+01 -0.1747012E-05
 -0.1332535E+01 -0.1693090E-05
 -0.1331788E+01 -0.1641124E-05
 -0.1330908E+01 -0.1590996E-05
 -0.1329888E+01 -0.1542631E-05
 -0.1328820E+01 -0.1496055E-05
 -0.1327784E+01 -0.1451272E-05
 -0.1326628E+01 -0.1408042E-05
 -0.1325160E+01 -0.1366116E-05
 -0.1323414E+01 -0.1325495E-05
 -0.1321546E+01 -0.1286279E-05
 -0.1319448E+01 -0.1248297E-05
 -0.1316853E+01 -0.1211276E-05
 -0.1313726E+01 -0.1175173E-05
 -0.1310170E+01 -0.1140053E-05
 -0.1306112E+01 -0.1105799E-05
 -0.1301161E+01 -0.1072039E-05
 -0.1294921E+01 -0.1038413E-05
 -0.1288585E+01 -0.1005791E-05
 -0.1286171E+01 -0.9772205E-06
 -0.1291942E+01 -0.9563205E-06
 -0.1302386E+01 -0.9390658E-06
 -0.1309420E+01 -0.9202071E-06
  0.4414518E+00  0.3105588E-06
  0.8913125E+00  0.6270249E-06
 -0.4781511E+00 -0.3351904E-06
 -0.2485993E-01 -0.1710189E-07
 -0.9141375E+00 -0.6418142E-06
  0.1292909E+01  0.9095950E-06
  0.1284075E+01  0.9511005E-06
  0.1280269E+01  0.9735016E-06
  0.1287035E+01  0.1089401E-05
  0.1287853E+01  0.9293947E-06
  0.1279018E+01  0.9986319E-06
  0.8215417E+00  0.7146276E-06
  0.8235132E+00  0.7364049E-06
  0.8271024E+00  0.8046904E-06
  0.8285254E+00  0.8295455E-06
  0.8289719E+00  0.8542850E-06
  0.8297392E+00  0.8803311E-06
  0.8307275E+00  0.9076422E-06
  0.8315034E+00  0.9358028E-06
  0.8319744E+00  0.9647127E-06
  0.8323104E+00  0.9946001E-06
  0.8326199E+00  0.1025639E-05
  0.8329390E+00  0.1057925E-05
  0.8332644E+00  0.1091509E-05
  0.8335815E+00  0.1126442E-05
  0.8338846E+00  0.1162768E-05
  0.8341646E+00  0.1200545E-05
  0.8344263E+00  0.1239849E-05
  0.8346642E+00  0.1280743E-05
  0.8348807E+00  0.1323305E-05
  0.8350810E+00  0.1367628E-05
  0.8352620E+00  0.1413788E-05
  0.8354274E+00  0.1461889E-05
  0.8355801E+00  0.1512026E-05
  0.8357180E+00  0.1564303E-05
  0.8358475E+00  0.1618839E-05
  0.8359646E+00  0.1675744E-05
  0.8360723E+00  0.1735144E-05
  0.8361732E+00  0.1797180E-05
  0.8362640E+00  0.1861976E-05
  0.8363493E+00  0.1929701E-05
  0.8364269E+00  0.2000496E-05
  0.8364987E+00  0.2074537E-05
  0.8365664E+00  0.2152010E-05
  0.8366268E+00  0.2233091E-05
  0.8366842E+00  0.2317995E-05
  0.8367366E+00  0.2406935E-05
  0.8367844E+00  0.2500128E-05
  0.8368297E+00  0.2597834E-05
  0.8368692E+00  0.2700303E-05
  0.8369071E+00  0.2807821E-05
  0.8369419E+00  0.2920676E-05
  0.8369725E+00  0.3039192E-05
  0.8370025E+00  0.3163706E-05
  0.8370276E+00  0.3294569E-05
  0.8370506E+00  0.3432170E-05
  0.8370722E+00  0.3576930E-05
  0.8370906E+00  0.3729284E-05
  0.8371075E+00  0.3889692E-05
  0.8371220E+00  0.4058664E-05
  0.8371334E+00  0.4236757E-05
  0.8371440E+00  0.4424520E-05
  0.8371518E+00  0.4622575E-05
  0.8371597E+00  0.4831583E-05
  0.8371639E+00  0.5052253E-05
  0.8371673E+00  0.5285336E-05
  0.8371682E+00  0.5531648E-05
  0.8371671E+00  0.5792017E-05
  0.8371652E+00  0.6067402E-05
  0.8371618E+00  0.6358761E-05
  0.8371565E+00  0.6667147E-05
  0.8371490E+00  0.6993655E-05
  0.8371388E+00  0.7339478E-05
  0.8371292E+00  0.7705847E-05
  0.8371148E+00  0.8094080E-05
  0.8371032E+00  0.8505609E-05
  0.8370862E+00  0.8941766E-05
  0.8370667E+00  0.9404058E-05
  0.8370486E+00  0.9894082E-05
  0.8370255E+00  0.1041329E-04
  0.8370027E+00  0.1096328E-04
  0.8369772E+00  0.1154553E-04
  0.8369491E+00  0.1216153E-04
  0.8369185E+00  0.1281273E-04
  0.8368855E+00  0.1350077E-04
  0.8368500E+00  0.1422770E-04
  0.8368136E+00  0.1499715E-04
  0.8367718E+00  0.1581642E-04
  0.8367291E+00  0.1670174E-04
  0.8366828E+00  0.1769108E-04
  0.8366339E+00  0.1887811E-04
  0.8365741E+00  0.1452687E-04
  0.8365110E+00  0.1196722E-04
  0.8364444E+00  0.1040456E-04
  0.8363737E+00  0.9324187E-05
  0.8362965E+00  0.8384526E-05
  0.8362163E+00  0.7351248E-05
  0.8361270E+00  0.6012733E-05
  0.8360311E+00  0.4342826E-05
  0.8359277E+00  0.2169736E-05
  0.8358145E+00 -0.4735176E-06
  0.8356960E+00 -0.1566250E-05
  0.8355771E+00  0.6675197E-06
  0.8354560E+00  0.3763119E-05
  0.8353289E+00  0.6117388E-05
  0.8351935E+00  0.6716275E-05
  0.8350479E+00  0.4980930E-05
  0.8348868E+00  0.6805143E-06
  0.8347112E+00 -0.6191149E-05
  0.8345148E+00 -0.1542200E-04
  0.8342952E+00 -0.2654209E-04
  0.8340492E+00 -0.3897421E-04
  0.8337727E+00 -0.5199548E-04
  0.8334620E+00 -0.6474624E-04
  0.8331361E+00 -0.7411028E-04
  0.8328036E+00 -0.8188959E-04
  0.8324510E+00 -0.9279676E-04
  0.8320621E+00 -0.1084187E-03
  0.8316253E+00 -0.1281086E-03
  0.8311269E+00 -0.1494732E-03
  0.8305529E+00 -0.1686010E-03
  0.8298911E+00 -0.1810013E-03
  0.8291253E+00 -0.1804295E-03
  0.8282385E+00 -0.1585381E-03
  0.8273176E+00 -0.1380034E-03
  0.8263151E+00 -0.1186963E-03
  0.8251777E+00 -0.8851152E-04
  0.8238580E+00 -0.2760171E-04
  0.8223065E+00  0.9026413E-04
  0.8204812E+00  0.2957799E-03
  0.8183355E+00  0.6279599E-03
  0.8159636E+00  0.1017630E-02
  0.8133019E+00  0.1488460E-02
  0.8102011E+00  0.2138700E-02
  0.8065389E+00  0.3080509E-02
  0.8021932E+00  0.4439776E-02
  0.7971172E+00  0.6252307E-02
  0.7913288E+00  0.8481069E-02
  0.7845258E+00  0.1144392E-01
  0.7761070E+00  0.1549266E-01
  0.7652425E+00  0.2084606E-01
  0.7541633E+00  0.2766128E-01
  0.7486008E+00  0.3705149E-01
  0.7498831E+00  0.5007578E-01
  0.7519666E+00  0.6718219E-01
  0.7489880E+00  0.9010705E-01
  0.7389741E+00  0.1199262E+00
  0.7227921E+00  0.1590556E+00
 -0.7594683E+00 -0.3856201E-01
 -0.7800878E+00 -0.1724119E+00
 -0.4224064E+00 -0.9346987E-01
  0.3487707E+00  0.7680273E-01
 -0.4048997E-01 -0.8967746E-02
 -0.7873209E+00 -0.2156274E-01
 -0.7410437E+00 -0.5276199E-01
 -0.7600137E+00 -0.6666197E-01
 -0.8031537E+00 -0.1324836E+00
 -0.8107497E+00 -0.1015763E+00
 -0.7955579E+00 -0.1591325E-01
 -0.8021705E+00 -0.1172309E-01
 -0.8081242E+00 -0.8674544E-02
 -0.8134611E+00 -0.6394801E-02
 -0.8183110E+00 -0.4541792E-02
 -0.8225746E+00 -0.3153307E-02
 -0.8262265E+00 -0.2190032E-02
 -0.8293517E+00 -0.1522549E-02
 -0.8320512E+00 -0.1036957E-02
 -0.8344598E+00 -0.6392440E-03
 -0.8366433E+00 -0.3028931E-03
 -0.8385018E+00 -0.9352303E-04
 -0.8400809E+00  0.2597996E-04
 -0.8414283E+00  0.8827844E-04
 -0.8425888E+00  0.1195577E-03
 -0.8436119E+00  0.1398686E-03
 -0.8445534E+00  0.1614347E-03
 -0.8454567E+00  0.1841523E-03
 -0.8462384E+00  0.1853293E-03
 -0.8469137E+00  0.1726239E-03
 -0.8474978E+00  0.1524834E-03
 -0.8480053E+00  0.1304732E-03
 -0.8484505E+00  0.1103334E-03
 -0.8488466E+00  0.9441560E-04
 -0.8492066E+00  0.8333525E-04
 -0.8495467E+00  0.7545155E-04
 -0.8498794E+00  0.6594141E-04
 -0.8501973E+00  0.5298260E-04
 -0.8504792E+00  0.3973404E-04
 -0.8507298E+00  0.2708124E-04
 -0.8509536E+00  0.1577178E-04
 -0.8511539E+00  0.6402366E-05
 -0.8513337E+00 -0.6262237E-06
 -0.8514960E+00 -0.5053941E-05
 -0.8516455E+00 -0.6839039E-05
 -0.8517833E+00 -0.6242114E-05
 -0.8519125E+00 -0.3857722E-05
 -0.8520375E+00 -0.7207346E-06
 -0.8521586E+00  0.1536066E-05
 -0.8522789E+00  0.4125613E-06
 -0.8523930E+00 -0.2250174E-05
 -0.8524995E+00 -0.4379721E-05
 -0.8525974E+00 -0.6116759E-05
 -0.8526880E+00 -0.7450948E-05
 -0.8527721E+00 -0.8551232E-05
 -0.8528500E+00 -0.9535713E-05
 -0.8529224E+00 -0.1064541E-04
 -0.8529906E+00 -0.1223828E-04
 -0.8530545E+00 -0.1484179E-04
 -0.8531142E+00 -0.1925249E-04
 -0.8531648E+00 -0.1804447E-04
 -0.8532121E+00 -0.1703660E-04
 -0.8532568E+00 -0.1613422E-04
 -0.8532979E+00 -0.1529901E-04
 -0.8533363E+00 -0.1451440E-04
 -0.8533723E+00 -0.1377303E-04
 -0.8534053E+00 -0.1307121E-04
 -0.8534365E+00 -0.1240696E-04
 -0.8534642E+00 -0.1177857E-04
 -0.8534905E+00 -0.1118461E-04
 -0.8535153E+00 -0.1062354E-04
 -0.8535379E+00 -0.1009385E-04
 -0.8535581E+00 -0.9593956E-05
 -0.8535765E+00 -0.9122302E-05
 -0.8535934E+00 -0.8677328E-05
 -0.8536084E+00 -0.8257543E-05
 -0.8536202E+00 -0.7861457E-05
 -0.8536306E+00 -0.7487676E-05
 -0.8536401E+00 -0.7134874E-05
 -0.8536475E+00 -0.6801748E-05
 -0.8536532E+00 -0.6487149E-05
 -0.8536546E+00 -0.6189877E-05
 -0.8536599E+00 -0.5908953E-05
 -0.8536593E+00 -0.5643303E-05
 -0.8536627E+00 -0.5392071E-05
 -0.8536564E+00 -0.5154265E-05
 -0.8536480E+00 -0.4929107E-05
 -0.8536443E+00 -0.4715891E-05
 -0.8536358E+00 -0.4513829E-05
 -0.8536250E+00 -0.4322270E-05
 -0.8536123E+00 -0.4140593E-05
 -0.8535976E+00 -0.3968203E-05
 -0.8535805E+00 -0.3804552E-05
 -0.8535609E+00 -0.3649118E-05
 -0.8535405E+00 -0.3501442E-05
 -0.8535166E+00 -0.3361059E-05
 -0.8534898E+00 -0.3227551E-05
 -0.8534615E+00 -0.3100534E-05
 -0.8534297E+00 -0.2979622E-05
 -0.8533942E+00 -0.2864484E-05
 -0.8533558E+00 -0.2754798E-05
 -0.8533168E+00 -0.2650266E-05
 -0.8532653E+00 -0.2550573E-05
 -0.8532221E+00 -0.2455510E-05
 -0.8531672E+00 -0.2364776E-05
 -0.8531054E+00 -0.2278150E-05
 -0.8530483E+00 -0.2195445E-05
 -0.8529745E+00 -0.2116395E-05
 -0.8529044E+00 -0.2040863E-05
 -0.8528274E+00 -0.1968645E-05
 -0.8527369E+00 -0.1899546E-05
 -0.8526439E+00 -0.1833438E-05
 -0.8525430E+00 -0.1770154E-05
 -0.8524311E+00 -0.1709553E-05
 -0.8523126E+00 -0.1651502E-05
 -0.8521807E+00 -0.1595865E-05
 -0.8520393E+00 -0.1542530E-05
 -0.8518848E+00 -0.1491384E-05
 -0.8517140E+00 -0.1442312E-05
 -0.8515300E+00 -0.1395220E-05
 -0.8513267E+00 -0.1350003E-05
 -0.8511028E+00 -0.1306576E-05
 -0.8508580E+00 -0.1264855E-05
 -0.8505873E+00 -0.1224757E-05
 -0.8502861E+00 -0.1186195E-05
 -0.8499485E+00 -0.1149098E-05
 -0.8495625E+00 -0.1113382E-05
 -0.8491041E+00 -0.1078960E-05
 -0.8485267E+00 -0.1045720E-05
 -0.8477925E+00 -0.1013574E-05
 -0.8469781E+00 -0.9825704E-06
 -0.8462846E+00 -0.9528831E-06
 -0.8458121E+00 -0.9245668E-06
 -0.8452510E+00 -0.8972127E-06
 -0.8442581E+00 -0.8704363E-06
 -0.8430403E+00 -0.8444459E-06
 -0.8419728E+00 -0.8195871E-06
 -0.8408018E+00 -0.7955441E-06
 -0.8389911E+00 -0.7718009E-06
 -0.8366205E+00 -0.7484553E-06
 -0.8341684E+00 -0.7259264E-06
 -0.8314665E+00 -0.7040044E-06
 -0.8274868E+00 -0.6817897E-06
 -0.8217881E+00 -0.6588841E-06
 -0.8169873E+00 -0.6372166E-06
 -0.8229997E+00 -0.6239058E-06
 -0.8483892E+00 -0.6274411E-06
 -0.8965926E+00 -0.6455593E-06
  0.8254473E+00  0.6442776E-06
  0.8188224E+00  0.6929579E-06
  0.8776710E+00  0.6331674E-06
  0.4189312E+00  0.3019388E-06
 -0.4678597E+00 -0.3355822E-06
 -0.4504023E-01 -0.3226701E-07
  0.8386652E+00  0.6373934E-06
 -0.7762815E+00 -0.2877236E-01
  0.8585413E+00  0.6357232E-06
  0.8190092E+00  0.6566634E-06
  0.8246635E+00  0.7798824E-06
  0.8233668E+00  0.7571051E-06
  0.8177108E+00  0.6735312E-06
  0.2809754E+00  0.2443041E-06
  0.2809844E+00  0.2511349E-06
  0.2817230E+00  0.2739872E-06
  0.2824994E+00  0.2827011E-06
  0.2829159E+00  0.3089639E-06
  0.2833552E+00  0.3187500E-06
  0.2832901E+00  0.3283344E-06
  0.2831816E+00  0.3382402E-06
  0.2831002E+00  0.3485664E-06
  0.2830821E+00  0.3593773E-06
  0.2831177E+00  0.3706877E-06
  0.2831880E+00  0.3825002E-06
  0.2832722E+00  0.3948095E-06
  0.2833594E+00  0.4076267E-06
  0.2834440E+00  0.4209652E-06
  0.2835231E+00  0.4348474E-06
  0.2835952E+00  0.4492960E-06
  0.2836621E+00  0.4643420E-06
  0.2837230E+00  0.4800142E-06
  0.2837804E+00  0.4963461E-06
  0.2838315E+00  0.5133685E-06
  0.2838786E+00  0.5311181E-06
  0.2839223E+00  0.5496334E-06
  0.2839614E+00  0.5689521E-06
  0.2839997E+00  0.5891245E-06
  0.2840327E+00  0.6101837E-06
  0.2840639E+00  0.6321846E-06
  0.2840927E+00  0.6551759E-06
  0.2841185E+00  0.6792125E-06
  0.2841443E+00  0.7043565E-06
  0.2841662E+00  0.7306563E-06
  0.2841870E+00  0.7581863E-06
  0.2842063E+00  0.7870140E-06
  0.2842235E+00  0.8172062E-06
