  0.1231857E+01 -0.2036955E-05
  0.1231808E+01 -0.1956810E-05
  0.1231759E+01 -0.1880571E-05
  0.1231700E+01 -0.1807977E-05
  0.1231644E+01 -0.1738851E-05
  0.1231574E+01 -0.1672971E-05
  0.1231503E+01 -0.1610179E-05
  0.1231429E+01 -0.1550295E-05
  0.1231341E+01 -0.1493156E-05
  0.1231252E+01 -0.1438615E-05
  0.1231151E+01 -0.1386532E-05
  0.1231045E+01 -0.1336777E-05
  0.1230931E+01 -0.1289220E-05
  0.1230806E+01 -0.1243754E-05
  0.1230669E+01 -0.1200266E-05
  0.1230520E+01 -0.1158645E-05
  0.1230362E+01 -0.1118807E-05
  0.1230188E+01 -0.1080658E-05
  0.1230000E+01 -0.1044110E-05
  0.1229793E+01 -0.1009080E-05
  0.1229565E+01 -0.9754972E-06
  0.1229322E+01 -0.9432904E-06
  0.1229052E+01 -0.9123854E-06
  0.1228758E+01 -0.8827229E-06
  0.1228436E+01 -0.8542428E-06
  0.1228082E+01 -0.8268831E-06
  0.1227691E+01 -0.8005943E-06
  0.1227261E+01 -0.7753214E-06
  0.1226782E+01 -0.7510159E-06
  0.1226254E+01 -0.7276319E-06
  0.1225668E+01 -0.7051275E-06
  0.1225022E+01 -0.6834574E-06
  0.1224331E+01 -0.6625984E-06
  0.1223595E+01 -0.6425157E-06
  0.1222732E+01 -0.6231388E-06
  0.1221635E+01 -0.6043787E-06
  0.1220352E+01 -0.5862368E-06
  0.1219005E+01 -0.5687510E-06
  0.1217526E+01 -0.5518663E-06
  0.1215742E+01 -0.5354818E-06
  0.1213637E+01 -0.5195732E-06
  0.1211288E+01 -0.5041564E-06
  0.1208640E+01 -0.4892026E-06
  0.1205519E+01 -0.4746207E-06
  0.1201746E+01 -0.4603351E-06
  0.1197348E+01 -0.4463410E-06
  0.1192504E+01 -0.4326955E-06
  0.1186356E+01 -0.4190807E-06
  0.1176558E+01 -0.4047029E-06
  0.1161610E+01 -0.3891956E-06
  0.1144150E+01 -0.3734701E-06
  0.1132188E+01 -0.3602094E-06
  0.1134909E+01 -0.3524037E-06
  0.1495588E+01 -0.4643296E-06
  0.1934839E+01 -0.6003535E-06
  0.1767144E+01 -0.5484798E-06
  0.1995435E+01 -0.6192070E-06
  0.1943875E+01 -0.6033649E-06
  0.1779595E+01 -0.5524852E-06
  0.1509985E+01 -0.4688368E-06
  0.1149471E+01 -0.3569125E-06
  0.1174442E+01 -0.3935787E-06
  0.1189569E+01 -0.4092905E-06
  0.1148173E+01 -0.3653217E-06
  0.1603825E+01 -0.5978751E-06
  0.1594692E+01 -0.5786837E-06
  0.1615778E+01 -0.6361136E-06
  0.1620018E+01 -0.6557522E-06
  0.1624764E+01 -0.6762817E-06
  0.1628092E+01 -0.6970118E-06
  0.1630431E+01 -0.7181358E-06
  0.1632741E+01 -0.7400918E-06
  0.1635072E+01 -0.7628952E-06
  0.1636955E+01 -0.7863785E-06
  0.1638465E+01 -0.8106082E-06
  0.1639839E+01 -0.8357255E-06
  0.1641168E+01 -0.8618140E-06
  0.1642393E+01 -0.8888780E-06
  0.1643479E+01 -0.9169446E-06
  0.1644426E+01 -0.9460600E-06
  0.1645253E+01 -0.9762767E-06
  0.1645988E+01 -0.1007663E-05
  0.1646638E+01 -0.1040284E-05
  0.1647220E+01 -0.1074196E-05
  0.1647748E+01 -0.1109473E-05
  0.1648223E+01 -0.1146180E-05
  0.1648658E+01 -0.1184399E-05
  0.1649053E+01 -0.1224201E-05
  0.1649414E+01 -0.1265666E-05
  0.1649744E+01 -0.1308887E-05
  0.1650044E+01 -0.1353944E-05
  0.1650321E+01 -0.1400946E-05
  0.1650576E+01 -0.1449984E-05
  0.1650810E+01 -0.1501176E-05
  0.1651024E+01 -0.1554629E-05
  0.1651224E+01 -0.1610467E-05
  0.1651405E+01 -0.1668824E-05
  0.1651572E+01 -0.1729835E-05
  0.1651727E+01 -0.1793641E-05
  0.1651872E+01 -0.1860404E-05
  0.1652006E+01 -0.1930280E-05
  0.1652129E+01 -0.2003462E-05
  0.1652240E+01 -0.2080128E-05
  0.1652344E+01 -0.2160478E-05
  0.1652441E+01 -0.2244735E-05
  0.1652528E+01 -0.2333120E-05
  0.1652609E+01 -0.2425879E-05
  0.1652683E+01 -0.2523279E-05
  0.1652752E+01 -0.2625592E-05
  0.1652814E+01 -0.2733122E-05
  0.1652870E+01 -0.2846192E-05
  0.1652923E+01 -0.2965145E-05
  0.1652971E+01 -0.3090348E-05
  0.1653012E+01 -0.3222207E-05
  0.1653050E+01 -0.3361133E-05
  0.1653084E+01 -0.3507603E-05
  0.1653114E+01 -0.3662093E-05
  0.1653137E+01 -0.3825146E-05
  0.1653157E+01 -0.3997310E-05
  0.1653177E+01 -0.4179257E-05
  0.1653189E+01 -0.4371593E-05
  0.1653200E+01 -0.4575066E-05
  0.1653206E+01 -0.4790460E-05
  0.1653211E+01 -0.5018601E-05
  0.1653210E+01 -0.5260405E-05
  0.1653206E+01 -0.5516864E-05
  0.1653201E+01 -0.5789027E-05
  0.1653193E+01 -0.6078112E-05
  0.1653176E+01 -0.6385299E-05
  0.1653157E+01 -0.6712001E-05
  0.1653138E+01 -0.7059736E-05
  0.1653115E+01 -0.7430120E-05
  0.1653088E+01 -0.7824894E-05
  0.1653058E+01 -0.8246020E-05
  0.1653026E+01 -0.8695642E-05
  0.1652987E+01 -0.9176054E-05
  0.1652947E+01 -0.9689816E-05
  0.1652902E+01 -0.1023970E-04
  0.1652851E+01 -0.1082876E-04
  0.1652795E+01 -0.1146035E-04
  0.1652739E+01 -0.1213820E-04
  0.1652675E+01 -0.1286633E-04
  0.1652612E+01 -0.1364928E-04
  0.1652538E+01 -0.1449196E-04
  0.1652465E+01 -0.1539991E-04
  0.1652384E+01 -0.1637913E-04
  0.1652297E+01 -0.1743641E-04
  0.1652204E+01 -0.1857925E-04
  0.1652104E+01 -0.1981593E-04
  0.1651998E+01 -0.2115572E-04
  0.1651886E+01 -0.2260886E-04
  0.1651766E+01 -0.2418693E-04
  0.1651639E+01 -0.2590276E-04
  0.1651504E+01 -0.2777085E-04
  0.1651360E+01 -0.2980731E-04
  0.1651204E+01 -0.3203022E-04
  0.1651043E+01 -0.3446035E-04
  0.1650867E+01 -0.3712063E-04
  0.1650680E+01 -0.4003720E-04
  0.1650483E+01 -0.4323950E-04
  0.1650271E+01 -0.4676113E-04
  0.1650041E+01 -0.5063996E-04
  0.1649799E+01 -0.5491936E-04
  0.1649540E+01 -0.5964877E-04
  0.1649259E+01 -0.6488429E-04
  0.1648961E+01 -0.7069120E-04
  0.1648644E+01 -0.7714347E-04
  0.1648299E+01 -0.8432615E-04
  0.1647930E+01 -0.9233822E-04
  0.1647529E+01 -0.1012932E-03
  0.1647097E+01 -0.1113231E-03
  0.1646634E+01 -0.1225810E-03
  0.1646131E+01 -0.1352451E-03
  0.1645587E+01 -0.1495245E-03
  0.1644993E+01 -0.1656631E-03
  0.1644349E+01 -0.1839468E-03
  0.1643646E+01 -0.2047133E-03
  0.1642878E+01 -0.2283610E-03
  0.1642042E+01 -0.2553616E-03
  0.1641123E+01 -0.2862791E-03
  0.1640108E+01 -0.3217832E-03
  0.1638996E+01 -0.3626818E-03
  0.1637766E+01 -0.4099485E-03
  0.1636402E+01 -0.4647753E-03
  0.1634886E+01 -0.5286374E-03
  0.1633199E+01 -0.6034104E-03
  0.1631314E+01 -0.6915479E-03
  0.1629204E+01 -0.7964329E-03
  0.1626827E+01 -0.9230210E-03
  0.1624147E+01 -0.1079204E-02
  0.1621112E+01 -0.1278868E-02
  0.1617679E+01 -0.1549650E-02
  0.1613594E+01 -0.6953439E-03
  0.1608682E+01 -0.3670874E-03
  0.1602907E+01 -0.1740314E-03
  0.1596288E+01  0.1368297E-03
  0.1588551E+01  0.3866975E-03
  0.1579881E+01  0.3384963E-03
  0.1570012E+01  0.5651555E-03
  0.1555951E+01  0.2200722E-02
  0.1533473E+01  0.9314664E-03
  0.1507468E+01  0.7577218E-03
  0.1477967E+01 -0.4185800E-02
  0.1445100E+01 -0.1918047E-01
  0.1402343E+01 -0.6388305E-01
  0.1347132E+01 -0.1682685E+00
  0.1706878E+01 -0.2139853E+00
  0.1553408E+01 -0.1949398E+00
  0.1724759E+01 -0.2156131E+00
  0.1765637E+01 -0.2209270E+00
  0.1582958E+01 -0.1978067E+00
  0.1312800E+01 -0.1645481E+00
  0.1480690E+01  0.8714009E-03
  0.1514564E+01  0.8163228E-03
  0.1398813E+01 -0.1882694E-01
  0.1433474E+01 -0.4600331E-02
  0.1360220E+01 -0.6262654E-01
  0.1536827E+01  0.2185530E-02
  0.1550585E+01  0.5885751E-03
  0.1562855E+01  0.3343954E-03
  0.1573449E+01  0.3836724E-03
  0.1582026E+01  0.1356420E-03
  0.1589025E+01 -0.1720121E-03
  0.1595063E+01 -0.3638384E-03
  0.1600113E+01 -0.6894986E-03
  0.1604253E+01 -0.1536279E-02
  0.1607705E+01 -0.1268074E-02
  0.1610736E+01 -0.1070180E-02
  0.1613406E+01 -0.9153466E-03
  0.1615767E+01 -0.7898365E-03
  0.1617866E+01 -0.6858349E-03
  0.1619734E+01 -0.5984334E-03
  0.1621409E+01 -0.5242828E-03
  0.1622910E+01 -0.4609506E-03
  0.1624263E+01 -0.4065756E-03
  0.1625485E+01 -0.3596988E-03
  0.1626589E+01 -0.3191375E-03
  0.1627593E+01 -0.2839254E-03
  0.1628506E+01 -0.2532631E-03
  0.1629337E+01 -0.2264842E-03
  0.1630095E+01 -0.2030304E-03
  0.1630794E+01 -0.1824347E-03
  0.1631432E+01 -0.1643011E-03
  0.1632020E+01 -0.1482949E-03
  0.1632560E+01 -0.1341331E-03
  0.1633060E+01 -0.1215729E-03
  0.1633520E+01 -0.1104074E-03
  0.1633948E+01 -0.1004598E-03
  0.1634343E+01 -0.9157839E-04
  0.1634713E+01 -0.8363236E-04
  0.1635052E+01 -0.7650842E-04
  0.1635371E+01 -0.7010936E-04
  0.1635665E+01 -0.6435022E-04
  0.1635942E+01 -0.5915772E-04
  0.1636198E+01 -0.5446719E-04
  0.1636441E+01 -0.5022295E-04
  0.1636664E+01 -0.4637596E-04
  0.1636877E+01 -0.4288338E-04
  0.1637074E+01 -0.3970743E-04
  0.1637258E+01 -0.3681488E-04
  0.1637428E+01 -0.3417645E-04
  0.1637593E+01 -0.3176635E-04
  0.1637744E+01 -0.2956169E-04
  0.1637889E+01 -0.2754200E-04
  0.1638024E+01 -0.2568934E-04
  0.1638152E+01 -0.2398760E-04
  0.1638269E+01 -0.2242254E-04
  0.1638379E+01 -0.2098134E-04
  0.1638484E+01 -0.1965262E-04
  0.1638583E+01 -0.1842612E-04
  0.1638676E+01 -0.1729272E-04
  0.1638761E+01 -0.1624411E-04
  0.1638840E+01 -0.1527297E-04
  0.1638918E+01 -0.1437250E-04
  0.1638989E+01 -0.1353674E-04
  0.1639053E+01 -0.1276026E-04
  0.1639115E+01 -0.1203810E-04
  0.1639172E+01 -0.1136585E-04
  0.1639226E+01 -0.1073947E-04
  0.1639273E+01 -0.1015526E-04
  0.1639318E+01 -0.9609904E-05
  0.1639362E+01 -0.9100384E-05
  0.1639397E+01 -0.8623938E-05
  0.1639430E+01 -0.8178011E-05
  0.1639461E+01 -0.7760361E-05
  0.1639488E+01 -0.7368847E-05
  0.1639511E+01 -0.7001531E-05
  0.1639533E+01 -0.6656663E-05
  0.1639548E+01 -0.6332637E-05
  0.1639562E+01 -0.6027971E-05
  0.1639572E+01 -0.5741299E-05
  0.1639575E+01 -0.5471351E-05
  0.1639582E+01 -0.5217017E-05
  0.1639580E+01 -0.4977206E-05
  0.1639578E+01 -0.4750955E-05
  0.1639572E+01 -0.4537341E-05
  0.1639559E+01 -0.4335529E-05
  0.1639548E+01 -0.4144773E-05
  0.1639530E+01 -0.3964346E-05
  0.1639509E+01 -0.3793596E-05
  0.1639485E+01 -0.3631890E-05
  0.1639456E+01 -0.3478668E-05
  0.1639425E+01 -0.3333408E-05
  0.1639387E+01 -0.3195629E-05
  0.1639342E+01 -0.3064859E-05
  0.1639297E+01 -0.2940681E-05
  0.1639246E+01 -0.2822709E-05
  0.1639189E+01 -0.2710575E-05
  0.1639128E+01 -0.2603934E-05
  0.1639057E+01 -0.2502453E-05
  0.1638989E+01 -0.2405873E-05
  0.1638903E+01 -0.2313870E-05
  0.1638821E+01 -0.2226215E-05
  0.1638722E+01 -0.2142652E-05
  0.1638618E+01 -0.2062959E-05
  0.1638509E+01 -0.1986930E-05
  0.1638385E+01 -0.1914358E-05
  0.1638254E+01 -0.1845052E-05
  0.1638112E+01 -0.1778844E-05
  0.1637960E+01 -0.1715559E-05
  0.1637791E+01 -0.1655054E-05
  0.1637610E+01 -0.1597179E-05
  0.1637416E+01 -0.1541802E-05
  0.1637200E+01 -0.1488790E-05
  0.1636969E+01 -0.1438020E-05
  0.1636717E+01 -0.1389386E-05
  0.1636442E+01 -0.1342775E-05
  0.1636143E+01 -0.1298086E-05
  0.1635816E+01 -0.1255220E-05
  0.1635460E+01 -0.1214098E-05
  0.1635067E+01 -0.1174625E-05
  0.1634636E+01 -0.1136725E-05
  0.1634165E+01 -0.1100317E-05
  0.1633645E+01 -0.1065334E-05
  0.1633071E+01 -0.1031705E-05
  0.1632438E+01 -0.9993656E-06
  0.1631740E+01 -0.9682517E-06
  0.1630976E+01 -0.9383136E-06
  0.1630159E+01 -0.9095018E-06
  0.1629308E+01 -0.8817830E-06
  0.1628360E+01 -0.8550772E-06
  0.1627157E+01 -0.8292599E-06
  0.1625619E+01 -0.8042545E-06
  0.1623912E+01 -0.7801099E-06
  0.1622154E+01 -0.7568599E-06
  0.1620175E+01 -0.7343864E-06
  0.1617750E+01 -0.7125599E-06
  0.1614931E+01 -0.6913809E-06
  0.1611880E+01 -0.6708977E-06
  0.1608453E+01 -0.6510340E-06
  0.1604302E+01 -0.6316320E-06
  0.1599318E+01 -0.6126239E-06
  0.1593768E+01 -0.5940944E-06
  0.1587639E+01 -0.5759954E-06
  0.1579062E+01 -0.5576041E-06
  0.1563586E+01 -0.5374569E-06
  0.1539561E+01 -0.5155945E-06
  0.1509439E+01 -0.4924569E-06
  0.1491985E+01 -0.4745369E-06
  0.1933042E+01 -0.6145096E-06
  0.1773160E+01 -0.5639861E-06
  0.1915904E+01 -0.6082728E-06
  0.1977993E+01 -0.6281935E-06
  0.1757747E+01 -0.5586315E-06
  0.1506653E+01 -0.4793300E-06
  0.1541459E+01 -0.5165132E-06
  0.1563156E+01 -0.5377869E-06
  0.1610835E+01 -0.6170721E-06
  0.1520722E+01 -0.4963971E-06
  0.1581265E+01 -0.5586640E-06
  0.1901676E+01 -0.7487416E-06
  0.1907115E+01 -0.7719489E-06
  0.1918669E+01 -0.8450729E-06
  0.1921250E+01 -0.8708913E-06
  0.1924198E+01 -0.8978063E-06
  0.1926386E+01 -0.9254273E-06
  0.1928122E+01 -0.9539145E-06
  0.1929727E+01 -0.9834691E-06
  0.1931284E+01 -0.1014162E-05
  0.1932707E+01 -0.1046002E-05
  0.1933964E+01 -0.1079018E-05
  0.1935066E+01 -0.1113275E-05
  0.1936032E+01 -0.1148831E-05
  0.1936889E+01 -0.1185764E-05
  0.1937653E+01 -0.1224146E-05
  0.1938336E+01 -0.1264052E-05
  0.1938959E+01 -0.1305566E-05
  0.1939520E+01 -0.1348765E-05
  0.1940029E+01 -0.1393736E-05
  0.1940496E+01 -0.1440570E-05
  0.1940919E+01 -0.1489368E-05
  0.1941308E+01 -0.1540225E-05
  0.1941661E+01 -0.1593251E-05
  0.1941987E+01 -0.1648556E-05
  0.1942287E+01 -0.1706264E-05
  0.1942560E+01 -0.1766501E-05
  0.1942815E+01 -0.1829404E-05
  0.1943048E+01 -0.1895118E-05
  0.1943260E+01 -0.1963779E-05
  0.1943459E+01 -0.2035565E-05
  0.1943643E+01 -0.2110656E-05
  0.1943811E+01 -0.2189219E-05
  0.1943968E+01 -0.2271455E-05
  0.1944112E+01 -0.2357566E-05
  0.1944244E+01 -0.2447785E-05
  0.1944366E+01 -0.2542342E-05
  0.1944479E+01 -0.2641488E-05
  0.1944584E+01 -0.2745499E-05
  0.1944678E+01 -0.2854651E-05
  0.1944766E+01 -0.2969270E-05
  0.1944848E+01 -0.3089663E-05
  0.1944920E+01 -0.3216203E-05
  0.1944990E+01 -0.3349258E-05
  0.1945049E+01 -0.3489240E-05
  0.1945105E+01 -0.3636575E-05
  0.1945154E+01 -0.3791743E-05
  0.1945199E+01 -0.3955215E-05
  0.1945236E+01 -0.4127570E-05
  0.1945271E+01 -0.4309367E-05
  0.1945301E+01 -0.4501244E-05
  0.1945326E+01 -0.4703857E-05
  0.1945346E+01 -0.4917952E-05
  0.1945364E+01 -0.5144298E-05
  0.1945376E+01 -0.5383752E-05
  0.1945382E+01 -0.5637210E-05
  0.1945387E+01 -0.5905679E-05
  0.1945385E+01 -0.6190232E-05
  0.1945381E+01 -0.6492015E-05
  0.1945374E+01 -0.6812303E-05
  0.1945360E+01 -0.7152463E-05
  0.1945347E+01 -0.7513970E-05
  0.1945325E+01 -0.7898415E-05
  0.1945303E+01 -0.8307610E-05
  0.1945276E+01 -0.8743464E-05
  0.1945243E+01 -0.9208020E-05
  0.1945209E+01 -0.9703638E-05
  0.1945168E+01 -0.1023275E-04
  0.1945123E+01 -0.1079810E-04
  0.1945075E+01 -0.1140267E-04
  0.1945020E+01 -0.1204977E-04
  0.1944964E+01 -0.1274298E-04
  0.1944901E+01 -0.1348622E-04
  0.1944832E+01 -0.1428390E-04
  0.1944760E+01 -0.1514078E-04
  0.1944682E+01 -0.1606208E-04
  0.1944598E+01 -0.1705374E-04
  0.1944507E+01 -0.1812222E-04
  0.1944412E+01 -0.1927462E-04
  0.1944310E+01 -0.2051887E-04
  0.1944202E+01 -0.2186378E-04
  0.1944083E+01 -0.2331908E-04
  0.1943960E+01 -0.2489569E-04
  0.1943830E+01 -0.2660582E-04
  0.1943688E+01 -0.2846291E-04
  0.1943537E+01 -0.3048212E-04
  0.1943377E+01 -0.3268039E-04
  0.1943209E+01 -0.3507696E-04
  0.1943026E+01 -0.3769309E-04
  0.1942832E+01 -0.4055294E-04
  0.1942628E+01 -0.4368367E-04
  0.1942408E+01 -0.4711595E-04
  0.1942173E+01 -0.5088457E-04
  0.1941926E+01 -0.5502889E-04
  0.1941659E+01 -0.5959382E-04
  0.1941374E+01 -0.6462978E-04
  0.1941067E+01 -0.7019557E-04
  0.1940740E+01 -0.7635751E-04
  0.1940387E+01 -0.8319139E-04
  0.1940013E+01 -0.9078473E-04
  0.1939607E+01 -0.9923800E-04
  0.1939170E+01 -0.1086671E-03
  0.1938701E+01 -0.1192064E-03
  0.1938196E+01 -0.1310100E-03
  0.1937647E+01 -0.1442595E-03
  0.1937054E+01 -0.1591646E-03
  0.1936414E+01 -0.1759704E-03
  0.1935716E+01 -0.1949643E-03
  0.1934958E+01 -0.2164828E-03
  0.1934132E+01 -0.2409239E-03
  0.1933231E+01 -0.2687556E-03
  0.1932243E+01 -0.3005347E-03
  0.1931160E+01 -0.3369234E-03
  0.1929970E+01 -0.3787111E-03
  0.1928658E+01 -0.4268467E-03
  0.1927211E+01 -0.4824793E-03
  0.1925604E+01 -0.5470084E-03
  0.1923823E+01 -0.6221752E-03
  0.1921837E+01 -0.7101801E-03
  0.1919618E+01 -0.8139119E-03
  0.1917132E+01 -0.9373491E-03
  0.1914333E+01 -0.1086315E-02
  0.1911181E+01 -0.1270093E-02
  0.1907613E+01 -0.1504976E-02
  0.1903580E+01 -0.1823225E-02
  0.1898793E+01 -0.8187700E-03
  0.1893028E+01 -0.4324398E-03
  0.1886215E+01 -0.2047873E-03
  0.1878566E+01  0.1591390E-03
  0.1869950E+01  0.4518088E-03
  0.1859667E+01  0.3958797E-03
  0.1845693E+01  0.7089940E-03
  0.1825464E+01  0.2606665E-02
  0.1797023E+01  0.1046743E-02
  0.1766036E+01  0.9206347E-03
  0.1730489E+01 -0.4957044E-02
  0.1692604E+01 -0.2248779E-01
  0.1644600E+01 -0.7498377E-01
  0.1831910E+01  0.2604365E-02
  0.1607397E+01 -0.7449944E-01
  0.1764478E+01 -0.8170270E-01
  0.1788336E+01 -0.8173052E-01
  0.1827700E+01 -0.8399680E-01
  0.1851650E+01  0.3898930E-03
  0.1829911E+01  0.6195079E-03
  0.1802029E+01  0.1215735E-02
  0.1647876E+01 -0.2258574E-01
  0.1671754E+01 -0.6737906E-02
  0.1863182E+01  0.4516680E-03
  0.1873364E+01  0.1587098E-03
  0.1881529E+01 -0.2039201E-03
  0.1888590E+01 -0.4314817E-03
  0.1894510E+01 -0.8170552E-03
  0.1899382E+01 -0.1818737E-02
  0.1903452E+01 -0.1501551E-02
  0.1907031E+01 -0.1267294E-02
  0.1910187E+01 -0.1083960E-02
  0.1912982E+01 -0.9353391E-03
  0.1915465E+01 -0.8121778E-03
  0.1917680E+01 -0.7086737E-03
  0.1919662E+01 -0.6208588E-03
  0.1921442E+01 -0.5458528E-03
  0.1923041E+01 -0.4814594E-03
  0.1924487E+01 -0.4259449E-03
  0.1925795E+01 -0.3779102E-03
  0.1926983E+01 -0.3362104E-03
  0.1928063E+01 -0.2998989E-03
  0.1929049E+01 -0.2681866E-03
  0.1929950E+01 -0.2404133E-03
  0.1930773E+01 -0.2160236E-03
  0.1931531E+01 -0.1945501E-03
  0.1932225E+01 -0.1755962E-03
  0.1932865E+01 -0.1588258E-03
  0.1933459E+01 -0.1439526E-03
  0.1934004E+01 -0.1307308E-03
  0.1934509E+01 -0.1189522E-03
  0.1934979E+01 -0.1084353E-03
  0.1935413E+01 -0.9902612E-04
  0.1935815E+01 -0.9059076E-04
  0.1936191E+01 -0.8301348E-04
  0.1936544E+01 -0.7619416E-04
  0.1936870E+01 -0.7004531E-04
  0.1937175E+01 -0.6449139E-04
  0.1937459E+01 -0.5946609E-04
  0.1937725E+01 -0.5491093E-04
  0.1937974E+01 -0.5077545E-04
  0.1938209E+01 -0.4701487E-04
  0.1938426E+01 -0.4358984E-04
  0.1938631E+01 -0.4046584E-04
  0.1938825E+01 -0.3761206E-04
  0.1939006E+01 -0.3500155E-04
  0.1939176E+01 -0.3261013E-04
  0.1939334E+01 -0.3041653E-04
  0.1939484E+01 -0.2840164E-04
  0.1939623E+01 -0.2654852E-04
  0.1939757E+01 -0.2484209E-04
  0.1939881E+01 -0.2326885E-04
  0.1939997E+01 -0.2181666E-04
  0.1940106E+01 -0.2047465E-04
  0.1940209E+01 -0.1923309E-04
  0.1940304E+01 -0.1808317E-04
  0.1940392E+01 -0.1701696E-04
  0.1940477E+01 -0.1602740E-04
  0.1940554E+01 -0.1510811E-04
  0.1940627E+01 -0.1425307E-04
  0.1940695E+01 -0.1345710E-04
  0.1940758E+01 -0.1271546E-04
  0.1940815E+01 -0.1202374E-04
  0.1940869E+01 -0.1137805E-04
  0.1940918E+01 -0.1077478E-04
  0.1940961E+01 -0.1021064E-04
  0.1941001E+01 -0.9682664E-05
  0.1941036E+01 -0.9188134E-05
  0.1941069E+01 -0.8724564E-05
  0.1941095E+01 -0.8289666E-05
  0.1941119E+01 -0.7881362E-05
  0.1941139E+01 -0.7497731E-05
  0.1941153E+01 -0.7137007E-05
  0.1941164E+01 -0.6797593E-05
  0.1941175E+01 -0.6477992E-05
  0.1941179E+01 -0.6176837E-05
  0.1941177E+01 -0.5892909E-05
  0.1941175E+01 -0.5625036E-05
  0.1941168E+01 -0.5372116E-05
  0.1941158E+01 -0.5133179E-05
  0.1941141E+01 -0.4907315E-05
  0.1941120E+01 -0.4693685E-05
  0.1941094E+01 -0.4491506E-05
  0.1941064E+01 -0.4300045E-05
  0.1941031E+01 -0.4118637E-05
  0.1940993E+01 -0.3946656E-05
  0.1940947E+01 -0.3783536E-05
  0.1940898E+01 -0.3628704E-05
  0.1940843E+01 -0.3481690E-05
  0.1940782E+01 -0.3342012E-05
  0.1940716E+01 -0.3209244E-05
  0.1940642E+01 -0.3082979E-05
  0.1940563E+01 -0.2962842E-05
  0.1940474E+01 -0.2848475E-05
  0.1940377E+01 -0.2739545E-05
  0.1940275E+01 -0.2635766E-05
  0.1940160E+01 -0.2536831E-05
  0.1940041E+01 -0.2442483E-05
  0.1939909E+01 -0.2352463E-05
  0.1939762E+01 -0.2266527E-05
  0.1939607E+01 -0.2184475E-05
  0.1939440E+01 -0.2106081E-05
  0.1939256E+01 -0.2031158E-05
  0.1939060E+01 -0.1959520E-05
  0.1938845E+01 -0.1891010E-05
  0.1938613E+01 -0.1825440E-05
  0.1938360E+01 -0.1762673E-05
  0.1938087E+01 -0.1702569E-05
  0.1937787E+01 -0.1644983E-05
  0.1937462E+01 -0.1589797E-05
  0.1937110E+01 -0.1536885E-05
  0.1936722E+01 -0.1486138E-05
  0.1936299E+01 -0.1437449E-05
  0.1935834E+01 -0.1390716E-05
  0.1935329E+01 -0.1345843E-05
  0.1934768E+01 -0.1302737E-05
  0.1934153E+01 -0.1261318E-05
  0.1933473E+01 -0.1221500E-05
  0.1932730E+01 -0.1183212E-05
  0.1931913E+01 -0.1146377E-05
  0.1931020E+01 -0.1110937E-05
  0.1930073E+01 -0.1076839E-05
  0.1929042E+01 -0.1044011E-05
  0.1927859E+01 -0.1012356E-05
  0.1926414E+01 -0.9817760E-06
  0.1924628E+01 -0.9521959E-06
  0.1922606E+01 -0.9236113E-06
  0.1920505E+01 -0.8960716E-06
  0.1918175E+01 -0.8694698E-06
  0.1915294E+01 -0.8436306E-06
  0.1911932E+01 -0.8185438E-06
  0.1908346E+01 -0.7942988E-06
  0.1904364E+01 -0.7708093E-06
  0.1899480E+01 -0.7478543E-06
  0.1893668E+01 -0.7253697E-06
  0.1887466E+01 -0.7035243E-06
  0.1880899E+01 -0.6822047E-06
  0.1872782E+01 -0.6607714E-06
  0.1859990E+01 -0.6378257E-06
  0.1833785E+01 -0.6136916E-06
  0.1772467E+01 -0.5774941E-06
  0.1861113E+01 -0.6573654E-06
  0.1895946E+01 -0.7262269E-06
  0.1788688E+01 -0.5836323E-06
  0.1945179E+01 -0.6339646E-06
  0.1900892E+01 -0.6170934E-06
  0.1971074E+01 -0.6405208E-06
  0.1840333E+01 -0.6328534E-06
  0.1840172E+01  0.7406624E-03
  0.1814903E+01 -0.6079364E-06
  0.1876884E+01 -0.6810450E-06
  0.1916474E+01 -0.8204619E-06
  0.1912607E+01 -0.7961085E-06
  0.1888228E+01 -0.7039175E-06
  0.2055031E+01 -0.8091273E-06
  0.2060538E+01 -0.8340057E-06
  0.2072803E+01 -0.9130353E-06
  0.2075819E+01 -0.9409134E-06
  0.2082514E+01 -0.1030289E-05
  0.2084222E+01 -0.1062214E-05
  0.2085912E+01 -0.1095362E-05
  0.2087357E+01 -0.1129701E-05
  0.2088644E+01 -0.1165324E-05
  0.2089787E+01 -0.1202294E-05
  0.2090809E+01 -0.1240682E-05
  0.2091720E+01 -0.1280559E-05
  0.2092536E+01 -0.1322003E-05
  0.2093275E+01 -0.1365098E-05
  0.2093943E+01 -0.1409928E-05
  0.2094549E+01 -0.1456580E-05
  0.2095098E+01 -0.1505144E-05
  0.2095603E+01 -0.1555724E-05
  0.2096059E+01 -0.1608421E-05
  0.2096480E+01 -0.1663342E-05
  0.2096860E+01 -0.1720608E-05
  0.2097213E+01 -0.1780338E-05
  0.2097534E+01 -0.1842655E-05
  0.2097830E+01 -0.1907708E-05
  0.2098105E+01 -0.1975634E-05
  0.2098357E+01 -0.2046594E-05
  0.2098588E+01 -0.2120753E-05
  0.2098804E+01 -0.2198283E-05
  0.2099000E+01 -0.2279369E-05
  0.2099186E+01 -0.2364216E-05
  0.2099351E+01 -0.2453027E-05
  0.2099507E+01 -0.2546025E-05
  0.2099651E+01 -0.2643459E-05
