 -0.2946260E-05  0.3162213E-11
 -0.1001978E-05  0.3005055E-11
 -0.5348167E-06  0.2857602E-11
 -0.1017440E-05  0.2719019E-11
 -0.2913181E-05  0.2588801E-11
 -0.4852799E-06  0.2466257E-11
 -0.9972358E-06  0.2350879E-11
 -0.1033141E-05  0.2242214E-11
 -0.2948789E-05  0.2139757E-11
 -0.9968430E-06  0.2043043E-11
 -0.5135546E-06  0.1951790E-11
 -0.1021643E-05  0.1865556E-11
 -0.2918507E-05  0.1784057E-11
 -0.9728800E-06  0.1706972E-11
 -0.5062393E-06  0.1633972E-11
 -0.1032166E-05  0.1564884E-11
 -0.2929746E-05  0.1499369E-11
 -0.5159963E-06  0.1437304E-11
 -0.5083715E-06  0.1378347E-11
  0.1413995E-05  0.1322479E-11
 -0.3860969E-05  0.1269329E-11
 -0.1495800E-05  0.1218893E-11
 -0.3890491E-05  0.1170930E-11
  0.1901137E-05  0.1125211E-11
 -0.1463734E-05  0.1081815E-11
 -0.5213822E-06  0.1040456E-11
 -0.1478649E-05  0.1001042E-11
 -0.1460665E-05  0.9634971E-12
 -0.1448216E-05  0.9276408E-12
 -0.5385106E-06  0.8935099E-12
 -0.1475493E-05  0.8609166E-12
 -0.3884959E-05  0.8297658E-12
  0.1863337E-05  0.8000453E-12
 -0.1480239E-05  0.7716523E-12
 -0.5325655E-06  0.7444679E-12
 -0.4346729E-05  0.7184627E-12
  0.1919210E-05  0.6936186E-12
 -0.1470971E-05  0.6698161E-12
 -0.5688482E-06  0.6470339E-12
 -0.1513380E-05  0.6251782E-12
 -0.3882867E-05  0.6042722E-12
  0.1851091E-05  0.5842150E-12
 -0.1007464E-05  0.5649241E-12
  0.4466128E-06  0.5464706E-12
 -0.1450079E-05  0.5287410E-12
 -0.2482500E-05  0.5117413E-12
 -0.5858819E-06  0.4953535E-12
 -0.2433679E-05  0.4796544E-12
  0.2410456E-05  0.4645152E-12
  0.5078030E-06  0.4499877E-12
  0.5260789E-06  0.4360077E-12
 -0.2327034E-05  0.4225578E-12
  0.5910747E-05  0.4095715E-12
 -0.1128669E-05  0.3970448E-12
  0.4434088E-05  0.3849252E-12
  0.1558081E-05  0.3732572E-12
  0.2826658E-05  0.3619896E-12
  0.6427463E-05  0.3510740E-12
  0.2534403E-05  0.3404762E-12
  0.1048032E-04  0.3302471E-12
  0.1124466E-04  0.3203023E-12
  0.1325722E-04  0.3106427E-12
  0.1453225E-04  0.3011543E-12
  0.1452978E-03  0.2918942E-12
  0.6202278E-03  0.2828714E-12
  0.1355940E-02  0.2738829E-12
  0.1552093E-02  0.2644003E-12
 -0.9737803E-03  0.2542180E-12
 -0.1255388E-02  0.2438812E-12
 -0.1182796E-02  0.2351415E-12
 -0.8054499E-03  0.2298698E-12
 -0.1343797E-02  0.3010122E-12
 -0.8803093E-03  0.3828978E-12
 -0.2410069E-02  0.3528717E-12
  0.1717178E-02  0.3912484E-12
  0.2040470E-02  0.3776572E-12
  0.1013596E-02  0.3426797E-12
  0.4021355E-03  0.2884539E-12
  0.2620040E-03  0.2181336E-12
  0.1377431E-03  0.2401616E-12
 -0.1952687E-03  0.2496836E-12
  0.2169376E-04  0.2230905E-12
 -0.1369325E-03  0.3673282E-12
 -0.4020719E-03  0.3556344E-12
 -0.8996601E-05  0.3905787E-12
 -0.3909915E-05  0.4024520E-12
 -0.6568949E-05  0.4149432E-12
  0.3928960E-08  0.4274958E-12
 -0.4092618E-05  0.4402512E-12
 -0.6076634E-05  0.4535208E-12
 -0.1448545E-05  0.4672898E-12
 -0.3884621E-05  0.4814536E-12
 -0.2155895E-05  0.4960645E-12
 -0.6266165E-05  0.5111917E-12
  0.2522330E-05  0.5269027E-12
 -0.3637855E-05  0.5431750E-12
 -0.7103728E-06  0.5600437E-12
 -0.2543543E-05  0.5775162E-12
  0.4725285E-05  0.5956370E-12
 -0.2474422E-05  0.6144336E-12
  0.9187601E-06  0.6339716E-12
 -0.3416453E-05  0.6542597E-12
 -0.5484471E-07  0.6753576E-12
  0.4760848E-06  0.6972349E-12
 -0.3403793E-05  0.7200479E-12
  0.4481725E-07  0.7437539E-12
  0.2950343E-07  0.7684421E-12
  0.2937293E-05  0.7941303E-12
 -0.2872788E-05  0.8209070E-12
  0.9645923E-06  0.8487924E-12
  0.1002425E-05  0.8778293E-12
  0.9800126E-06  0.9081429E-12
  0.9800974E-06  0.9397344E-12
 -0.2821379E-05  0.9726978E-12
  0.6786090E-05  0.1007111E-11
 -0.2838254E-05  0.1043049E-11
  0.2927125E-05  0.1080601E-11
 -0.2870881E-05  0.1119811E-11
  0.9565214E-06  0.1160821E-11
  0.9657850E-06  0.1203654E-11
 -0.2839399E-05  0.1248562E-11
  0.2946959E-05  0.1295431E-11
  0.1000396E-05  0.1344589E-11
  0.2934294E-05  0.1396038E-11
 -0.2868511E-05  0.1450021E-11
  0.9661853E-06  0.1506436E-11
 -0.2829968E-05  0.1565738E-11
  0.2901440E-05  0.1627971E-11
 -0.4237192E-06  0.1693111E-11
  0.4365452E-05  0.1761615E-11
  0.1472626E-05  0.1833606E-11
 -0.4612897E-06  0.1909252E-11
  0.1486542E-05  0.1988708E-11
  0.2452366E-05  0.2072362E-11
 -0.1879928E-05  0.2160420E-11
  0.1468288E-05  0.2253087E-11
  0.1524942E-05  0.2350727E-11
  0.4389121E-05  0.2453654E-11
  0.1483886E-05  0.2562173E-11
 -0.4548520E-06  0.2676628E-11
  0.1485617E-05  0.2797394E-11
  0.1015602E-05  0.2925060E-11
  0.1487012E-05  0.3059809E-11
 -0.4262502E-06  0.3202342E-11
  0.1498003E-05  0.3353068E-11
  0.4380984E-05  0.3512635E-11
  0.1478542E-05  0.3681578E-11
 -0.4535152E-06  0.3860584E-11
  0.1493898E-05  0.4050495E-11
  0.1026479E-05  0.4251636E-11
  0.1496691E-05  0.4465364E-11
  0.1482667E-05  0.4692178E-11
  0.9981146E-06  0.4933426E-11
  0.1503385E-05  0.5189751E-11
  0.1023807E-05  0.5462358E-11
  0.1497873E-05  0.5752839E-11
  0.1497525E-05  0.6061946E-11
  0.1025008E-05  0.6391726E-11
  0.1501457E-05  0.6743308E-11
  0.1488836E-05  0.7118213E-11
  0.1004099E-05  0.7518761E-11
  0.1515396E-05  0.7946765E-11
  0.2470944E-05  0.8404319E-11
 -0.4295534E-06  0.8893601E-11
  0.1497551E-05  0.9417103E-11
  0.1010273E-05  0.9978213E-11
  0.1515974E-05  0.1057896E-10
  0.2469511E-05  0.1122330E-10
 -0.4285714E-06  0.1191391E-10
  0.1509338E-05  0.1265517E-10
  0.1037287E-05  0.1345126E-10
  0.1512996E-05  0.1430568E-10
  0.1507099E-05  0.1522303E-10
  0.1037237E-05  0.1620885E-10
  0.1528492E-05  0.1726802E-10
  0.2484455E-05  0.1840534E-10
 -0.4136552E-06  0.1962694E-10
  0.1993013E-05  0.2094010E-10
  0.1030913E-05  0.2234837E-10
  0.1037835E-05  0.2385817E-10
  0.1053428E-05  0.2547581E-10
  0.2013507E-05  0.2720551E-10
  0.1045317E-05  0.2905113E-10
  0.1059273E-05  0.3101784E-10
  0.1071659E-05  0.3310307E-10
  0.2035562E-05  0.3530539E-10
  0.1068914E-05  0.3761995E-10
  0.1083810E-05  0.4002993E-10
  0.1097652E-05  0.4251955E-10
  0.2063611E-05  0.4505291E-10
  0.1098639E-05  0.4758321E-10
  0.1112184E-05  0.5003978E-10
  0.1127793E-05  0.5232697E-10
  0.1132140E-05  0.5431003E-10
  0.1614364E-05  0.5579518E-10
  0.1149827E-05  0.5652599E-10
  0.1162270E-05  0.5614178E-10
  0.1162665E-05  0.5416199E-10
  0.1637157E-05  0.4991686E-10
  0.1158655E-05  0.4250239E-10
  0.1141209E-05  0.3068621E-10
  0.2047245E-05  0.1278594E-10
  0.5410504E-06 -0.1348739E-10
  0.8859850E-06 -0.5123990E-10
 -0.2417743E-06 -0.1047229E-09
  0.4332747E-06 -0.1796879E-09
 -0.3668540E-08 -0.2839764E-09
  0.2904357E-06 -0.4282732E-09
 -0.1617534E-05 -0.6272826E-09
 -0.3366456E-05 -0.9019947E-09
 -0.4397153E-05 -0.1284623E-08
 -0.4636728E-05 -0.1832388E-08
 -0.6053484E-05 -0.2669226E-08
 -0.5427835E-06 -0.1104313E-09
 -0.8356333E-04  0.1432356E-08
 -0.1364139E-02  0.6655447E-08
 -0.2122427E-02  0.4725741E-08
  0.1035651E-03  0.2061252E-07
  0.1976822E-02  0.5171603E-07
  0.1397945E-02  0.1022354E-06
  0.5432729E-03  0.2476588E-06
  0.1523587E-03  0.5158656E-06
 -0.2858691E-04  0.7412422E-06
  0.3553413E-05  0.8417470E-06
  0.3111007E-03  0.4024315E-06
 -0.1348478E-04  0.1106194E-05
  0.1474356E-03 -0.6066755E-06
  0.3488960E-03 -0.5646448E-06
 -0.4127772E-04  0.1991283E-06
 -0.5207950E-03  0.4491691E-06
 -0.3885133E-02 -0.9906735E-07
  0.4990596E-02 -0.4919282E-07
 -0.4785026E-02 -0.3178721E-06
 -0.7510843E-02 -0.1851858E-06
 -0.1751873E-02 -0.2446262E-06
  0.3272006E-02 -0.2459925E-07
  0.1884227E-02 -0.9260407E-08
  0.1127850E-02 -0.8665788E-08
  0.4615369E-03 -0.2937918E-08
  0.1972208E-03 -0.5128410E-09
  0.8906999E-04  0.5928201E-08
  0.4298417E-04  0.4422844E-08
  0.2219976E-04  0.3415340E-08
  0.1204393E-04  0.2690479E-08
  0.7859631E-05  0.2147969E-08
  0.5047548E-05  0.1732525E-08
  0.1407612E-05  0.1409744E-08
  0.5936171E-06  0.1156238E-08
  0.1518057E-05  0.9553857E-09
  0.1651357E-05  0.7950027E-09
  0.9167644E-06  0.6659941E-09
  0.2633622E-05  0.5615027E-09
  0.5651777E-06  0.4762944E-09
 -0.5126539E-06  0.4063576E-09
 -0.1578538E-05  0.3485953E-09
 -0.2077157E-06  0.3006060E-09
 -0.7199150E-06  0.2604992E-09
 -0.7603673E-06  0.2267976E-09
 -0.1761619E-05  0.1983268E-09
 -0.3528541E-06  0.1741534E-09
 -0.8425764E-06  0.1535281E-09
 -0.1821705E-05  0.1358523E-09
 -0.8629070E-06  0.1206364E-09
 -0.4109172E-06  0.1074792E-09
 -0.8995489E-06  0.9606358E-10
 -0.1871720E-05  0.8611752E-10
 -0.9065045E-06  0.7742134E-10
 -0.4486838E-06  0.6979278E-10
 -0.9287922E-06  0.6307824E-10
 -0.1890211E-05  0.5714933E-10
 -0.9438552E-06  0.5189943E-10
 -0.4765528E-06  0.4723716E-10
 -0.9500863E-06  0.4308527E-10
 -0.9579696E-06  0.3937824E-10
 -0.1936320E-05  0.3606048E-10
 -0.1466772E-05  0.3308476E-10
 -0.9686357E-06  0.3040813E-10
 -0.1447853E-05  0.2799647E-10
 -0.6060529E-08  0.2581903E-10
 -0.2891629E-05  0.2384855E-10
 -0.1462168E-05  0.2206222E-10
 -0.1566109E-07  0.2043921E-10
 -0.2892642E-05  0.1896296E-10
 -0.2028396E-07  0.1761711E-10
 -0.2905090E-05  0.1638886E-10
 -0.1475274E-05  0.1526498E-10
 -0.2953144E-07  0.1423592E-10
 -0.2914160E-05  0.1329208E-10
 -0.1480559E-05  0.1242488E-10
 -0.2704501E-07  0.1162734E-10
 -0.2906091E-05  0.1089242E-10
 -0.3330187E-07  0.1021477E-10
 -0.2915163E-05  0.9588812E-11
 -0.1482892E-05  0.9010205E-11
 -0.3485098E-07  0.8474388E-11
 -0.2918088E-05  0.7978025E-11
 -0.1488978E-05  0.7517122E-11
 -0.9975727E-06  0.7089202E-11
 -0.1471091E-05  0.6691335E-11
 -0.2866255E-07  0.6320691E-11
 -0.2913928E-05  0.5975535E-11
 -0.1487318E-05  0.5653617E-11
 -0.5975303E-07  0.5353127E-11
 -0.2934527E-05  0.5072035E-11
 -0.2913527E-05  0.4809466E-11
 -0.1483793E-05  0.4563635E-11
 -0.4582106E-07  0.4333093E-11
 -0.1860705E-07  0.4117142E-11
 -0.1476771E-05  0.3914261E-11
 -0.1017141E-05  0.3723921E-11
 -0.1511608E-05  0.3544922E-11
 -0.2920276E-05  0.3376578E-11
 -0.2921624E-05  0.3218144E-11
 -0.1484517E-05  0.3068840E-11
 -0.4687791E-07  0.2928070E-11
 -0.2316430E-07  0.2795368E-11
 -0.1484500E-05  0.2670055E-11
 -0.2930681E-05  0.2551732E-11
 -0.5984611E-07  0.2439830E-11
 -0.2908172E-05  0.2334050E-11
 -0.1483487E-05  0.2233858E-11
 -0.2914090E-05  0.2139068E-11
  0.1392205E-05  0.2049217E-11
 -0.1457575E-05  0.1964048E-11
 -0.1007848E-05  0.1883248E-11
 -0.1524919E-05  0.1806609E-11
 -0.3886826E-05  0.1733807E-11
 -0.1471964E-05  0.1664576E-11
 -0.9632278E-06  0.1598836E-11
  0.1444152E-05  0.1536287E-11
 -0.9654286E-06  0.1476770E-11
 -0.9884507E-06  0.1420110E-11
 -0.1505342E-05  0.1366183E-11
 -0.1000519E-05  0.1314741E-11
 -0.3397387E-05  0.1265680E-11
 -0.9578523E-06  0.1218945E-11
  0.1404827E-05  0.1174257E-11
 -0.3377808E-05  0.1131639E-11
  0.1420562E-05  0.1090969E-11
 -0.9926734E-06  0.1052081E-11
 -0.1009236E-05  0.1014889E-11
 -0.1503739E-05  0.9793263E-12
 -0.9669935E-06  0.9453616E-12
 -0.3411775E-05  0.9127701E-12
 -0.9841165E-06  0.8815921E-12
  0.1359480E-05  0.8517494E-12
 -0.9916978E-06  0.8231608E-12
 -0.1495238E-05  0.7957238E-12
 -0.1057151E-05  0.7694214E-12
 -0.5558237E-06  0.7441979E-12
 -0.3934048E-05  0.7199848E-12
 -0.2914323E-05  0.6967354E-12
  0.1381854E-05  0.6743917E-12
  0.4326259E-05  0.6529261E-12
  0.4628400E-06  0.6322864E-12
 -0.2569746E-07  0.6124550E-12
  0.4493544E-06  0.5933631E-12
 -0.4326908E-05  0.5750296E-12
  0.4812768E-05  0.5573652E-12
 -0.2840041E-05  0.5403016E-12
  0.2093650E-05  0.5238011E-12
 -0.3306360E-07  0.5078648E-12
  0.3340179E-05  0.4925295E-12
  0.4572309E-05  0.4777309E-12
 -0.4148105E-06  0.4633546E-12
  0.7404594E-05  0.4494425E-12
  0.8311949E-05  0.4359632E-12
  0.1377242E-04  0.4229118E-12
  0.2586383E-04  0.4101829E-12
  0.1254885E-03  0.3977241E-12
  0.6082185E-03  0.3855567E-12
  0.1727318E-02  0.3737200E-12
  0.3687132E-02  0.3616852E-12
  0.5467768E-02  0.3485712E-12
 -0.6165285E-02  0.3344254E-12
 -0.3759631E-02  0.3194595E-12
 -0.3360557E-02  0.3077972E-12
  0.5378569E-02  0.3846325E-12
  0.1734186E-02  0.3497264E-12
 -0.6235002E-02  0.3880207E-12
  0.7479835E-02  0.3969916E-12
 -0.4732271E-02  0.3595016E-12
  0.1088412E-02  0.2947383E-12
 -0.1447724E-03  0.3175154E-12
 -0.1984366E-03  0.3305855E-12
  0.1246581E-05  0.3790085E-12
  0.1051468E-02  0.3051737E-12
 -0.9262805E-03  0.3433951E-12
 -0.2839451E-04  0.4645248E-12
 -0.9654274E-05  0.4788167E-12
 -0.2391042E-05  0.5237877E-12
  0.3906117E-05  0.5396375E-12
 -0.6353891E-05  0.5561715E-12
 -0.3966019E-05  0.5731299E-12
 -0.6954749E-06  0.5905808E-12
  0.9818125E-06  0.6086798E-12
 -0.1058910E-06  0.6274985E-12
 -0.9841356E-06  0.6469997E-12
 -0.7308003E-06  0.6671872E-12
 -0.9061065E-06  0.6881386E-12
 -0.3991578E-05  0.7098739E-12
  0.8723779E-06  0.7324259E-12
 -0.2681979E-05  0.7558765E-12
  0.4637068E-06  0.7802207E-12
  0.3384132E-05  0.8055377E-12
  0.5210152E-06  0.8318710E-12
  0.3387944E-05  0.8592606E-12
 -0.5277969E-05  0.8877308E-12
  0.2885453E-05  0.9174272E-12
 -0.2840667E-05  0.9483403E-12
  0.2430817E-05  0.9805562E-12
  0.5368470E-09  0.1014106E-11
 -0.2642250E-05  0.1049102E-11
  0.2428936E-05  0.1085633E-11
  0.3124127E-08  0.1123744E-11
  0.2137630E-07  0.1163523E-11
 -0.2646118E-05  0.1205026E-11
  0.2426895E-05  0.1248410E-11
 -0.2596862E-05  0.1293751E-11
  0.2432076E-05  0.1341168E-11
  0.9969044E-08  0.1390705E-11
  0.1587795E-08  0.1442494E-11
  0.2885985E-07  0.1496831E-11
 -0.2637577E-05  0.1553657E-11
  0.2411374E-05  0.1613143E-11
 -0.2603988E-05  0.1675491E-11
  0.2441124E-05  0.1740962E-11
  0.3599121E-07  0.1809572E-11
  0.4865943E-07  0.1881492E-11
  0.2539912E-06  0.1957106E-11
 -0.1456366E-05  0.2036513E-11
 -0.3347981E-07  0.2119858E-11
  0.5141009E-08  0.2207552E-11
  0.1449666E-05  0.2299719E-11
 -0.1435548E-05  0.2396767E-11
  0.2853053E-07  0.2498847E-11
  0.2450583E-05  0.2606461E-11
  0.5184376E-08  0.2719807E-11
 -0.3133100E-05  0.2839344E-11
 -0.3161622E-07  0.2965457E-11
  0.1054906E-07  0.3098540E-11
  0.1456494E-05  0.3239189E-11
 -0.1425773E-05  0.3387720E-11
  0.1463746E-05  0.3544697E-11
  0.2365091E-07  0.3710813E-11
 -0.1438723E-05  0.3886666E-11
  0.2883882E-08  0.4072936E-11
 -0.1522380E-07  0.4270280E-11
  0.1287988E-07  0.4479584E-11
  0.1456946E-05  0.4701651E-11
 -0.1422995E-05  0.4937412E-11
  0.1466515E-05  0.5187932E-11
 -0.1426292E-05  0.5454143E-11
  0.7242598E-08  0.5737539E-11
  0.1448995E-05  0.6039137E-11
 -0.1407000E-05  0.6360558E-11
  0.1454432E-05  0.6702920E-11
 -0.1422058E-05  0.7068412E-11
  0.2981130E-07  0.7458596E-11
  0.1458574E-05  0.7875352E-11
 -0.1414227E-05  0.8320892E-11
  0.1275368E-07  0.8797878E-11
  0.1451170E-05  0.9308378E-11
 -0.1407366E-05  0.9855395E-11
  0.2554350E-07  0.1044201E-10
  0.1476081E-05  0.1107190E-10
 -0.1403534E-05  0.1174841E-10
  0.1453371E-05  0.1247560E-10
 -0.1407470E-05  0.1325783E-10
  0.2402248E-07  0.1410000E-10
  0.1478386E-05  0.1500782E-10
 -0.1387848E-05  0.1598681E-10
  0.1473343E-05  0.1704340E-10
 -0.1394949E-05  0.1818475E-10
  0.3678692E-07  0.1941847E-10
  0.1477942E-05  0.2075311E-10
 -0.1386895E-05  0.2219819E-10
  0.4072194E-07  0.2376375E-10
  0.1492071E-05  0.2546118E-10
 -0.6669454E-06  0.2730219E-10
  0.2807706E-06  0.2930088E-10
  0.2946538E-06  0.3147096E-10
  0.3011583E-06  0.3382904E-10
 -0.6572170E-06  0.3639059E-10
  0.7853275E-06  0.3917573E-10
  0.3211933E-06  0.4220125E-10
  0.3252325E-06  0.4548983E-10
 -0.6318367E-06  0.4906162E-10
  0.8129737E-06  0.5293676E-10
  0.3509039E-06  0.5713829E-10
  0.3573348E-06  0.6168280E-10
 -0.5969234E-06  0.6658906E-10
  0.8508745E-06  0.7186713E-10
  0.3927224E-06  0.7752220E-10
  0.4071011E-06  0.8354582E-10
  0.4150609E-06  0.8991002E-10
  0.1828252E-06  0.9656895E-10
  0.4434111E-06  0.1034300E-09
  0.4627897E-06  0.1103532E-09
  0.4736063E-06  0.1171196E-09
  0.2397282E-06  0.1234186E-09
  0.2530356E-06  0.1287832E-09
  0.4958990E-06  0.1325510E-09
  0.7123688E-06  0.1337762E-09
 -0.4307336E-07  0.1311294E-09
  0.1312559E-05  0.1227600E-09
 -0.5038171E-06  0.1060809E-09
 -0.9878185E-06  0.7753341E-10
 -0.1129302E-05  0.3223734E-10
 -0.1499214E-05 -0.3641456E-10
 -0.2206303E-05 -0.1374519E-09
 -0.4346590E-05 -0.2834625E-09
 -0.7041146E-05 -0.4932773E-09
 -0.1164598E-04 -0.7997480E-09
 -0.1888886E-04 -0.1274628E-08
 -0.1108469E-03 -0.2088292E-09
 -0.9997231E-03  0.7890766E-09
 -0.1701337E-02  0.4804277E-08
 -0.1548944E-03  0.2602520E-08
  0.1061857E-02  0.1596588E-07
  0.1006459E-03  0.4427013E-07
  0.1811346E-02  0.8495777E-07
  0.1044574E-02  0.1867473E-06
  0.6522682E-03  0.3700508E-06
  0.1725656E-03  0.5284783E-06
  0.4929489E-02 -0.2113114E-07
 -0.1496988E-02 -0.6574691E-07
  0.1387160E-02 -0.2983795E-06
  0.1064868E-02 -0.3108302E-07
  0.1530296E-02 -0.4033097E-06
  0.1341379E-02 -0.7051441E-08
  0.2635637E-01 -0.5008033E-07
 -0.6434781E-01 -0.1056610E-06
 -0.8118581E-02 -0.2097079E-06
 -0.2392629E-01 -0.1593237E-06
  0.3707210E-03 -0.2431750E-08
  0.1388685E-03 -0.4375661E-09
  0.5503245E-04  0.5194856E-08
  0.2533583E-04  0.3905371E-08
  0.1347994E-04  0.3040175E-08
  0.6521160E-05  0.2416297E-08
  0.3789760E-05  0.1947626E-08
  0.3691033E-05  0.1586780E-08
  0.4289067E-05  0.1304471E-08
  0.2969537E-05  0.1080997E-08
  0.1587532E-05  0.9023977E-09
  0.5758740E-06  0.7584812E-09
 -0.3588377E-06  0.6416382E-09
  0.4420120E-06  0.5460958E-09
  0.1797680E-05  0.4674431E-09
  0.1727647E-05  0.4022831E-09
  0.3108839E-05  0.3479726E-09
  0.2563148E-05  0.3024437E-09
  0.2519924E-05  0.2640629E-09
  0.2485080E-05  0.2315348E-09
  0.2453270E-05  0.2038313E-09
  0.2417178E-05  0.1801239E-09
  0.2402195E-05  0.1597477E-09
  0.2867783E-05  0.1421570E-09
  0.1408840E-05  0.1269069E-09
  0.2343198E-05  0.1136399E-09
  0.2339445E-05  0.1020528E-09
  0.2812808E-05  0.9189784E-10
  0.1360795E-05  0.8296703E-10
  0.2301882E-05  0.7509061E-10
  0.2305191E-05  0.6812356E-10
  0.2782227E-05  0.6194049E-10
  0.1327795E-05  0.5644062E-10
  0.2270753E-05  0.5153362E-10
  0.2275413E-05  0.4714651E-10
  0.2275484E-05  0.4321430E-10
  0.2275706E-05  0.3968037E-10
  0.3461553E-05  0.3649906E-10
  0.1307186E-05  0.3362874E-10
  0.2259565E-05  0.3103331E-10
  0.1778606E-05  0.2868326E-10
  0.2273792E-05  0.2654963E-10
  0.2260581E-05  0.2460966E-10
  0.1773320E-05  0.2284318E-10
  0.2266604E-05  0.2123184E-10
  0.1773957E-05  0.1975920E-10
  0.2262739E-05  0.1841164E-10
  0.2247880E-05  0.1717643E-10
  0.1759272E-05  0.1604255E-10
  0.2249791E-05  0.1500046E-10
  0.2232034E-05  0.1404126E-10
  0.1770011E-05  0.1315731E-10
  0.2254699E-05  0.1234129E-10
  0.1758051E-05  0.1158777E-10
  0.2248461E-05  0.1089026E-10
  0.2236413E-05  0.1024455E-10
  0.1750899E-05  0.9645920E-11
  0.2244727E-05  0.9089879E-11
  0.2228764E-05  0.8573469E-11
  0.1764189E-05  0.8093128E-11
  0.2232352E-05  0.7645689E-11
  0.1748080E-05  0.7228774E-11
  0.2243489E-05  0.6839859E-11
  0.2232179E-05  0.6476639E-11
  0.1750018E-05  0.6137236E-11
  0.2226119E-05  0.5819545E-11
  0.2250212E-05  0.5522246E-11
  0.2242962E-05  0.5243578E-11
  0.3198996E-05  0.4982288E-11
  0.1265483E-05  0.4736989E-11
  0.2208017E-05  0.4506648E-11
  0.1261652E-05  0.4290110E-11
  0.3431656E-05  0.4086261E-11
  0.2255944E-05  0.3894570E-11
  0.2257352E-05  0.3713833E-11
  0.2242060E-05  0.3543459E-11
  0.3197664E-05  0.3382810E-11
  0.1262166E-05  0.3231062E-11
  0.2212110E-05  0.3087703E-11
  0.2237400E-05  0.2952229E-11
  0.1752398E-05  0.2824162E-11
  0.2241466E-05  0.2702913E-11
  0.2239018E-05  0.2588067E-11
  0.2241315E-05  0.2479220E-11
  0.2228795E-05  0.2376133E-11
  0.2221137E-05  0.2278242E-11
  0.1260087E-05  0.2185374E-11
  0.4130261E-05  0.2097250E-11
 -0.8723603E-06  0.2013466E-11
  0.4159639E-05  0.1933830E-11
  0.1788987E-05  0.1858040E-11
  0.1729734E-05  0.1785983E-11
 -0.9124161E-06  0.1717305E-11
  0.1756014E-05  0.1651955E-11
  0.4123759E-05  0.1589684E-11
 -0.9083996E-06  0.1530277E-11
  0.4143300E-05  0.1473646E-11
 -0.8774858E-06  0.1419613E-11
  0.1738584E-05  0.1368022E-11
  0.4179071E-05  0.1318756E-11
  0.1722474E-05  0.1271630E-11
 -0.9344067E-06  0.1226630E-11
  0.1738968E-05  0.1183645E-11
  0.4115021E-05  0.1142445E-11
 -0.8762497E-06  0.1103012E-11
  0.4145595E-05  0.1065277E-11
 -0.8802390E-06  0.1029165E-11
  0.5308832E-05  0.9944965E-12
 -0.6798371E-06  0.9613302E-12
  0.3867049E-05  0.9294979E-12
  0.1190473E-05  0.8989632E-12
 -0.2658013E-05  0.8696668E-12
  0.3108649E-05  0.8415184E-12
 -0.2633732E-05  0.8145010E-12
  0.4471759E-05  0.7885221E-12
 -0.7290067E-05  0.7635823E-12
  0.1291406E-05  0.7396089E-12
 -0.3728036E-05  0.7165051E-12
 -0.1756471E-05  0.6943127E-12
  0.2084801E-05  0.6729507E-12
 -0.2749544E-05  0.6523450E-12
  0.2339255E-05  0.6324941E-12
  0.4596724E-05  0.6132880E-12
  0.4484177E-05  0.5947378E-12
  0.7154455E-07  0.5768603E-12
 -0.9751168E-06  0.5595837E-12
  0.5237378E-06  0.5428372E-12
  0.2285827E-05  0.5265809E-12
  0.6479064E-05  0.5108750E-12
  0.1225926E-04  0.4956490E-12
  0.4972050E-04  0.4808069E-12
  0.2528167E-03  0.4662366E-12
  0.8321046E-03  0.4521148E-12
  0.2290744E-02  0.4383325E-12
  0.6915085E-02  0.4244703E-12
  0.2514701E-01  0.4097102E-12
 -0.3894443E-01  0.3944542E-12
 -0.8466323E-02  0.3715994E-12
 -0.1972761E-02  0.4080360E-12
 -0.1910525E-03  0.4506784E-12
  0.3760993E-02  0.3619315E-12
  0.8617362E-02  0.3969456E-12
 -0.2010463E-01  0.3936761E-12
  0.2344856E-01  0.4049268E-12
 -0.2697142E-02  0.3927358E-12
  0.1566438E-02 -0.7789727E-08
  0.2412189E-02  0.3771277E-12
 -0.8331083E-03  0.4227501E-12
 -0.7654117E-05  0.5087065E-12
 -0.5594799E-05  0.4937017E-12
 -0.6726161E-03  0.4369109E-12
 -0.5720308E-04  0.5079500E-12
 -0.2021554E-04  0.5235060E-12
 -0.2059692E-05  0.5729855E-12
 -0.5871321E-05  0.5904054E-12
 -0.2960155E-05  0.6462832E-12
 -0.1335419E-05  0.6662421E-12
 -0.4666243E-05  0.6869364E-12
  0.3812261E-06  0.7084005E-12
  0.4195183E-05  0.7306575E-12
  0.1221934E-05  0.7537307E-12
  0.7977527E-06  0.7777084E-12
  0.4625037E-06  0.8026074E-12
  0.1354074E-05  0.8284435E-12
  0.3214263E-05  0.8553464E-12
 -0.3146924E-05  0.8832985E-12
 -0.2827458E-06  0.9123903E-12
 -0.2035335E-05  0.9426748E-12
  0.5913105E-05  0.9742031E-12
 -0.2882538E-05  0.1007040E-11
 -0.4492396E-06  0.1041229E-11
 -0.6112331E-06  0.1076927E-11
 -0.6058287E-06  0.1114152E-11
  0.2020363E-05  0.1152894E-11
 -0.6030801E-05  0.1193355E-11
  0.2014365E-05  0.1235648E-11
 -0.6179163E-06  0.1279797E-11
 -0.5912831E-06  0.1325874E-11
 -0.3501629E-06  0.1374109E-11
 -0.5714592E-06  0.1424502E-11
 -0.3665007E-06  0.1477157E-11
 -0.6139554E-06  0.1532322E-11
