  0.9341650E-02  0.1059549E-09
  0.1436059E-01  0.1028629E-09
  0.4437538E-02  0.1126010E-09
  0.4236991E-02  0.1160687E-09
  0.3213375E-02  0.1195579E-09
  0.2391695E-02  0.1231942E-09
  0.1953506E-02  0.1269873E-09
  0.1826414E-02  0.1308788E-09
  0.1531619E-02  0.1348667E-09
  0.1277501E-02  0.1390020E-09
  0.1111229E-02  0.1432979E-09
  0.1009012E-02  0.1477436E-09
  0.9047557E-03  0.1523379E-09
  0.8045178E-03  0.1570964E-09
  0.7144897E-03  0.1620345E-09
  0.6369283E-03  0.1671631E-09
  0.5707230E-03  0.1724925E-09
  0.5141610E-03  0.1780319E-09
  0.4656244E-03  0.1837898E-09
  0.4232061E-03  0.1897784E-09
  0.3861850E-03  0.1960083E-09
  0.3532594E-03  0.2024909E-09
  0.3244005E-03  0.2092400E-09
  0.2982928E-03  0.2162691E-09
  0.2752070E-03  0.2235916E-09
  0.2542182E-03  0.2312235E-09
  0.2354056E-03  0.2391813E-09
  0.2184039E-03  0.2474808E-09
  0.2029996E-03  0.2561404E-09
  0.1890085E-03  0.2651798E-09
  0.1762719E-03  0.2746188E-09
  0.1646509E-03  0.2844783E-09
  0.1540258E-03  0.2947829E-09
  0.1442920E-03  0.3055547E-09
  0.1353572E-03  0.3168209E-09
  0.1271410E-03  0.3286089E-09
  0.1195723E-03  0.3409476E-09
  0.1125882E-03  0.3538674E-09
  0.1061333E-03  0.3674041E-09
  0.1001582E-03  0.3815893E-09
  0.9461902E-04  0.3964645E-09
  0.8947650E-04  0.4120676E-09
  0.8469556E-04  0.4284431E-09
  0.8024489E-04  0.4456376E-09
  0.7609656E-04  0.4636980E-09
  0.7222507E-04  0.4826790E-09
  0.6860747E-04  0.5026379E-09
  0.6522346E-04  0.5236342E-09
  0.6205420E-04  0.5457335E-09
  0.5908294E-04  0.5690049E-09
  0.5629437E-04  0.5935258E-09
  0.5367460E-04  0.6193748E-09
  0.5121087E-04  0.6466394E-09
  0.4889179E-04  0.6754151E-09
  0.4670683E-04  0.7057980E-09
  0.4464621E-04  0.7379030E-09
  0.4270128E-04  0.7718441E-09
  0.4086394E-04  0.8077460E-09
  0.3912677E-04  0.8457500E-09
  0.3748304E-04  0.8860013E-09
  0.3592637E-04  0.9286616E-09
  0.3445110E-04  0.9739047E-09
  0.3305183E-04  0.1021919E-08
  0.3172380E-04  0.1072907E-08
  0.3046234E-04  0.1127099E-08
  0.2926346E-04  0.1184724E-08
  0.2812310E-04  0.1246052E-08
  0.2703771E-04  0.1311371E-08
  0.2600403E-04  0.1380994E-08
  0.2501891E-04  0.1455259E-08
  0.2407946E-04  0.1534542E-08
  0.2318307E-04  0.1619247E-08
  0.2232726E-04  0.1709824E-08
  0.2150966E-04  0.1806762E-08
  0.2072817E-04  0.1910601E-08
  0.1998073E-04  0.2021929E-08
  0.1926550E-04  0.2141399E-08
  0.1858070E-04  0.2269720E-08
  0.1792475E-04  0.2407689E-08
  0.1729607E-04  0.2556172E-08
  0.1669322E-04  0.2716140E-08
  0.1611490E-04  0.2888652E-08
  0.1555982E-04  0.3074891E-08
  0.1502686E-04  0.3276174E-08
  0.1451487E-04  0.3493956E-08
  0.1402287E-04  0.3729861E-08
  0.1354988E-04  0.3985694E-08
  0.1309500E-04  0.4263483E-08
  0.1265741E-04  0.4565490E-08
  0.1223632E-04  0.4894211E-08
  0.1183100E-04  0.5252531E-08
  0.1144078E-04  0.5643594E-08
  0.1106509E-04  0.6071009E-08
  0.1070329E-04  0.6538812E-08
  0.1035491E-04  0.7051552E-08
  0.1001945E-04  0.7614407E-08
  0.9696498E-05  0.8233229E-08
  0.9385668E-05  0.8914638E-08
  0.9086666E-05  0.9666218E-08
  0.8799250E-05  0.1049654E-07
  0.8523175E-05  0.1141550E-07
  0.8258350E-05  0.1243431E-07
  0.8004698E-05  0.1356590E-07
  0.7762244E-05  0.1482510E-07
  0.7531105E-05  0.1622904E-07
  0.7311540E-05  0.1779742E-07
  0.7103906E-05  0.1955316E-07
  0.6908736E-05  0.2152268E-07
  0.6726750E-05  0.2373685E-07
  0.6558926E-05  0.2623165E-07
  0.6406493E-05  0.2904907E-07
  0.6271121E-05  0.3223844E-07
  0.6154909E-05  0.3585760E-07
  0.6060552E-05  0.3997496E-07
  0.5991580E-05  0.4467163E-07
  0.5952492E-05  0.5004396E-07
  0.5949086E-05  0.5620762E-07
  0.5989116E-05  0.6330282E-07
  0.6083836E-05  0.7150164E-07
  0.6246360E-05  0.8102081E-07
  0.6495327E-05  0.9214290E-07
  0.6856600E-05  0.1052565E-06
  0.7477811E-05  0.1209324E-06
  0.7995822E-05  0.1400830E-06
  0.9130100E-05  0.1643233E-06
  0.1064530E-04  0.1969011E-06
  0.1271683E-04  0.8929052E-07
  0.1710016E-04  0.5402442E-07
  0.2401356E-04  0.3340269E-07
  0.3890696E-04  0.1128658E-07
  0.4613737E-04 -0.1268989E-07
  0.4808565E-04 -0.4138172E-07
  0.2523691E-03 -0.5282002E-07
  0.7005010E-03 -0.4740711E-07
 -0.1430608E-03 -0.2542904E-06
 -0.1792870E-02 -0.2437352E-06
 -0.2282960E-02  0.2514466E-06
 -0.1609980E-02  0.6488581E-06
 -0.1087686E-02  0.2514486E-05
 -0.5684469E-03  0.5166660E-05
 -0.3516049E-03  0.1447973E-04
 -0.3962829E-05  0.3703979E-04
  0.8604219E-03 -0.1346379E-04
  0.7525069E-03 -0.2653185E-04
  0.3274392E-03  0.1289941E-04
  0.4315498E-03 -0.7424323E-07
 -0.8062865E-05  0.2530034E-04
  0.4381122E-03 -0.3780223E-04
 -0.1108330E-01  0.1185648E-06
 -0.2758534E-03 -0.1082131E-06
 -0.4271415E-03 -0.6160180E-05
 -0.2073858E-02 -0.2253501E-05
  0.9019029E-04 -0.1619080E-04
  0.1346787E-02  0.1767143E-06
  0.4373566E-03  0.2614190E-06
  0.1684524E-03  0.3044371E-07
 -0.3087426E-04  0.3808101E-07
 -0.1898434E-04  0.4018748E-07
 -0.1706013E-05  0.8841022E-08
  0.6538557E-05 -0.1842700E-07
  0.1062040E-04 -0.4077443E-07
  0.1161013E-04 -0.5930618E-07
  0.1066952E-04 -0.9094563E-07
  0.1021633E-04 -0.1970038E-06
  0.9142959E-05 -0.1647637E-06
  0.8341690E-05 -0.1406948E-06
  0.7789316E-05 -0.1216228E-06
  0.7249190E-05 -0.1059676E-06
  0.6920803E-05 -0.9283980E-07
  0.6451552E-05 -0.8168374E-07
  0.6226677E-05 -0.7212056E-07
  0.6217083E-05 -0.6387382E-07
  0.6150441E-05 -0.5673047E-07
  0.6131622E-05 -0.5052038E-07
  0.6151829E-05 -0.4510453E-07
  0.6204510E-05 -0.4036773E-07
  0.6284653E-05 -0.3621379E-07
  0.6388449E-05 -0.3256141E-07
  0.6512892E-05 -0.2934211E-07
  0.6655678E-05 -0.2649773E-07
  0.6814956E-05 -0.2397872E-07
  0.6989377E-05 -0.2174279E-07
  0.7177823E-05 -0.1975368E-07
  0.7379466E-05 -0.1798037E-07
  0.7593710E-05 -0.1639616E-07
  0.7820068E-05 -0.1497799E-07
  0.8058250E-05 -0.1370595E-07
  0.8308083E-05 -0.1256279E-07
  0.8569485E-05 -0.1153351E-07
  0.8842478E-05 -0.1060511E-07
  0.9127140E-05 -0.9766194E-08
  0.9423655E-05 -0.9006849E-08
  0.9732246E-05 -0.8318379E-08
  0.1005318E-04 -0.7693137E-08
  0.1038682E-04 -0.7124436E-08
  0.1073357E-04 -0.6606373E-08
  0.1109388E-04 -0.6133695E-08
  0.1146827E-04 -0.5701830E-08
  0.1185729E-04 -0.5306696E-08
  0.1226151E-04 -0.4944658E-08
  0.1268164E-04 -0.4612501E-08
  0.1311838E-04 -0.4307361E-08
  0.1357247E-04 -0.4026682E-08
  0.1404477E-04 -0.3768181E-08
  0.1453618E-04 -0.3529823E-08
  0.1504758E-04 -0.3309775E-08
  0.1558009E-04 -0.3106402E-08
  0.1613473E-04 -0.2918229E-08
  0.1671267E-04 -0.2743928E-08
  0.1731517E-04 -0.2582300E-08
  0.1794359E-04 -0.2432273E-08
  0.1859930E-04 -0.2292875E-08
  0.1928390E-04 -0.2163225E-08
  0.1999895E-04 -0.2042520E-08
  0.2074626E-04 -0.1930043E-08
  0.2152765E-04 -0.1825129E-08
  0.2234513E-04 -0.1727187E-08
  0.2320092E-04 -0.1635679E-08
  0.2409728E-04 -0.1550101E-08
  0.2503664E-04 -0.1470000E-08
  0.2602177E-04 -0.1394970E-08
  0.2705548E-04 -0.1324635E-08
  0.2814085E-04 -0.1258643E-08
  0.2928125E-04 -0.1196684E-08
  0.3048021E-04 -0.1138466E-08
  0.3174164E-04 -0.1083722E-08
  0.3306970E-04 -0.1032213E-08
  0.3446894E-04 -0.9837079E-09
  0.3594426E-04 -0.9379988E-09
  0.3750091E-04 -0.8949029E-09
  0.3914458E-04 -0.8542394E-09
  0.4088174E-04 -0.8158498E-09
  0.4271898E-04 -0.7795816E-09
  0.4466375E-04 -0.7452942E-09
  0.4672417E-04 -0.7128637E-09
  0.4890898E-04 -0.6821691E-09
  0.5122775E-04 -0.6531022E-09
  0.5369100E-04 -0.6255609E-09
  0.5631029E-04 -0.5994482E-09
  0.5909833E-04 -0.5746800E-09
  0.6206871E-04 -0.5511715E-09
  0.6523711E-04 -0.5288490E-09
  0.6862012E-04 -0.5076402E-09
  0.7223615E-04 -0.4874805E-09
  0.7610615E-04 -0.4683056E-09
  0.8025258E-04 -0.4500636E-09
  0.8470095E-04 -0.4326955E-09
  0.8947912E-04 -0.4161568E-09
  0.9461847E-04 -0.4003941E-09
  0.1001539E-03 -0.3853708E-09
  0.1061245E-03 -0.3710424E-09
  0.1125741E-03 -0.3573695E-09
  0.1195519E-03 -0.3443199E-09
  0.1271131E-03 -0.3318575E-09
  0.1353205E-03 -0.3199520E-09
  0.1442447E-03 -0.3085724E-09
  0.1539661E-03 -0.2976916E-09
  0.1645762E-03 -0.2872852E-09
  0.1761791E-03 -0.2773266E-09
  0.1888948E-03 -0.2677933E-09
  0.2028604E-03 -0.2586638E-09
  0.2182333E-03 -0.2499179E-09
  0.2351976E-03 -0.2415355E-09
  0.2539652E-03 -0.2334985E-09
  0.2747847E-03 -0.2257906E-09
  0.2979466E-03 -0.2183951E-09
  0.3237901E-03 -0.2112961E-09
  0.3530339E-03 -0.2044804E-09
  0.3848842E-03 -0.1979325E-09
  0.4216415E-03 -0.1916415E-09
  0.4631467E-03 -0.1855927E-09
  0.5091958E-03 -0.1797758E-09
  0.5607122E-03 -0.1741788E-09
  0.6166705E-03 -0.1687909E-09
  0.6708274E-03 -0.1635988E-09
  0.7401270E-03 -0.1585915E-09
  0.8671480E-03 -0.1537617E-09
  0.1022070E-02 -0.1491112E-09
  0.1172127E-02 -0.1446399E-09
  0.1291291E-02 -0.1403242E-09
  0.1471231E-02 -0.1361398E-09
  0.1752183E-02 -0.1320866E-09
  0.2104704E-02 -0.1281749E-09
  0.2480275E-02 -0.1243866E-09
  0.2984002E-02 -0.1206952E-09
  0.3773045E-02 -0.1170980E-09
  0.4974508E-02 -0.1136021E-09
  0.6622702E-02 -0.1101958E-09
  0.9111352E-02 -0.1068450E-09
  0.1347172E-01 -0.1035210E-09
  0.2133081E-01 -0.1003233E-09
  0.3588281E-01 -0.9758088E-10
  0.6266063E-01 -0.9569575E-10
  0.9639720E-01 -0.9421591E-10
  0.1627381E+00 -0.9281698E-10
  0.1631087E+00  0.3016678E-10
  0.1620054E+00  0.6180047E-10
  0.1608707E+00 -0.3434429E-10
  0.1629087E+00 -0.2574199E-11
  0.1625777E+00 -0.6499749E-10
  0.1612592E+00  0.9004520E-10
  0.5695573E-01  0.9496933E-10
  0.3536176E-01  0.9737516E-10
  0.7092873E-02  0.1092141E-09
  0.9376244E-01  0.9252372E-10
  0.2222861E-01  0.9999378E-10
  0.5232388E-02  0.7177819E-10
  0.3991737E-02  0.7397734E-10
  0.1673002E-02  0.8086527E-10
  0.1988510E-02  0.8336189E-10
  0.1558682E-02  0.8585570E-10
  0.1264796E-02  0.8848008E-10
  0.1080956E-02  0.9123063E-10
  0.1012297E-02  0.9406589E-10
  0.9012175E-03  0.9697843E-10
  0.8008900E-03  0.9998914E-10
  0.7120146E-03  0.1031166E-09
  0.6356186E-03  0.1063698E-09
  0.5698563E-03  0.1097543E-09
  0.5141784E-03  0.1132750E-09
  0.4653274E-03  0.1169370E-09
  0.4234757E-03  0.1207457E-09
  0.3864228E-03  0.1247090E-09
  0.3532200E-03  0.1288337E-09
  0.3242888E-03  0.1331275E-09
  0.2987035E-03  0.1375994E-09
  0.2753251E-03  0.1422583E-09
  0.2543751E-03  0.1471137E-09
  0.2355220E-03  0.1521767E-09
  0.2185166E-03  0.1574563E-09
  0.2031083E-03  0.1629660E-09
  0.1891131E-03  0.1687166E-09
  0.1763717E-03  0.1747214E-09
  0.1647465E-03  0.1809949E-09
  0.1541177E-03  0.1875495E-09
  0.1443795E-03  0.1944031E-09
  0.1354409E-03  0.2015706E-09
  0.1272210E-03  0.2090700E-09
  0.1196486E-03  0.2169193E-09
  0.1126612E-03  0.2251384E-09
  0.1062029E-03  0.2337499E-09
  0.1002247E-03  0.2427749E-09
  0.9468244E-04  0.2522372E-09
  0.8953701E-04  0.2621633E-09
  0.8475361E-04  0.2725814E-09
  0.8030036E-04  0.2835197E-09
  0.7614960E-04  0.2950084E-09
  0.7227574E-04  0.3070839E-09
  0.6865607E-04  0.3197812E-09
  0.6526993E-04  0.3331383E-09
  0.6209872E-04  0.3471959E-09
  0.5912568E-04  0.3620003E-09
  0.5633522E-04  0.3775995E-09
  0.5371386E-04  0.3940427E-09
  0.5124858E-04  0.4113866E-09
  0.4892797E-04  0.4296911E-09
  0.4674153E-04  0.4490205E-09
  0.4467959E-04  0.4694425E-09
  0.4273341E-04  0.4910332E-09
  0.4089482E-04  0.5138717E-09
  0.3915650E-04  0.5380463E-09
  0.3751167E-04  0.5636510E-09
  0.3595388E-04  0.5907868E-09
  0.3447763E-04  0.6195664E-09
  0.3307746E-04  0.6501081E-09
  0.3174853E-04  0.6825431E-09
  0.3048627E-04  0.7170112E-09
  0.2928649E-04  0.7536676E-09
  0.2814541E-04  0.7926788E-09
  0.2705925E-04  0.8342256E-09
  0.2602480E-04  0.8785122E-09
  0.2503902E-04  0.9257511E-09
  0.2409895E-04  0.9761748E-09
  0.2320199E-04  0.1030054E-08
  0.2234555E-04  0.1087667E-08
  0.2152744E-04  0.1149326E-08
  0.2074541E-04  0.1215372E-08
  0.1999749E-04  0.1286182E-08
  0.1928178E-04  0.1362168E-08
  0.1859656E-04  0.1443787E-08
  0.1794017E-04  0.1531538E-08
  0.1731109E-04  0.1625977E-08
  0.1670789E-04  0.1727718E-08
  0.1612921E-04  0.1837437E-08
  0.1557383E-04  0.1955889E-08
  0.1504055E-04  0.2083902E-08
  0.1452828E-04  0.2222408E-08
  0.1403601E-04  0.2372434E-08
  0.1356279E-04  0.2535144E-08
  0.1310769E-04  0.2711809E-08
  0.1266992E-04  0.2903861E-08
  0.1224866E-04  0.3112923E-08
  0.1184320E-04  0.3340785E-08
  0.1145287E-04  0.3589476E-08
  0.1107704E-04  0.3861278E-08
  0.1071520E-04  0.4158760E-08
  0.1036673E-04  0.4484815E-08
  0.1003126E-04  0.4842733E-08
  0.9708284E-05  0.5236232E-08
  0.9397480E-05  0.5669511E-08
  0.9098512E-05  0.6147407E-08
  0.8811153E-05  0.6675378E-08
  0.8535160E-05  0.7259667E-08
  0.8270444E-05  0.7907438E-08
  0.8016904E-05  0.8626905E-08
  0.7774576E-05  0.9427493E-08
  0.7543578E-05  0.1032008E-07
  0.7324179E-05  0.1131719E-07
  0.7116669E-05  0.1243335E-07
  0.6921612E-05  0.1368543E-07
  0.6739707E-05  0.1509299E-07
  0.6571860E-05  0.1667892E-07
  0.6419340E-05  0.1846984E-07
  0.6283710E-05  0.2049717E-07
  0.6167036E-05  0.2279768E-07
  0.6071959E-05  0.2541486E-07
  0.6001916E-05  0.2840021E-07
  0.5961319E-05  0.3181517E-07
  0.5955926E-05  0.3573331E-07
  0.6029421E-05  0.4024385E-07
  0.6083179E-05  0.4545661E-07
  0.6240126E-05  0.5150991E-07
  0.6520102E-05  0.5858443E-07
  0.6910469E-05  0.6692861E-07
  0.7290506E-05  0.7690819E-07
  0.8110861E-05  0.8910549E-07
  0.9529921E-05  0.1045510E-06
  0.1149971E-04  0.1253018E-06
  0.1436209E-04  0.5654333E-07
  0.2148938E-04  0.3331406E-07
  0.3353960E-04  0.2004346E-07
  0.4369858E-04  0.6189638E-08
  0.4975773E-04 -0.1091575E-07
  0.1804595E-03 -0.2778030E-07
  0.5335748E-03 -0.2931330E-07
 -0.4309298E-04 -0.2505625E-07
 -0.1558612E-02 -0.1650605E-06
 -0.2544202E-02 -0.1296976E-06
 -0.2504600E-02  0.2169757E-06
 -0.3085023E-02  0.4624607E-06
 -0.1678320E-02  0.1805039E-05
 -0.6586286E-03  0.3733418E-05
  0.1485724E-03  0.1015745E-04
  0.6377688E-02  0.2540091E-07
  0.7845952E-03 -0.1204185E-04
  0.1581623E-02 -0.6708347E-05
  0.5755421E-03  0.4951470E-05
  0.8394223E-03 -0.8449801E-06
  0.9204921E-03  0.1261805E-07
  0.1673240E-01 -0.3677259E-07
 -0.4107904E-01  0.1610109E-06
  0.1772894E-02 -0.4967351E-05
  0.3830238E-02 -0.1886801E-05
 -0.1962541E-03  0.1554634E-07
 -0.3097371E-04  0.2234032E-07
  0.1444554E-04  0.3900519E-08
  0.1839471E-04 -0.1319444E-07
  0.1580474E-04 -0.2750351E-07
  0.1483399E-04 -0.3888174E-07
  0.1271642E-04 -0.5821342E-07
  0.1079314E-04 -0.1253181E-06
  0.9686184E-05 -0.1048633E-06
  0.8138001E-05 -0.8957213E-07
  0.7961507E-05 -0.7744477E-07
  0.7071723E-05 -0.6748501E-07
  0.6694272E-05 -0.5912933E-07
  0.6596259E-05 -0.5202618E-07
  0.6150167E-05 -0.4593559E-07
  0.6147049E-05 -0.4068245E-07
  0.6090418E-05 -0.3613187E-07
  0.6080306E-05 -0.3217551E-07
  0.6107923E-05 -0.2872521E-07
  0.6166897E-05 -0.2570750E-07
  0.6252440E-05 -0.2306118E-07
  0.6360826E-05 -0.2073451E-07
  0.6489226E-05 -0.1868378E-07
  0.6635425E-05 -0.1687199E-07
  0.6797701E-05 -0.1526745E-07
  0.6974724E-05 -0.1384334E-07
  0.7165442E-05 -0.1257650E-07
  0.7369104E-05 -0.1144713E-07
  0.7585107E-05 -0.1043825E-07
  0.7813062E-05 -0.9535128E-08
  0.8052677E-05 -0.8725088E-08
  0.8303822E-05 -0.7997158E-08
  0.8566399E-05 -0.7341777E-08
  0.8840458E-05 -0.6750625E-08
  0.9126118E-05 -0.6216483E-08
  0.9423544E-05 -0.5733015E-08
  0.9732968E-05 -0.5294680E-08
  0.1005471E-04 -0.4896626E-08
  0.1038912E-04 -0.4534567E-08
  0.1073657E-04 -0.4204745E-08
  0.1109757E-04 -0.3903838E-08
  0.1147260E-04 -0.3628926E-08
  0.1186226E-04 -0.3377389E-08
  0.1226711E-04 -0.3146930E-08
  0.1268782E-04 -0.2935488E-08
  0.1312514E-04 -0.2741250E-08
  0.1357984E-04 -0.2562587E-08
  0.1405273E-04 -0.2398047E-08
  0.1454468E-04 -0.2246335E-08
  0.1505669E-04 -0.2106273E-08
  0.1558977E-04 -0.1976829E-08
  0.1614500E-04 -0.1857057E-08
  0.1672356E-04 -0.1746118E-08
  0.1732668E-04 -0.1643249E-08
  0.1795571E-04 -0.1547766E-08
  0.1861208E-04 -0.1459045E-08
  0.1929728E-04 -0.1376530E-08
  0.2001302E-04 -0.1299709E-08
  0.2076101E-04 -0.1228125E-08
  0.2154310E-04 -0.1161358E-08
  0.2236134E-04 -0.1099027E-08
  0.2321790E-04 -0.1040790E-08
  0.2411504E-04 -0.9863276E-09
  0.2505527E-04 -0.9353517E-09
  0.2604125E-04 -0.8876064E-09
  0.2707588E-04 -0.8428458E-09
  0.2816220E-04 -0.8008504E-09
  0.2930357E-04 -0.7614232E-09
  0.3050359E-04 -0.7243749E-09
  0.3176614E-04 -0.6895379E-09
  0.3309534E-04 -0.6567606E-09
  0.3449583E-04 -0.6258907E-09
  0.3597243E-04 -0.5968078E-09
  0.3753041E-04 -0.5693834E-09
  0.3917559E-04 -0.5435131E-09
  0.4091423E-04 -0.5190823E-09
  0.4275314E-04 -0.4960010E-09
  0.4469970E-04 -0.4741850E-09
  0.4676196E-04 -0.4535498E-09
  0.4894859E-04 -0.4340188E-09
  0.5126951E-04 -0.4155231E-09
  0.5373498E-04 -0.3979982E-09
  0.5635668E-04 -0.3813842E-09
  0.5914711E-04 -0.3656236E-09
  0.6212037E-04 -0.3506659E-09
  0.6529158E-04 -0.3364622E-09
  0.6867771E-04 -0.3229676E-09
  0.7229723E-04 -0.3101403E-09
  0.7617090E-04 -0.2979406E-09
  0.8032126E-04 -0.2863328E-09
  0.8477388E-04 -0.2752835E-09
  0.8955665E-04 -0.2647602E-09
  0.9470112E-04 -0.2547303E-09
  0.1002420E-03 -0.2451725E-09
  0.1062188E-03 -0.2360554E-09
  0.1126748E-03 -0.2273561E-09
  0.1196595E-03 -0.2190543E-09
  0.1272286E-03 -0.2111233E-09
  0.1354445E-03 -0.2035489E-09
  0.1443782E-03 -0.1963097E-09
  0.1541103E-03 -0.1893865E-09
  0.1647322E-03 -0.1827656E-09
  0.1763483E-03 -0.1764292E-09
  0.1890778E-03 -0.1703641E-09
  0.2030592E-03 -0.1645559E-09
  0.2184500E-03 -0.1589911E-09
  0.2354336E-03 -0.1536581E-09
  0.2542230E-03 -0.1485452E-09
  0.2750286E-03 -0.1436409E-09
  0.2982165E-03 -0.1389358E-09
  0.3240143E-03 -0.1344194E-09
  0.3533541E-03 -0.1300826E-09
  0.3849298E-03 -0.1259172E-09
  0.4217358E-03 -0.1219145E-09
  0.4628234E-03 -0.1180662E-09
  0.5075631E-03 -0.1143644E-09
  0.5570085E-03 -0.1108013E-09
  0.6102796E-03 -0.1073678E-09
  0.6731913E-03 -0.1040531E-09
  0.7664039E-03 -0.1008479E-09
  0.8764495E-03 -0.9775717E-10
  0.9903040E-03 -0.9479820E-10
  0.1176211E-02 -0.9197736E-10
  0.1318913E-02 -0.8925160E-10
  0.1467659E-02 -0.8658421E-10
  0.1721753E-02 -0.8399580E-10
  0.2134583E-02 -0.8152193E-10
  0.2507685E-02 -0.7912876E-10
  0.2950602E-02 -0.7676597E-10
  0.3725212E-02 -0.7444576E-10
  0.4965881E-02 -0.7221013E-10
  0.6541029E-02 -0.7003732E-10
  0.8987287E-02 -0.6784120E-10
  0.1302553E-01 -0.6558704E-10
  0.1993346E-01 -0.6347702E-10
  0.3360126E-01 -0.6225178E-10
  0.7972402E-01 -0.6296846E-10
  0.9705064E-01 -0.6489185E-10
  0.2230261E-01  0.6457609E-10
  0.6251347E-02  0.6959414E-10
  0.9535596E-01  0.6290653E-10
  0.9668206E-01  0.2979516E-10
  0.8593414E-01 -0.3382810E-10
  0.9344893E-01 -0.3576814E-11
  0.3602359E-01  0.6377750E-10
  0.1770959E-02  0.1557401E-06
  0.6051995E-01  0.6342087E-10
  0.1476316E-01  0.6587925E-10
  0.2212733E-02  0.7836583E-10
  0.3326860E-02  0.7606483E-10
  0.9894699E-02  0.6761246E-10
  0.5300554E-02  0.2476455E-10
  0.3505334E-02  0.2547294E-10
  0.2356133E-02  0.2780098E-10
  0.1560898E-02  0.2869252E-10
  0.1001997E-02  0.3136581E-10
  0.1043178E-02  0.3235918E-10
  0.8857137E-03  0.3333522E-10
  0.7876116E-03  0.3434410E-10
  0.7043503E-03  0.3539510E-10
  0.6312476E-03  0.3649580E-10
  0.5664859E-03  0.3764725E-10
  0.5125001E-03  0.3884962E-10
  0.4642727E-03  0.4010267E-10
  0.4228908E-03  0.4140772E-10
  0.3859946E-03  0.4276606E-10
  0.3532761E-03  0.4417992E-10
  0.3242489E-03  0.4565151E-10
  0.2985547E-03  0.4718460E-10
  0.2752518E-03  0.4878171E-10
  0.2543708E-03  0.5044586E-10
  0.2355429E-03  0.5218182E-10
  0.2185397E-03  0.5399168E-10
  0.2031339E-03  0.5588029E-10
  0.1891400E-03  0.5785130E-10
  0.1764005E-03  0.5991016E-10
  0.1647760E-03  0.6206039E-10
  0.1541474E-03  0.6430675E-10
  0.1444095E-03  0.6665592E-10
  0.1354706E-03  0.6911277E-10
  0.1272504E-03  0.7168341E-10
  0.1196776E-03  0.7437351E-10
  0.1126895E-03  0.7719027E-10
  0.1062307E-03  0.8014221E-10
  0.1002518E-03  0.8323445E-10
  0.9470882E-04  0.8647823E-10
  0.8956270E-04  0.8987988E-10
  0.8477834E-04  0.9344991E-10
  0.8032453E-04  0.9719819E-10
  0.7617297E-04  0.1011355E-09
  0.7229837E-04  0.1052733E-09
  0.6867792E-04  0.1096246E-09
  0.6529110E-04  0.1142022E-09
  0.6211919E-04  0.1190194E-09
  0.5914546E-04  0.1240918E-09
  0.5635446E-04  0.1294370E-09
  0.5373243E-04  0.1350711E-09
  0.5126651E-04  0.1410145E-09
  0.4894533E-04  0.1472856E-09
  0.4675833E-04  0.1539099E-09
  0.4469581E-04  0.1609051E-09
  0.4274907E-04  0.1683022E-09
  0.4091003E-04  0.1761241E-09
  0.3917128E-04  0.1844078E-09
  0.3752591E-04  0.1931818E-09
  0.3596776E-04  0.2024759E-09
  0.3449109E-04  0.2123342E-09
  0.3309050E-04  0.2227965E-09
  0.3176116E-04  0.2339056E-09
  0.3049856E-04  0.2457122E-09
  0.2929843E-04  0.2582674E-09
  0.2815695E-04  0.2716283E-09
  0.2707055E-04  0.2858592E-09
  0.2603586E-04  0.3010240E-09
  0.2504974E-04  0.3172042E-09
  0.2410945E-04  0.3344743E-09
  0.2321219E-04  0.3529246E-09
  0.2235557E-04  0.3726534E-09
  0.2153719E-04  0.3937650E-09
  0.2075496E-04  0.4163819E-09
  0.2000685E-04  0.4406256E-09
  0.1929100E-04  0.4666419E-09
  0.1860562E-04  0.4945857E-09
  0.1794908E-04  0.5246271E-09
  0.1731989E-04  0.5569561E-09
  0.1671655E-04  0.5917846E-09
  0.1613778E-04  0.6293448E-09
  0.1558229E-04  0.6698889E-09
  0.1504895E-04  0.7137046E-09
  0.1453666E-04  0.7611124E-09
  0.1404435E-04  0.8124595E-09
  0.1357111E-04  0.8681402E-09
  0.1311601E-04  0.9285958E-09
  0.1267827E-04  0.9943180E-09
  0.1225705E-04  0.1065845E-08
  0.1185165E-04  0.1143813E-08
  0.1146142E-04  0.1228899E-08
  0.1108574E-04  0.1321888E-08
  0.1072401E-04  0.1423647E-08
  0.1037574E-04  0.1535180E-08
  0.1004045E-04  0.1657602E-08
  0.9717737E-05  0.1792188E-08
  0.9407206E-05  0.1940368E-08
  0.9108573E-05  0.2103789E-08
  0.8821537E-05  0.2284317E-08
  0.8545956E-05  0.2484105E-08
  0.8281667E-05  0.2705568E-08
  0.8028616E-05  0.2951524E-08
  0.7786858E-05  0.3225180E-08
  0.7556498E-05  0.3530259E-08
  0.7337736E-05  0.3871047E-08
  0.7130986E-05  0.4252478E-08
  0.6936738E-05  0.4680323E-08
  0.6755704E-05  0.5161279E-08
  0.6588832E-05  0.5703111E-08
  0.6437353E-05  0.6314976E-08
  0.6302839E-05  0.7007550E-08
  0.6187351E-05  0.7793503E-08
  0.6093665E-05  0.8687686E-08
  0.6025004E-05  0.9707775E-08
  0.5986175E-05  0.1087489E-07
  0.5983181E-05  0.1221451E-07
  0.6036544E-05  0.1375751E-07
  0.6120623E-05  0.1554229E-07
  0.6289104E-05  0.1761733E-07
  0.6579731E-05  0.2004642E-07
