 -0.3770097E-05  0.2280879E-05
 -0.3625008E-05  0.2193088E-05
 -0.3486834E-05  0.2109476E-05
 -0.3355147E-05  0.2029793E-05
 -0.3229611E-05  0.1953828E-05
 -0.3109873E-05  0.1881377E-05
 -0.2995619E-05  0.1812241E-05
 -0.2886545E-05  0.1746243E-05
 -0.2782369E-05  0.1683206E-05
 -0.2682831E-05  0.1622977E-05
 -0.2587686E-05  0.1565405E-05
 -0.2496703E-05  0.1510355E-05
 -0.2409657E-05  0.1457685E-05
 -0.2326347E-05  0.1407277E-05
 -0.2246579E-05  0.1359012E-05
 -0.2170165E-05  0.1312778E-05
 -0.2096947E-05  0.1268478E-05
 -0.2026757E-05  0.1226010E-05
 -0.1959437E-05  0.1185280E-05
 -0.1894845E-05  0.1146202E-05
 -0.1832845E-05  0.1108692E-05
 -0.1773310E-05  0.1072675E-05
 -0.1716115E-05  0.1038073E-05
 -0.1661138E-05  0.1004817E-05
 -0.1608270E-05  0.9728350E-06
 -0.1557416E-05  0.9420752E-06
 -0.1508419E-05  0.9124410E-06
 -0.1461254E-05  0.8839142E-06
 -0.1415818E-05  0.8564350E-06
 -0.1371931E-05  0.8298982E-06
 -0.1329704E-05  0.8043619E-06
 -0.1289028E-05  0.7797636E-06
 -0.1249543E-05  0.7558943E-06
 -0.1210341E-05  0.7322294E-06
 -0.1172517E-05  0.7093952E-06
 -0.1136598E-05  0.6876963E-06
 -0.1101634E-05  0.6665791E-06
 -0.1066277E-05  0.6452690E-06
 -0.1031040E-05  0.6240610E-06
 -0.9965831E-06  0.6033300E-06
 -0.9616352E-06  0.5823453E-06
 -0.9244094E-06  0.5600767E-06
 -0.8833664E-06  0.5356376E-06
 -0.8362215E-06  0.5077162E-06
 -0.7802220E-06  0.4747259E-06
 -0.7037609E-06  0.4300000E-06
 -0.5839856E-06  0.3604141E-06
 -0.3911813E-06  0.2489237E-06
 -0.8226442E-07  0.7081852E-07
  0.3984436E-06 -0.2058808E-06
  0.1260882E-05 -0.7017035E-06
  0.2909394E-05 -0.1648661E-05
  0.2952732E-05 -0.1677755E-05
  0.3061856E-05 -0.1751545E-05
  0.3006730E-05 -0.1713988E-05
  0.3127304E-05 -0.1795379E-05
  0.3184291E-05 -0.1834437E-05
  0.3235353E-05 -0.1869829E-05
  0.3283510E-05 -0.1902907E-05
  0.3320569E-05 -0.1928609E-05
  0.3411540E-06 -0.2193793E-06
  0.6665085E-07 -0.6246562E-07
  0.1674388E-05 -0.9836762E-06
 -0.3280430E-06  0.1678568E-06
 -0.2533518E-06  0.1255560E-06
 -0.4128284E-06  0.2152714E-06
 -0.4233472E-06  0.2206437E-06
 -0.4495775E-06  0.2350374E-06
 -0.4740322E-06  0.2483817E-06
 -0.4931500E-06  0.2586322E-06
 -0.5078537E-06  0.2663282E-06
 -0.5266214E-06  0.2763409E-06
 -0.5455596E-06  0.2864229E-06
 -0.5637339E-06  0.2960341E-06
 -0.5814832E-06  0.3053748E-06
 -0.6001388E-06  0.3152072E-06
 -0.6195049E-06  0.3254162E-06
 -0.6395725E-06  0.3359943E-06
 -0.6602125E-06  0.3468654E-06
 -0.6814298E-06  0.3580296E-06
 -0.7033739E-06  0.3695708E-06
 -0.7260680E-06  0.3815018E-06
 -0.7495152E-06  0.3938220E-06
 -0.7738490E-06  0.4066052E-06
 -0.7991195E-06  0.4198793E-06
 -0.8253223E-06  0.4336379E-06
 -0.8525993E-06  0.4479605E-06
 -0.8809149E-06  0.4628242E-06
 -0.9103908E-06  0.4782969E-06
 -0.9410699E-06  0.4943987E-06
 -0.9730192E-06  0.5111637E-06
 -0.1006299E-05  0.5286279E-06
 -0.1040992E-05  0.5468298E-06
 -0.1077167E-05  0.5658093E-06
 -0.1114903E-05  0.5856056E-06
 -0.1154289E-05  0.6062662E-06
 -0.1195409E-05  0.6278358E-06
 -0.1238360E-05  0.6503640E-06
 -0.1283244E-05  0.6739033E-06
 -0.1330167E-05  0.6985130E-06
 -0.1379241E-05  0.7242486E-06
 -0.1430596E-05  0.7511757E-06
 -0.1484347E-05  0.7793610E-06
 -0.1540639E-05  0.8088787E-06
 -0.1599623E-05  0.8398044E-06
 -0.1661445E-05  0.8722166E-06
 -0.1726281E-05  0.9062106E-06
 -0.1794307E-05  0.9418719E-06
 -0.1865708E-05  0.9793042E-06
 -0.1940701E-05  0.1018615E-05
 -0.2019493E-05  0.1059922E-05
 -0.2102336E-05  0.1103346E-05
 -0.2189463E-05  0.1149019E-05
 -0.2281159E-05  0.1197082E-05
 -0.2377709E-05  0.1247690E-05
 -0.2479425E-05  0.1301008E-05
 -0.2586652E-05  0.1357212E-05
 -0.2699745E-05  0.1416489E-05
 -0.2819102E-05  0.1479048E-05
 -0.2945142E-05  0.1545116E-05
 -0.3078316E-05  0.1614923E-05
 -0.3219131E-05  0.1688733E-05
 -0.3368108E-05  0.1766825E-05
 -0.3525832E-05  0.1849505E-05
 -0.3692931E-05  0.1937105E-05
 -0.3870078E-05  0.2029980E-05
 -0.4058035E-05  0.2128520E-05
 -0.4257572E-05  0.2233137E-05
 -0.4469565E-05  0.2344301E-05
 -0.4695012E-05  0.2462526E-05
 -0.4934915E-05  0.2588348E-05
 -0.5190427E-05  0.2722367E-05
 -0.5462789E-05  0.2865237E-05
 -0.5753353E-05  0.3017677E-05
 -0.6063612E-05  0.3180489E-05
 -0.6395220E-05  0.3354523E-05
 -0.6749982E-05  0.3540736E-05
 -0.7129879E-05  0.3740182E-05
 -0.7537086E-05  0.3954028E-05
 -0.7974038E-05  0.4183549E-05
 -0.8443400E-05  0.4430156E-05
 -0.8948155E-05  0.4695449E-05
 -0.9491571E-05  0.4981142E-05
 -0.1007733E-04  0.5289207E-05
 -0.1070948E-04  0.5621808E-05
 -0.1139257E-04  0.5981347E-05
 -0.1213172E-04  0.6370564E-05
 -0.1293258E-04  0.6792483E-05
 -0.1380159E-04  0.7250563E-05
 -0.1474590E-04  0.7748652E-05
 -0.1577365E-04  0.8291071E-05
 -0.1689398E-04  0.8882785E-05
 -0.1811733E-04  0.9529369E-05
 -0.1945553E-04  0.1023722E-04
 -0.2092199E-04  0.1101363E-04
 -0.2253216E-04  0.1186691E-04
 -0.2430363E-04  0.1280659E-04
 -0.2625675E-04  0.1384376E-04
 -0.2841489E-04  0.1499118E-04
 -0.3080520E-04  0.1626366E-04
 -0.3345909E-04  0.1767845E-04
 -0.3641352E-04  0.1925578E-04
 -0.3971157E-04  0.2101933E-04
 -0.4340400E-04  0.2299716E-04
 -0.4755102E-04  0.2522249E-04
 -0.5222432E-04  0.2773517E-04
 -0.5750943E-04  0.3058294E-04
 -0.6351002E-04  0.3382346E-04
 -0.7035142E-04  0.3752709E-04
 -0.7818762E-04  0.4178021E-04
 -0.8720841E-04  0.4668980E-04
 -0.9765087E-04  0.5238961E-04
 -0.1098147E-03  0.5904966E-04
 -0.1240823E-03  0.6688741E-04
 -0.1409504E-03  0.7618577E-04
 -0.1610717E-03  0.8731740E-04
 -0.1853193E-03  0.1007818E-03
 -0.2148796E-03  0.1172578E-03
 -0.2513876E-03  0.1376830E-03
 -0.2971313E-03  0.1633683E-03
 -0.3553522E-03  0.1961690E-03
 -0.4306891E-03  0.2387337E-03
 -0.5298340E-03  0.2948696E-03
 -0.6626312E-03  0.3701422E-03
 -0.8442322E-03  0.4730313E-03
 -0.1100439E-02  0.6177648E-03
 -0.4514753E-03  0.2851363E-03
 -0.2169043E-03  0.1738705E-03
  0.2379011E-04  0.6228916E-04
  0.3572351E-03 -0.9524010E-04
 -0.6467091E-03  0.4348736E-03
 -0.1492843E-02  0.8872885E-03
 -0.1593953E-02  0.9576355E-03
 -0.7906777E-03  0.5562111E-03
 -0.5690913E-03  0.3882839E-03
 -0.2258033E-02  0.1063478E-02
 -0.2362334E-02  0.7674538E-03
  0.3065720E-03 -0.1302146E-02
 -0.5769025E-03 -0.2587008E-02
  0.1927123E-02 -0.7314676E-02
  0.1240825E-01 -0.1949404E-01
  0.2394493E-01 -0.3938035E-01
  0.5972952E-01 -0.8563388E-01
  0.1235594E+00 -0.1745334E+00
  0.2584693E+00 -0.3564807E+00
  0.3782732E+00 -0.8609347E-02
  0.3916471E+00 -0.9579978E-01
  0.1689041E+00 -0.1023360E+00
  0.2731681E+00  0.4377348E-02
  0.1624614E+00 -0.2623112E+00
  0.3091976E+00 -0.1641836E+00
  0.1617884E-01 -0.9720656E-02
  0.3598873E-02 -0.4889151E-02
  0.7432375E-01 -0.4022832E-01
  0.3052270E-01 -0.2120541E-01
  0.1503241E+00 -0.8154405E-01
 -0.2372794E-03 -0.2274807E-02
  0.6546751E-03 -0.6091321E-03
 -0.2594007E-02  0.2123743E-03
 -0.2613982E-02  0.4115286E-03
 -0.8179611E-03  0.2492456E-03
 -0.1069761E-02  0.5520093E-03
 -0.1942731E-02  0.8906971E-03
 -0.1827864E-02  0.8288572E-03
 -0.9016610E-03  0.4211826E-03
  0.1924863E-03 -0.5502508E-04
 -0.1865975E-03  0.1438620E-03
 -0.4680646E-03  0.2937450E-03
 -0.7638669E-03  0.4624344E-03
 -0.1577203E-02  0.9320791E-03
 -0.1251623E-02  0.7403922E-03
 -0.1015992E-02  0.6017119E-03
 -0.8390826E-03  0.4975655E-03
 -0.7029342E-03  0.4173540E-03
 -0.5960583E-03  0.3543161E-03
 -0.5106882E-03  0.3038962E-03
 -0.4414206E-03  0.2629296E-03
 -0.3844349E-03  0.2291820E-03
 -0.3369834E-03  0.2010452E-03
 -0.2970573E-03  0.1773432E-03
 -0.2631583E-03  0.1571984E-03
 -0.2341522E-03  0.1399453E-03
 -0.2091652E-03  0.1250702E-03
 -0.1875127E-03  0.1121704E-03
 -0.1686517E-03  0.1009259E-03
 -0.1521457E-03  0.9107932E-04
 -0.1376398E-03  0.8242094E-04
 -0.1248426E-03  0.7477858E-04
 -0.1135133E-03  0.6800953E-04
 -0.1034507E-03  0.6199473E-04
 -0.9448615E-04  0.5663414E-04
 -0.8647711E-04  0.5184327E-04
 -0.7930291E-04  0.4755018E-04
 -0.7286013E-04  0.4369371E-04
 -0.6706038E-04  0.4022122E-04
 -0.6182796E-04  0.3708740E-04
 -0.5709681E-04  0.3425325E-04
 -0.5281038E-04  0.3168490E-04
 -0.4891926E-04  0.2935296E-04
 -0.4538022E-04  0.2723159E-04
 -0.4215567E-04  0.2529843E-04
 -0.3921261E-04  0.2353375E-04
 -0.3652206E-04  0.2192024E-04
 -0.3405835E-04  0.2044255E-04
 -0.3179887E-04  0.1908720E-04
 -0.2972366E-04  0.1784222E-04
 -0.2781490E-04  0.1669700E-04
 -0.2605688E-04  0.1564213E-04
 -0.2443552E-04  0.1466918E-04
 -0.2293821E-04  0.1377061E-04
 -0.2155381E-04  0.1293971E-04
 -0.2027220E-04  0.1217049E-04
 -0.1908437E-04  0.1145748E-04
 -0.1798224E-04  0.1079589E-04
 -0.1695844E-04  0.1018128E-04
 -0.1600641E-04  0.9609770E-05
 -0.1512021E-04  0.9077718E-05
 -0.1429446E-04  0.8581957E-05
 -0.1352424E-04  0.8119520E-05
 -0.1280516E-04  0.7687779E-05
 -0.1213322E-04  0.7284337E-05
 -0.1150472E-04  0.6906971E-05
 -0.1091634E-04  0.6553677E-05
 -0.1036509E-04  0.6222675E-05
 -0.9848171E-05  0.5912283E-05
 -0.9363026E-05  0.5620975E-05
 -0.8907363E-05  0.5347360E-05
 -0.8479065E-05  0.5090183E-05
 -0.8076175E-05  0.4848249E-05
 -0.7696905E-05  0.4620513E-05
 -0.7339617E-05  0.4405962E-05
 -0.7002790E-05  0.4203713E-05
 -0.6685060E-05  0.4012920E-05
 -0.6385127E-05  0.3832821E-05
 -0.6101815E-05  0.3662705E-05
 -0.5834026E-05  0.3501899E-05
 -0.5580734E-05  0.3349812E-05
 -0.5341029E-05  0.3205878E-05
 -0.5114048E-05  0.3069585E-05
 -0.4898983E-05  0.2940448E-05
 -0.4695095E-05  0.2818025E-05
 -0.4501680E-05  0.2701893E-05
 -0.4318110E-05  0.2591676E-05
 -0.4143796E-05  0.2487013E-05
 -0.3978173E-05  0.2387571E-05
 -0.3820726E-05  0.2293037E-05
 -0.3670990E-05  0.2203134E-05
 -0.3528494E-05  0.2117581E-05
 -0.3392830E-05  0.2036134E-05
 -0.3263614E-05  0.1958553E-05
 -0.3140479E-05  0.1884629E-05
 -0.3023070E-05  0.1814143E-05
 -0.2911097E-05  0.1746916E-05
 -0.2804238E-05  0.1682768E-05
 -0.2702219E-05  0.1621523E-05
 -0.2604781E-05  0.1563030E-05
 -0.2511681E-05  0.1507141E-05
 -0.2422686E-05  0.1453719E-05
 -0.2337568E-05  0.1402624E-05
 -0.2256133E-05  0.1353742E-05
 -0.2178192E-05  0.1306959E-05
 -0.2103568E-05  0.1262165E-05
 -0.2032077E-05  0.1219252E-05
 -0.1963570E-05  0.1178133E-05
 -0.1897891E-05  0.1138712E-05
 -0.1834896E-05  0.1100905E-05
 -0.1774455E-05  0.1064629E-05
 -0.1716430E-05  0.1029805E-05
 -0.1660714E-05  0.9963675E-06
 -0.1607175E-05  0.9642386E-06
 -0.1555698E-05  0.9333473E-06
 -0.1506244E-05  0.9036724E-06
 -0.1458627E-05  0.8750996E-06
 -0.1412748E-05  0.8475741E-06
 -0.1368621E-05  0.8210976E-06
 -0.1326067E-05  0.7955699E-06
 -0.1285110E-05  0.7709991E-06
 -0.1245785E-05  0.7474024E-06
 -0.1207651E-05  0.7245268E-06
 -0.1169878E-05  0.7018910E-06
 -0.1133012E-05  0.6798134E-06
 -0.1097719E-05  0.6586735E-06
 -0.1064484E-05  0.6387443E-06
 -0.1031432E-05  0.6189462E-06
 -0.9979474E-06  0.5989265E-06
 -0.9646942E-06  0.5790662E-06
 -0.9326167E-06  0.5599042E-06
 -0.8999642E-06  0.5404330E-06
 -0.8644611E-06  0.5193416E-06
 -0.8245666E-06  0.4957478E-06
 -0.7805091E-06  0.4697809E-06
 -0.7272652E-06  0.4385493E-06
 -0.6506956E-06  0.3939257E-06
 -0.5299138E-06  0.3239335E-06
 -0.3239359E-06  0.2050999E-06
  0.3716200E-07 -0.2659484E-08
  0.4690803E-06 -0.2510134E-06
  0.1317251E-05 -0.7384125E-06
  0.1549704E-05 -0.8957529E-06
  0.1594530E-05 -0.9277009E-06
  0.1398552E-05 -0.7963829E-06
  0.1484929E-05 -0.8521606E-06
  0.1365707E-05 -0.7715947E-06
  0.1637322E-05 -0.9578420E-06
  0.3115575E-06 -0.1973700E-06
  0.3163987E-07 -0.3706703E-07
 -0.3652280E-06  0.1885854E-06
  0.7806834E-06 -0.4663310E-06
 -0.1437444E-06  0.6315726E-07
 -0.4762715E-06  0.2597448E-06
 -0.5062369E-06  0.2765371E-06
 -0.5843779E-06  0.3201083E-06
 -0.5937429E-06  0.3250141E-06
 -0.6177995E-06  0.3383573E-06
 -0.6403355E-06  0.3508038E-06
 -0.6616951E-06  0.3625510E-06
 -0.6818078E-06  0.3735665E-06
 -0.7037514E-06  0.3856185E-06
 -0.7264096E-06  0.3980634E-06
 -0.7498054E-06  0.4109100E-06
 -0.7739632E-06  0.4241716E-06
 -0.7988194E-06  0.4378091E-06
 -0.8244936E-06  0.4518919E-06
 -0.8511158E-06  0.4664927E-06
 -0.8786400E-06  0.4815851E-06
 -0.9072238E-06  0.4972556E-06
 -0.9369142E-06  0.5135331E-06
 -0.9677160E-06  0.5304192E-06
 -0.9997573E-06  0.5479820E-06
 -0.1033081E-05  0.5662467E-06
 -0.1067755E-05  0.5852535E-06
 -0.1103853E-05  0.6050398E-06
 -0.1141457E-05  0.6256496E-06
 -0.1180640E-05  0.6471259E-06
 -0.1221492E-05  0.6695141E-06
 -0.1264099E-05  0.6928676E-06
 -0.1308558E-05  0.7172326E-06
 -0.1354965E-05  0.7426679E-06
 -0.1403426E-05  0.7692266E-06
 -0.1454062E-05  0.7969787E-06
 -0.1506980E-05  0.8259813E-06
 -0.1562317E-05  0.8563112E-06
 -0.1620200E-05  0.8880361E-06
 -0.1680778E-05  0.9212372E-06
 -0.1744207E-05  0.9560010E-06
 -0.1810643E-05  0.9924137E-06
 -0.1880264E-05  0.1030576E-05
 -0.1953261E-05  0.1070584E-05
 -0.2029824E-05  0.1112550E-05
 -0.2110168E-05  0.1156589E-05
 -0.2194523E-05  0.1202826E-05
 -0.2283133E-05  0.1251400E-05
 -0.2376259E-05  0.1302449E-05
 -0.2474177E-05  0.1356128E-05
 -0.2577194E-05  0.1412604E-05
 -0.2685629E-05  0.1472049E-05
 -0.2799824E-05  0.1534659E-05
 -0.2920160E-05  0.1600633E-05
 -0.3047033E-05  0.1670198E-05
 -0.3180872E-05  0.1743587E-05
 -0.3322164E-05  0.1821065E-05
 -0.3471389E-05  0.1902893E-05
 -0.3629095E-05  0.1989387E-05
 -0.3795878E-05  0.2080856E-05
 -0.3972357E-05  0.2177657E-05
 -0.4159246E-05  0.2280177E-05
 -0.4357272E-05  0.2388810E-05
 -0.4567252E-05  0.2504008E-05
 -0.4790067E-05  0.2626261E-05
 -0.5026673E-05  0.2756100E-05
 -0.5278112E-05  0.2894089E-05
 -0.5545515E-05  0.3040848E-05
 -0.5830108E-05  0.3197079E-05
 -0.6133275E-05  0.3363516E-05
 -0.6456477E-05  0.3540982E-05
 -0.6801327E-05  0.3730359E-05
 -0.7169609E-05  0.3932638E-05
 -0.7563283E-05  0.4148899E-05
 -0.7984458E-05  0.4380312E-05
 -0.8435526E-05  0.4628196E-05
 -0.8919083E-05  0.4893986E-05
 -0.9437962E-05  0.5179269E-05
 -0.9995339E-05  0.5485796E-05
 -0.1059477E-04  0.5815507E-05
 -0.1124011E-04  0.6170591E-05
 -0.1193569E-04  0.6553423E-05
 -0.1268634E-04  0.6966678E-05
 -0.1349741E-04  0.7413371E-05
 -0.1437490E-04  0.7896796E-05
 -0.1532549E-04  0.8420695E-05
 -0.1635678E-04  0.8989298E-05
 -0.1747715E-04  0.9607292E-05
 -0.1869611E-04  0.1028001E-04
 -0.2002445E-04  0.1101347E-04
 -0.2147434E-04  0.1181444E-04
 -0.2305956E-04  0.1269071E-04
 -0.2479576E-04  0.1365103E-04
 -0.2670090E-04  0.1470546E-04
 -0.2879541E-04  0.1586552E-04
 -0.3110282E-04  0.1714445E-04
 -0.3365009E-04  0.1855748E-04
 -0.3646853E-04  0.2012233E-04
 -0.3959422E-04  0.2185936E-04
 -0.4306936E-04  0.2379250E-04
 -0.4694305E-04  0.2594967E-04
 -0.5127318E-04  0.2836376E-04
 -0.5612772E-04  0.3107353E-04
 -0.6158762E-04  0.3412495E-04
 -0.6774904E-04  0.3757342E-04
 -0.7472752E-04  0.4148489E-04
 -0.8266256E-04  0.4593969E-04
 -0.9172440E-04  0.5103552E-04
 -0.1021218E-03  0.5689272E-04
 -0.1141140E-03  0.6366119E-04
 -0.1280263E-03  0.7152878E-04
 -0.1442716E-03  0.8073514E-04
 -0.1633825E-03  0.9158868E-04
 -0.1860534E-03  0.1044931E-03
 -0.2132083E-03  0.1199847E-03
 -0.2460931E-03  0.1387873E-03
 -0.2864170E-03  0.1618940E-03
 -0.3365586E-03  0.1906858E-03
 -0.3998743E-03  0.2271072E-03
 -0.4811573E-03  0.2739309E-03
 -0.5873157E-03  0.3351395E-03
 -0.7285219E-03  0.4165758E-03
 -0.9204789E-03  0.5271872E-03
 -0.1189934E-02  0.6820520E-03
 -0.5118496E-03  0.3257210E-03
 -0.2673364E-03  0.2063735E-03
 -0.1987990E-04  0.8882635E-04
  0.3210337E-03 -0.7533252E-04
 -0.7135171E-03  0.4809128E-03
 -0.1590241E-02  0.9606546E-03
 -0.1709175E-02  0.1050938E-02
 -0.9128284E-03  0.6682341E-03
 -0.7300669E-03  0.5421462E-03
 -0.2544024E-02  0.1324496E-02
 -0.2821627E-02  0.1258172E-02
 -0.4111651E-03 -0.3471199E-03
 -0.2078906E-02 -0.8131468E-03
 -0.9114920E-03 -0.3901754E-02
  0.6704210E-02 -0.1274014E-01
  0.1247242E-01 -0.2671710E-01
  0.3664700E-01 -0.6083569E-01
  0.7645582E-01 -0.1263775E+00
  0.1430756E-02 -0.4313582E-03
  0.1921716E+00 -0.4750857E-01
  0.1861021E+00 -0.3609722E-02
  0.8118861E-01 -0.4716373E-01
  0.1339294E+00  0.4205189E-02
 -0.2049267E-02  0.8147142E-03
  0.7738378E-02 -0.1365932E-02
  0.2153785E-01 -0.4592010E-02
  0.9582709E-01 -0.2344291E-01
  0.4367425E-01 -0.1257622E-01
 -0.2256664E-02  0.7961348E-03
 -0.6375467E-03  0.4210186E-03
 -0.9393370E-03  0.6488177E-03
 -0.1811475E-02  0.9768591E-03
 -0.1715587E-02  0.8939597E-03
 -0.8268115E-03  0.4557566E-03
  0.2285001E-03 -0.5084193E-04
 -0.1439975E-03  0.1402355E-03
 -0.4192753E-03  0.2823435E-03
 -0.7058459E-03  0.4386549E-03
 -0.1491060E-02  0.8826085E-03
 -0.1178314E-02  0.6977913E-03
 -0.9524649E-03  0.5643086E-03
 -0.7834805E-03  0.4644124E-03
 -0.6539730E-03  0.3878210E-03
 -0.5527505E-03  0.3279214E-03
 -0.4722462E-03  0.2802510E-03
 -0.4071956E-03  0.2417068E-03
 -0.3538826E-03  0.2100998E-03
 -0.3096423E-03  0.1838593E-03
 -0.2725319E-03  0.1618395E-03
 -0.2411090E-03  0.1431888E-03
 -0.2142855E-03  0.1272651E-03
 -0.1912273E-03  0.1135739E-03
 -0.1712828E-03  0.1017301E-03
 -0.1539380E-03  0.9142899E-04
 -0.1387810E-03  0.8242643E-04
 -0.1254773E-03  0.7452445E-04
 -0.1137540E-03  0.6756092E-04
 -0.1033861E-03  0.6140214E-04
 -0.9418561E-04  0.5593669E-04
 -0.8599565E-04  0.5107151E-04
 -0.7868407E-04  0.4672801E-04
 -0.7213862E-04  0.4283969E-04
 -0.6626398E-04  0.3934979E-04
 -0.6097845E-04  0.3620989E-04
 -0.5621192E-04  0.3337837E-04
 -0.5190401E-04  0.3081926E-04
 -0.4800242E-04  0.2850156E-04
 -0.4446168E-04  0.2639827E-04
 -0.4124231E-04  0.2448587E-04
 -0.3830988E-04  0.2274397E-04
 -0.3563405E-04  0.2115452E-04
 -0.3318815E-04  0.1970170E-04
 -0.3094887E-04  0.1837163E-04
 -0.2889559E-04  0.1715207E-04
 -0.2700993E-04  0.1603211E-04
 -0.2527579E-04  0.1500217E-04
 -0.2367874E-04  0.1405367E-04
 -0.2220590E-04  0.1317898E-04
 -0.2084592E-04  0.1237132E-04
 -0.1958849E-04  0.1162459E-04
 -0.1842451E-04  0.1093339E-04
 -0.1734574E-04  0.1029279E-04
 -0.1634479E-04  0.9698436E-05
 -0.1541501E-04  0.9146365E-05
 -0.1455043E-04  0.8633020E-05
 -0.1374561E-04  0.8155192E-05
 -0.1299569E-04  0.7709956E-05
 -0.1229618E-04  0.7294657E-05
 -0.1164312E-04  0.6906978E-05
 -0.1103282E-04  0.6544680E-05
 -0.1046200E-04  0.6205822E-05
 -0.9927598E-05  0.5888609E-05
 -0.9426893E-05  0.5591401E-05
 -0.8957346E-05  0.5312710E-05
 -0.8516649E-05  0.5051132E-05
 -0.8102721E-05  0.4805469E-05
 -0.7713616E-05  0.4574541E-05
 -0.7347581E-05  0.4357314E-05
 -0.7002996E-05  0.4152824E-05
 -0.6678353E-05  0.3960176E-05
 -0.6372298E-05  0.3778563E-05
 -0.6083569E-05  0.3607233E-05
 -0.5811024E-05  0.3445518E-05
 -0.5553529E-05  0.3292742E-05
 -0.5310136E-05  0.3148334E-05
 -0.5079919E-05  0.3011745E-05
 -0.4862040E-05  0.2882487E-05
 -0.4655707E-05  0.2760074E-05
 -0.4460188E-05  0.2644085E-05
 -0.4274820E-05  0.2534128E-05
 -0.4098975E-05  0.2429814E-05
 -0.3932061E-05  0.2330807E-05
 -0.3773554E-05  0.2236785E-05
 -0.3622945E-05  0.2147452E-05
 -0.3479765E-05  0.2062532E-05
 -0.3343573E-05  0.1981752E-05
 -0.3213972E-05  0.1904888E-05
 -0.3090574E-05  0.1831707E-05
 -0.2973033E-05  0.1762002E-05
 -0.2861014E-05  0.1695569E-05
 -0.2754203E-05  0.1632228E-05
 -0.2652328E-05  0.1571818E-05
 -0.2555099E-05  0.1514165E-05
 -0.2462270E-05  0.1459120E-05
 -0.2373604E-05  0.1406545E-05
 -0.2288874E-05  0.1356307E-05
 -0.2207873E-05  0.1308281E-05
 -0.2130407E-05  0.1262354E-05
 -0.2056284E-05  0.1218408E-05
 -0.1985339E-05  0.1176347E-05
 -0.1917401E-05  0.1136070E-05
 -0.1852312E-05  0.1097485E-05
 -0.1789940E-05  0.1060513E-05
 -0.1730136E-05  0.1025062E-05
 -0.1672773E-05  0.9910585E-06
 -0.1617727E-05  0.9584307E-06
 -0.1564883E-05  0.9271075E-06
 -0.1514131E-05  0.8970273E-06
 -0.1465372E-05  0.8681293E-06
 -0.1418462E-05  0.8403286E-06
 -0.1373387E-05  0.8136150E-06
 -0.1330008E-05  0.7879103E-06
 -0.1288235E-05  0.7631559E-06
 -0.1248019E-05  0.7393260E-06
 -0.1209263E-05  0.7163627E-06
 -0.1171993E-05  0.6942781E-06
 -0.1135917E-05  0.6729032E-06
 -0.1100637E-05  0.6520071E-06
 -0.1066388E-05  0.6317251E-06
 -0.1033494E-05  0.6122484E-06
 -0.1000546E-05  0.5927679E-06
 -0.9697799E-06  0.5745588E-06
 -0.9401164E-06  0.5569947E-06
 -0.9098349E-06  0.5390927E-06
 -0.8781475E-06  0.5204045E-06
 -0.8486886E-06  0.5030132E-06
 -0.8195460E-06  0.4858082E-06
 -0.7866350E-06  0.4664491E-06
 -0.7483949E-06  0.4440457E-06
 -0.7078008E-06  0.4203027E-06
 -0.6573496E-06  0.3908943E-06
 -0.5877695E-06  0.3504886E-06
 -0.4836834E-06  0.2902940E-06
 -0.2957963E-06  0.1821412E-06
  0.3359827E-06 -0.1805771E-06
  0.5318184E-06 -0.2926875E-06
 -0.2087442E-06  0.1074622E-06
 -0.4527454E-06  0.2466488E-06
  0.7469188E-06 -0.4411049E-06
  0.7020772E-06 -0.4088590E-06
  0.4363480E-06 -0.2438612E-06
  0.5945095E-06 -0.3405705E-06
 -0.2167260E-07  0.1674225E-09
  0.1441283E-02  0.2452911E-03
  0.3029038E-06 -0.1861859E-06
 -0.3162898E-06  0.1689840E-06
 -0.5610678E-06  0.3071953E-06
 -0.5290817E-06  0.2892623E-06
 -0.3912335E-06  0.2116983E-06
 -0.5628559E-06  0.3186764E-06
 -0.6047160E-06  0.3425915E-06
 -0.6711856E-06  0.3803512E-06
 -0.7034721E-06  0.3987342E-06
 -0.7747393E-06  0.4391906E-06
 -0.7961467E-06  0.4513092E-06
 -0.8226441E-06  0.4663548E-06
 -0.8490011E-06  0.4813161E-06
 -0.8761502E-06  0.4967245E-06
 -0.9042211E-06  0.5126537E-06
 -0.9332485E-06  0.5291234E-06
 -0.9632139E-06  0.5461229E-06
 -0.9942931E-06  0.5637541E-06
 -0.1026489E-05  0.5820181E-06
 -0.1059928E-05  0.6009868E-06
 -0.1094649E-05  0.6206837E-06
 -0.1130737E-05  0.6411546E-06
 -0.1168244E-05  0.6624303E-06
 -0.1207274E-05  0.6845735E-06
 -0.1247902E-05  0.7076209E-06
 -0.1290207E-05  0.7316220E-06
 -0.1334285E-05  0.7566274E-06
 -0.1380224E-05  0.7826908E-06
 -0.1428124E-05  0.8098662E-06
 -0.1478096E-05  0.8382170E-06
 -0.1530247E-05  0.8678057E-06
 -0.1584694E-05  0.8987001E-06
 -0.1641561E-05  0.9309636E-06
 -0.1700985E-05  0.9646830E-06
 -0.1763102E-05  0.9999301E-06
 -0.1828068E-05  0.1036796E-05
 -0.1896038E-05  0.1075364E-05
