  0.2237238E+03  0.4192071E-07
  0.2259329E+03  0.4032843E-07
  0.2281415E+03  0.3881163E-07
  0.2303477E+03  0.3736283E-07
  0.2325538E+03  0.3598414E-07
  0.2347573E+03  0.3466615E-07
  0.2369591E+03  0.3340659E-07
  0.2391596E+03  0.3220439E-07
  0.2413577E+03  0.3105314E-07
  0.2435540E+03  0.2995358E-07
  0.2457475E+03  0.2890216E-07
  0.2479387E+03  0.2789395E-07
  0.2501271E+03  0.2693028E-07
  0.2523126E+03  0.2600826E-07
  0.2544942E+03  0.2512398E-07
  0.2566726E+03  0.2427711E-07
  0.2588466E+03  0.2346421E-07
  0.2610164E+03  0.2268557E-07
  0.2631815E+03  0.2193761E-07
  0.2653405E+03  0.2122237E-07
  0.2674940E+03  0.2053348E-07
  0.2696409E+03  0.1987203E-07
  0.2717804E+03  0.1923710E-07
  0.2739107E+03  0.1862612E-07
  0.2760320E+03  0.1804094E-07
  0.2781431E+03  0.1747578E-07
  0.2802421E+03  0.1693302E-07
  0.2823277E+03  0.1641039E-07
  0.2843982E+03  0.1590750E-07
  0.2864505E+03  0.1542349E-07
  0.2884826E+03  0.1495745E-07
  0.2904917E+03  0.1450676E-07
  0.2924729E+03  0.1407249E-07
  0.2944231E+03  0.1365535E-07
  0.2963438E+03  0.1325192E-07
  0.2982297E+03  0.1286206E-07
  0.3000656E+03  0.1248487E-07
  0.3018399E+03  0.1212158E-07
  0.3035511E+03  0.1177073E-07
  0.3051912E+03  0.1143135E-07
  0.3067360E+03  0.1110154E-07
  0.3081650E+03  0.1078568E-07
  0.3094637E+03  0.1048258E-07
  0.3106073E+03  0.1019417E-07
  0.3115629E+03  0.9922667E-08
  0.3122885E+03  0.9678960E-08
  0.3127867E+03  0.9489609E-08
  0.3132815E+03  0.9395436E-08
  0.3141291E+03  0.9457081E-08
  0.3153377E+03  0.9734560E-08
  0.3171934E+03  0.1047453E-07
  0.3220660E+03  0.1220523E-07
  0.2594446E+03  0.1052058E-07
  0.9496966E+02  0.6102414E-08
  0.1820183E+03  0.8445801E-08
  0.3062994E+01  0.3639852E-08
 -0.8956770E+02  0.1143590E-08
 -0.1778305E+03 -0.1241249E-08
 -0.2563648E+03 -0.3356452E-08
 -0.3201613E+03 -0.5077616E-08
 -0.3120647E+03 -0.9105808E-08
 -0.3111548E+03 -0.9703282E-08
 -0.3149941E+03 -0.7080737E-08
 -0.2398564E+03 -0.8695762E-08
 -0.2408935E+03 -0.8373357E-08
 -0.2380472E+03 -0.9306077E-08
 -0.2370268E+03 -0.9587201E-08
 -0.2357849E+03 -0.9887025E-08
 -0.2345599E+03 -0.1019664E-07
 -0.2333539E+03 -0.1051166E-07
 -0.2320488E+03 -0.1083052E-07
 -0.2306429E+03 -0.1116001E-07
 -0.2292174E+03 -0.1150126E-07
 -0.2277828E+03 -0.1185346E-07
 -0.2263133E+03 -0.1221705E-07
 -0.2247980E+03 -0.1259348E-07
 -0.2232546E+03 -0.1298275E-07
 -0.2216935E+03 -0.1338577E-07
 -0.2201199E+03 -0.1380414E-07
 -0.2185359E+03 -0.1423854E-07
 -0.2169416E+03 -0.1468986E-07
 -0.2153373E+03 -0.1515861E-07
 -0.2137234E+03 -0.1564533E-07
 -0.2121011E+03 -0.1615077E-07
 -0.2104707E+03 -0.1667740E-07
 -0.2088333E+03 -0.1722491E-07
 -0.2071898E+03 -0.1779311E-07
 -0.2055398E+03 -0.1838558E-07
 -0.2038853E+03 -0.1900304E-07
 -0.2022260E+03 -0.1964639E-07
 -0.2005623E+03 -0.2031589E-07
 -0.1988952E+03 -0.2101410E-07
 -0.1972245E+03 -0.2174138E-07
 -0.1955507E+03 -0.2249969E-07
 -0.1938740E+03 -0.2329448E-07
 -0.1921949E+03 -0.2412120E-07
 -0.1905134E+03 -0.2498482E-07
 -0.1888297E+03 -0.2588813E-07
 -0.1871442E+03 -0.2683085E-07
 -0.1854568E+03 -0.2781731E-07
 -0.1837674E+03 -0.2884909E-07
 -0.1820768E+03 -0.2992734E-07
 -0.1803848E+03 -0.3105747E-07
 -0.1786915E+03 -0.3224057E-07
 -0.1769969E+03 -0.3347881E-07
 -0.1753013E+03 -0.3478016E-07
 -0.1736043E+03 -0.3613853E-07
 -0.1719068E+03 -0.3756674E-07
 -0.1702082E+03 -0.3906513E-07
 -0.1685088E+03 -0.4063870E-07
 -0.1668088E+03 -0.4229209E-07
 -0.1651078E+03 -0.4402774E-07
 -0.1634061E+03 -0.4585414E-07
 -0.1617037E+03 -0.4777227E-07
 -0.1600010E+03 -0.4979248E-07
 -0.1582978E+03 -0.5191810E-07
 -0.1565938E+03 -0.5415627E-07
 -0.1548894E+03 -0.5651291E-07
 -0.1531845E+03 -0.5900128E-07
 -0.1514793E+03 -0.6162766E-07
 -0.1497736E+03 -0.6439640E-07
 -0.1480674E+03 -0.6731476E-07
 -0.1463611E+03 -0.7040392E-07
 -0.1446543E+03 -0.7367066E-07
 -0.1429473E+03 -0.7712126E-07
 -0.1412397E+03 -0.8077885E-07
 -0.1395320E+03 -0.8464316E-07
 -0.1378242E+03 -0.8874223E-07
 -0.1361164E+03 -0.9308788E-07
 -0.1344077E+03 -0.9768885E-07
 -0.1326988E+03 -0.1025786E-06
 -0.1309899E+03 -0.1077723E-06
 -0.1292808E+03 -0.1132808E-06
 -0.1275716E+03 -0.1191516E-06
 -0.1258622E+03 -0.1253893E-06
 -0.1241523E+03 -0.1320166E-06
 -0.1224424E+03 -0.1390996E-06
 -0.1207325E+03 -0.1466382E-06
 -0.1190223E+03 -0.1546723E-06
 -0.1173119E+03 -0.1632519E-06
 -0.1156015E+03 -0.1724111E-06
 -0.1138910E+03 -0.1821907E-06
 -0.1121802E+03 -0.1926565E-06
 -0.1104694E+03 -0.2038452E-06
 -0.1087582E+03 -0.2158298E-06
 -0.1070472E+03 -0.2286639E-06
 -0.1053361E+03 -0.2424097E-06
 -0.1036247E+03 -0.2571453E-06
 -0.1019134E+03 -0.2729745E-06
 -0.1002018E+03 -0.2899623E-06
 -0.9849036E+02 -0.3081995E-06
 -0.9677866E+02 -0.3277998E-06
 -0.9506687E+02 -0.3488562E-06
 -0.9335501E+02 -0.3715067E-06
 -0.9164313E+02 -0.3958215E-06
 -0.8993117E+02 -0.4219998E-06
 -0.8821912E+02 -0.4502136E-06
 -0.8650697E+02 -0.4804994E-06
 -0.8479479E+02 -0.5130507E-06
 -0.8308249E+02 -0.5480369E-06
 -0.8137017E+02 -0.5856317E-06
 -0.7965786E+02 -0.6259159E-06
 -0.7794538E+02 -0.6691303E-06
 -0.7623287E+02 -0.7153004E-06
 -0.7452035E+02 -0.7646506E-06
 -0.7280770E+02 -0.8172212E-06
 -0.7109506E+02 -0.8731404E-06
 -0.6938232E+02 -0.9324801E-06
 -0.6766959E+02 -0.9955486E-06
 -0.6595676E+02 -0.1063111E-05
 -0.6424383E+02 -0.1136365E-05
 -0.6253094E+02 -0.1218739E-05
 -0.6081799E+02 -0.1318221E-05
 -0.5910491E+02 -0.1452771E-05
 -0.5739183E+02 -0.1667177E-05
 -0.5567884E+02  0.9923327E-06
 -0.5396561E+02  0.2219789E-05
 -0.5225211E+02  0.3209787E-05
 -0.5053847E+02  0.4507594E-05
 -0.4882457E+02  0.6431291E-05
 -0.4711041E+02  0.9150983E-05
 -0.4539580E+02  0.6745246E-05
 -0.4368086E+02  0.4535034E-05
 -0.4196568E+02  0.6090152E-05
 -0.4025039E+02  0.1279061E-04
 -0.3853485E+02  0.2452196E-04
 -0.3681899E+02  0.4142214E-04
 -0.3510227E+02  0.6019318E-04
 -0.3338421E+02  0.5853183E-04
 -0.3166525E+02  0.6730767E-04
 -0.2994573E+02  0.9600545E-04
 -0.2822523E+02  0.1457087E-03
 -0.2650312E+02  0.2084387E-03
 -0.2477731E+02  0.2261238E-03
 -0.2304837E+02  0.2290113E-03
 -0.2131627E+02  0.2926010E-03
 -0.1957445E+02  0.4234718E-03
 -0.1780958E+02  0.3831811E-03
 -0.1605327E+02  0.3101940E-03
 -0.1434868E+02  0.2573894E-03
 -0.1266223E+02 -0.1775836E-04
 -0.1094231E+02 -0.2926714E-03
 -0.9157858E+01 -0.1243255E-02
 -0.7307723E+01 -0.2842111E-02
 -0.5355852E+01 -0.5774629E-02
  0.2103488E+01  0.3204194E-02
  0.3917858E+01  0.5035647E-02
 -0.1798229E+01 -0.1247392E-02
  0.1664147E+00  0.1055924E-02
 -0.3676641E+01 -0.3500022E-02
  0.5520252E+01  0.6450506E-02
  0.1295016E+02 -0.3265191E-03
  0.1460319E+02 -0.2475193E-03
  0.9483960E+01  0.1446146E-02
  0.1128590E+02  0.3702533E-03
  0.7563877E+01  0.3085226E-02
  0.1637858E+02 -0.2881879E-03
  0.1816584E+02 -0.3504303E-03
  0.1993557E+02 -0.4147561E-03
  0.2169195E+02 -0.3213205E-03
  0.2344307E+02 -0.2560695E-03
  0.2519298E+02 -0.2307363E-03
  0.2694187E+02 -0.2168610E-03
  0.2868866E+02 -0.1480627E-03
  0.3043528E+02 -0.9939952E-04
  0.3218182E+02 -0.7477037E-04
  0.3392802E+02 -0.6994786E-04
  0.3567383E+02 -0.6690473E-04
  0.3741817E+02 -0.4429548E-04
  0.3916200E+02 -0.2671555E-04
  0.4090527E+02 -0.1389223E-04
  0.4264842E+02 -0.6870362E-05
  0.4439143E+02 -0.4894462E-05
  0.4613420E+02 -0.6240196E-05
  0.4787670E+02 -0.7856655E-05
  0.4961877E+02 -0.5643304E-05
  0.5136051E+02 -0.3994753E-05
  0.5310200E+02 -0.2820117E-05
  0.5484329E+02 -0.1953136E-05
  0.5658437E+02 -0.9438571E-06
  0.5832520E+02  0.9162027E-06
  0.6006609E+02  0.8561357E-06
  0.6180696E+02  0.8308552E-06
  0.6354776E+02  0.8121293E-06
  0.6528850E+02  0.7910757E-06
  0.6702929E+02  0.7656349E-06
  0.6876985E+02  0.7363686E-06
  0.7051054E+02  0.7041772E-06
  0.7225113E+02  0.6704056E-06
  0.7399152E+02  0.6360055E-06
  0.7573200E+02  0.6016444E-06
  0.7747237E+02  0.5680942E-06
  0.7921268E+02  0.5355863E-06
  0.8095300E+02  0.5043244E-06
  0.8269328E+02  0.4746188E-06
  0.8443336E+02  0.4463745E-06
  0.8617342E+02  0.4197314E-06
  0.8791345E+02  0.3945770E-06
  0.8965334E+02  0.3710138E-06
  0.9139316E+02  0.3488653E-06
  0.9313297E+02  0.3281127E-06
  0.9487270E+02  0.3086762E-06
  0.9661231E+02  0.2905108E-06
  0.9835202E+02  0.2735375E-06
  0.1000916E+03  0.2576657E-06
  0.1018308E+03  0.2427917E-06
  0.1035702E+03  0.2289408E-06
  0.1053094E+03  0.2159730E-06
  0.1070485E+03  0.2038385E-06
  0.1087875E+03  0.1925186E-06
  0.1105264E+03  0.1818881E-06
  0.1122651E+03  0.1719680E-06
  0.1140038E+03  0.1626812E-06
  0.1157423E+03  0.1539754E-06
  0.1174806E+03  0.1458149E-06
  0.1192190E+03  0.1381745E-06
  0.1209571E+03  0.1310043E-06
  0.1226952E+03  0.1242701E-06
  0.1244329E+03  0.1179605E-06
  0.1261707E+03  0.1120076E-06
  0.1279079E+03  0.1064378E-06
  0.1296453E+03  0.1011861E-06
  0.1313825E+03  0.9625103E-07
  0.1331195E+03  0.9159923E-07
  0.1348560E+03  0.8721384E-07
  0.1365924E+03  0.8309040E-07
  0.1383286E+03  0.7920413E-07
  0.1400647E+03  0.7552740E-07
  0.1418004E+03  0.7206119E-07
  0.1435358E+03  0.6878447E-07
  0.1452710E+03  0.6569086E-07
  0.1470058E+03  0.6276734E-07
  0.1487404E+03  0.5999649E-07
  0.1504742E+03  0.5737301E-07
  0.1522082E+03  0.5489706E-07
  0.1539418E+03  0.5254308E-07
  0.1556744E+03  0.5031523E-07
  0.1574072E+03  0.4820284E-07
  0.1591393E+03  0.4619795E-07
  0.1608708E+03  0.4429371E-07
  0.1626020E+03  0.4248499E-07
  0.1643324E+03  0.4076744E-07
  0.1660623E+03  0.3913291E-07
  0.1677916E+03  0.3758051E-07
  0.1695201E+03  0.3610144E-07
  0.1712479E+03  0.3469146E-07
  0.1729748E+03  0.3335354E-07
  0.1747008E+03  0.3207748E-07
  0.1764265E+03  0.3085856E-07
  0.1781501E+03  0.2969932E-07
  0.1798740E+03  0.2859091E-07
  0.1815956E+03  0.2753492E-07
  0.1833169E+03  0.2652515E-07
  0.1850366E+03  0.2556383E-07
  0.1867541E+03  0.2464298E-07
  0.1884712E+03  0.2376198E-07
  0.1901858E+03  0.2292122E-07
  0.1918987E+03  0.2211559E-07
  0.1936101E+03  0.2134346E-07
  0.1953189E+03  0.2060767E-07
  0.1970254E+03  0.1990138E-07
  0.1987293E+03  0.1922669E-07
  0.2004301E+03  0.1857776E-07
  0.2021280E+03  0.1795590E-07
  0.2038222E+03  0.1735876E-07
  0.2055126E+03  0.1678835E-07
  0.2071990E+03  0.1623817E-07
  0.2088806E+03  0.1571256E-07
  0.2105568E+03  0.1520663E-07
  0.2122271E+03  0.1472177E-07
  0.2138912E+03  0.1425403E-07
  0.2155477E+03  0.1380483E-07
  0.2171960E+03  0.1337240E-07
  0.2188349E+03  0.1295882E-07
  0.2204633E+03  0.1255809E-07
  0.2220791E+03  0.1217293E-07
  0.2236801E+03  0.1180214E-07
  0.2252616E+03  0.1144408E-07
  0.2268170E+03  0.1109988E-07
  0.2283448E+03  0.1076791E-07
  0.2298596E+03  0.1044819E-07
  0.2313751E+03  0.1014098E-07
  0.2328653E+03  0.9842934E-08
  0.2342948E+03  0.9554814E-08
  0.2356687E+03  0.9277389E-08
  0.2370131E+03  0.9010507E-08
  0.2383081E+03  0.8751762E-08
  0.2395047E+03  0.8500417E-08
  0.2405935E+03  0.8259615E-08
  0.2415917E+03  0.8031070E-08
  0.2424840E+03  0.7814500E-08
  0.2431972E+03  0.7611673E-08
  0.2436579E+03  0.7436338E-08
  0.2440966E+03  0.7319186E-08
  0.2452819E+03  0.7330188E-08
  0.2480134E+03  0.7578201E-08
  0.2516440E+03  0.7935237E-08
  0.2546720E+03  0.8753172E-08
 -0.8587108E+02 -0.6839010E-09
 -0.1733517E+03 -0.3129056E-08
  0.9302648E+02  0.4235534E-08
  0.4833220E+01  0.1825040E-08
  0.1778196E+03  0.6614545E-08
 -0.2514406E+03 -0.5308954E-08
 -0.2464420E+03 -0.7141227E-08
 -0.2441033E+03 -0.7634076E-08
 -0.2389420E+03 -0.8990704E-08
 -0.2487949E+03 -0.6438316E-08
 -0.2422609E+03 -0.8029969E-08
 -0.1514900E+03 -0.6164176E-08
 -0.1508167E+03 -0.6368199E-08
 -0.1483370E+03 -0.6988247E-08
 -0.1475405E+03 -0.7192493E-08
 -0.1465662E+03 -0.7412048E-08
 -0.1456454E+03 -0.7640362E-08
 -0.1447597E+03 -0.7876881E-08
 -0.1438334E+03 -0.8117784E-08
 -0.1428516E+03 -0.8367981E-08
 -0.1418443E+03 -0.8625038E-08
 -0.1408309E+03 -0.8892461E-08
 -0.1398173E+03 -0.9169893E-08
 -0.1388030E+03 -0.9458861E-08
 -0.1377859E+03 -0.9757492E-08
 -0.1367647E+03 -0.1006905E-07
 -0.1357386E+03 -0.1039142E-07
 -0.1347080E+03 -0.1072774E-07
 -0.1336723E+03 -0.1107777E-07
 -0.1326323E+03 -0.1144186E-07
 -0.1315887E+03 -0.1182034E-07
 -0.1305408E+03 -0.1221354E-07
 -0.1294898E+03 -0.1262243E-07
 -0.1284360E+03 -0.1304945E-07
 -0.1273794E+03 -0.1349552E-07
 -0.1263207E+03 -0.1395840E-07
 -0.1252596E+03 -0.1444243E-07
 -0.1241964E+03 -0.1494669E-07
 -0.1231318E+03 -0.1547297E-07
 -0.1220651E+03 -0.1602190E-07
 -0.1209973E+03 -0.1659824E-07
 -0.1199280E+03 -0.1719667E-07
 -0.1188573E+03 -0.1782374E-07
 -0.1177856E+03 -0.1847755E-07
 -0.1167128E+03 -0.1916367E-07
 -0.1156392E+03 -0.1987889E-07
 -0.1145646E+03 -0.2063249E-07
 -0.1134889E+03 -0.2141705E-07
 -0.1124128E+03 -0.2224204E-07
 -0.1113357E+03 -0.2310591E-07
 -0.1102582E+03 -0.2400760E-07
 -0.1091800E+03 -0.2495797E-07
 -0.1081011E+03 -0.2595306E-07
 -0.1070220E+03 -0.2699811E-07
 -0.1059420E+03 -0.2809673E-07
 -0.1048617E+03 -0.2925099E-07
 -0.1037810E+03 -0.3046455E-07
 -0.1027000E+03 -0.3173655E-07
 -0.1016185E+03 -0.3308125E-07
 -0.1005367E+03 -0.3449402E-07
 -0.9945449E+02 -0.3598452E-07
 -0.9837199E+02 -0.3754847E-07
 -0.9728927E+02 -0.3920077E-07
 -0.9620635E+02 -0.4094902E-07
 -0.9512287E+02 -0.4278985E-07
 -0.9403944E+02 -0.4472896E-07
 -0.9295562E+02 -0.4678552E-07
 -0.9187158E+02 -0.4895826E-07
 -0.9078741E+02 -0.5125331E-07
 -0.8970310E+02 -0.5368648E-07
 -0.8861848E+02 -0.5625955E-07
 -0.8753375E+02 -0.5898281E-07
 -0.8644886E+02 -0.6186909E-07
 -0.8536389E+02 -0.6494140E-07
 -0.8427850E+02 -0.6818942E-07
 -0.8319337E+02 -0.7164591E-07
 -0.8210779E+02 -0.7531908E-07
 -0.8102203E+02 -0.7922325E-07
 -0.7993642E+02 -0.8338112E-07
 -0.7885048E+02 -0.8780558E-07
 -0.7776469E+02 -0.9251078E-07
 -0.7667855E+02 -0.9753893E-07
 -0.7559244E+02 -0.1028950E-06
 -0.7450615E+02 -0.1086164E-06
 -0.7341980E+02 -0.1147280E-06
 -0.7233346E+02 -0.1212613E-06
 -0.7124698E+02 -0.1282492E-06
 -0.7016032E+02 -0.1357037E-06
 -0.6907367E+02 -0.1437182E-06
 -0.6798695E+02 -0.1522979E-06
 -0.6690019E+02 -0.1614854E-06
 -0.6581322E+02 -0.1713691E-06
 -0.6472633E+02 -0.1819552E-06
 -0.6363933E+02 -0.1933161E-06
 -0.6255232E+02 -0.2055466E-06
 -0.6146513E+02 -0.2186960E-06
 -0.6037818E+02 -0.2328534E-06
 -0.5929082E+02 -0.2480784E-06
 -0.5820352E+02 -0.2644905E-06
 -0.5711632E+02 -0.2821103E-06
 -0.5602896E+02 -0.3011439E-06
 -0.5494155E+02 -0.3215958E-06
 -0.5385413E+02 -0.3436587E-06
 -0.5276664E+02 -0.3674224E-06
 -0.5167913E+02 -0.3930112E-06
 -0.5059154E+02 -0.4205017E-06
 -0.4950404E+02 -0.4501401E-06
 -0.4841636E+02 -0.4819516E-06
 -0.4732867E+02 -0.5160737E-06
 -0.4624099E+02 -0.5528040E-06
 -0.4515328E+02 -0.5921913E-06
 -0.4406552E+02 -0.6344078E-06
 -0.4297773E+02 -0.6799702E-06
 -0.4188996E+02 -0.7295665E-06
 -0.4080207E+02 -0.7845705E-06
 -0.3971415E+02 -0.8478850E-06
 -0.3862626E+02 -0.9253736E-06
 -0.3753827E+02 -0.1030037E-05
 -0.3645027E+02 -0.1193414E-05
 -0.3536231E+02  0.6458644E-06
 -0.3427419E+02  0.1467759E-05
 -0.3318594E+02  0.2124722E-05
 -0.3209761E+02  0.2982284E-05
 -0.3100910E+02  0.4270227E-05
 -0.2992043E+02  0.6110143E-05
 -0.2883145E+02  0.4404171E-05
 -0.2774221E+02  0.2832698E-05
 -0.2665294E+02  0.3813167E-05
 -0.2556346E+02  0.8197857E-05
 -0.2447393E+02  0.1577931E-04
 -0.2338410E+02  0.2662041E-04
 -0.2229381E+02  0.3823337E-04
 -0.2120257E+02  0.3655579E-04
 -0.2011070E+02  0.4274338E-04
 -0.1901833E+02  0.6226092E-04
 -0.1792491E+02  0.9550310E-04
 -0.1682975E+02  0.1363528E-03
 -0.1573159E+02  0.1466194E-03
 -0.1463057E+02  0.1454793E-03
 -0.1351946E+02  0.1917390E-03
 -0.1238379E+02  0.2750121E-03
 -0.1125686E+02  0.2461359E-03
 -0.1022734E+02  0.2103202E-03
 -0.9294771E+01  0.1794201E-03
 -0.8354114E+01  0.7399419E-04
 -0.7332916E+01 -0.3723242E-04
 -0.6203955E+01 -0.6193789E-03
 -0.4988153E+01 -0.1756761E-02
  0.1035308E+02 -0.1632956E-03
  0.5368073E+01  0.2478830E-02
  0.2907659E+01  0.1786974E-02
 -0.2405367E+01 -0.5373810E-03
  0.2799457E+00  0.6665255E-03
  0.1273530E+02 -0.2760561E-03
  0.9105419E+01  0.1186609E-03
  0.8293853E+01 -0.1388012E-02
  0.6687818E+01  0.1239003E-02
  0.7801329E+01  0.3735450E-03
  0.1385467E+02 -0.2133183E-03
  0.1495799E+02 -0.1747636E-03
  0.1606513E+02 -0.1556685E-03
  0.1717502E+02 -0.1444384E-03
  0.1828551E+02 -0.9898473E-04
  0.1939695E+02 -0.6699395E-04
  0.2050912E+02 -0.5072050E-04
  0.2162160E+02 -0.4736191E-04
  0.2273390E+02 -0.4477461E-04
  0.2384538E+02 -0.2955331E-04
  0.2495655E+02 -0.1781936E-04
  0.2606750E+02 -0.9309043E-05
  0.2717832E+02 -0.4627823E-05
  0.2828909E+02 -0.3198830E-05
  0.2939975E+02 -0.3879124E-05
  0.3051023E+02 -0.4777293E-05
  0.3162038E+02 -0.3451066E-05
  0.3273030E+02 -0.2444038E-05
  0.3384011E+02 -0.1714886E-05
  0.3494978E+02 -0.1185492E-05
  0.3605934E+02 -0.5855781E-06
  0.3716870E+02  0.4470961E-06
  0.3827810E+02  0.4374100E-06
  0.3938754E+02  0.4409830E-06
  0.4049686E+02  0.4435707E-06
  0.4160623E+02  0.4411623E-06
  0.4271551E+02  0.4336356E-06
  0.4382475E+02  0.4217331E-06
  0.4493395E+02  0.4067230E-06
  0.4604314E+02  0.3897862E-06
  0.4715231E+02  0.3716687E-06
  0.4826142E+02  0.3531139E-06
  0.4937051E+02  0.3345300E-06
  0.5047960E+02  0.3162524E-06
  0.5158862E+02  0.2985527E-06
  0.5269759E+02  0.2815297E-06
  0.5380651E+02  0.2652014E-06
  0.5491543E+02  0.2497373E-06
  0.5602423E+02  0.2351481E-06
  0.5713300E+02  0.2213330E-06
  0.5824182E+02  0.2083333E-06
  0.5935056E+02  0.1961125E-06
  0.6045921E+02  0.1846577E-06
  0.6156791E+02  0.1739219E-06
  0.6267644E+02  0.1638623E-06
  0.6378497E+02  0.1544552E-06
  0.6489346E+02  0.1456296E-06
  0.6600179E+02  0.1373754E-06
  0.6711009E+02  0.1296557E-06
  0.6821844E+02  0.1224176E-06
  0.6932664E+02  0.1156512E-06
  0.7043481E+02  0.1093291E-06
  0.7154285E+02  0.1033798E-06
  0.7265085E+02  0.9782488E-07
  0.7375878E+02  0.9262466E-07
  0.7486662E+02  0.8772971E-07
  0.7597434E+02  0.8315848E-07
  0.7708196E+02  0.7884282E-07
  0.7818949E+02  0.7481469E-07
  0.7929697E+02  0.7102071E-07
  0.8040428E+02  0.6745131E-07
  0.8151151E+02  0.6410934E-07
  0.8261862E+02  0.6095486E-07
  0.8372566E+02  0.5798107E-07
  0.8483249E+02  0.5519225E-07
  0.8593925E+02  0.5256026E-07
  0.8704581E+02  0.5007745E-07
  0.8815227E+02  0.4772942E-07
  0.8925861E+02  0.4552269E-07
  0.9036452E+02  0.4344106E-07
  0.9147057E+02  0.4146913E-07
  0.9257596E+02  0.3960108E-07
  0.9368192E+02  0.3784287E-07
  0.9478705E+02  0.3617453E-07
  0.9589272E+02  0.3460033E-07
  0.9699723E+02  0.3310638E-07
  0.9810159E+02  0.3168807E-07
  0.9920621E+02  0.3034898E-07
  0.1003103E+03  0.2907379E-07
  0.1014141E+03  0.2786030E-07
  0.1025176E+03  0.2671474E-07
  0.1036207E+03  0.2562508E-07
  0.1047235E+03  0.2458837E-07
  0.1058258E+03  0.2360512E-07
  0.1069279E+03  0.2266816E-07
  0.1080295E+03  0.2177976E-07
  0.1091304E+03  0.2092815E-07
  0.1102311E+03  0.2012110E-07
  0.1113312E+03  0.1935012E-07
  0.1124305E+03  0.1861798E-07
  0.1135293E+03  0.1791754E-07
  0.1146279E+03  0.1725051E-07
  0.1157246E+03  0.1661022E-07
  0.1168220E+03  0.1600314E-07
  0.1179176E+03  0.1542293E-07
  0.1190119E+03  0.1486611E-07
  0.1201067E+03  0.1433647E-07
  0.1211986E+03  0.1382749E-07
  0.1222908E+03  0.1334190E-07
  0.1233816E+03  0.1287913E-07
  0.1244700E+03  0.1243357E-07
  0.1255576E+03  0.1200724E-07
  0.1266435E+03  0.1159930E-07
  0.1277273E+03  0.1120910E-07
  0.1288094E+03  0.1083380E-07
  0.1298890E+03  0.1047415E-07
  0.1309663E+03  0.1012979E-07
  0.1320409E+03  0.9797271E-08
  0.1331122E+03  0.9479504E-08
  0.1341807E+03  0.9174024E-08
  0.1352450E+03  0.8882592E-08
  0.1363052E+03  0.8600564E-08
  0.1373608E+03  0.8329147E-08
  0.1384112E+03  0.8068864E-08
  0.1394549E+03  0.7818977E-08
  0.1404913E+03  0.7577555E-08
  0.1415181E+03  0.7345651E-08
  0.1425310E+03  0.7122181E-08
  0.1435216E+03  0.6904272E-08
  0.1444832E+03  0.6695897E-08
  0.1454279E+03  0.6494329E-08
  0.1463905E+03  0.6301359E-08
  0.1473884E+03  0.6118826E-08
  0.1483684E+03  0.5941720E-08
  0.1492688E+03  0.5767184E-08
  0.1501253E+03  0.5599456E-08
  0.1510037E+03  0.5442487E-08
  0.1518590E+03  0.5289147E-08
  0.1525926E+03  0.5137073E-08
  0.1532170E+03  0.4992543E-08
  0.1538179E+03  0.4860782E-08
  0.1543646E+03  0.4735740E-08
  0.1546656E+03  0.4620115E-08
  0.1546395E+03  0.4519914E-08
  0.1547868E+03  0.4469321E-08
  0.1570277E+03  0.4579248E-08
  0.1629558E+03  0.5327214E-08
  0.1732907E+03  0.5694042E-08
 -0.1563602E+03 -0.5311857E-08
 -0.1520178E+03 -0.5968181E-08
 -0.1695750E+03 -0.4140863E-08
 -0.8096587E+02 -0.1580476E-08
  0.9047602E+02  0.3142838E-08
  0.8705470E+01  0.9317213E-09
 -0.1599252E+03 -0.5046184E-08
  0.1157870E+02 -0.2275532E-03
 -0.1647989E+03 -0.4664789E-08
 -0.1541086E+03 -0.5530171E-08
 -0.1489444E+03 -0.6769149E-08
 -0.1497510E+03 -0.6555016E-08
 -0.1528375E+03 -0.5747249E-08
 -0.5181136E+02 -0.2561015E-08
 -0.5145933E+02 -0.2662457E-08
 -0.5052577E+02 -0.2915550E-08
 -0.5030656E+02 -0.3020460E-08
 -0.4930007E+02 -0.3305138E-08
 -0.4901485E+02 -0.3405610E-08
 -0.4864153E+02 -0.3509901E-08
 -0.4826060E+02 -0.3616523E-08
 -0.4788424E+02 -0.3727351E-08
 -0.4751828E+02 -0.3842804E-08
 -0.4716111E+02 -0.3963194E-08
 -0.4680926E+02 -0.4089041E-08
 -0.4645929E+02 -0.4219235E-08
 -0.4610939E+02 -0.4355090E-08
 -0.4575866E+02 -0.4496600E-08
 -0.4540657E+02 -0.4643233E-08
 -0.4505302E+02 -0.4795799E-08
 -0.4469828E+02 -0.4953565E-08
 -0.4434238E+02 -0.5119516E-08
 -0.4398558E+02 -0.5290557E-08
 -0.4362751E+02 -0.5469993E-08
 -0.4326863E+02 -0.5656663E-08
 -0.4290892E+02 -0.5851641E-08
 -0.4254842E+02 -0.6054140E-08
 -0.4218751E+02 -0.6265622E-08
 -0.4182569E+02 -0.6486812E-08
 -0.4146341E+02 -0.6716643E-08
 -0.4110065E+02 -0.6957730E-08
 -0.4073732E+02 -0.7209936E-08
 -0.4037387E+02 -0.7472683E-08
 -0.4000969E+02 -0.7748024E-08
 -0.3964528E+02 -0.8034897E-08
 -0.3928053E+02 -0.8334185E-08
 -0.3891542E+02 -0.8649688E-08
