 -0.2494672E-05 -0.2791796E-05
 -0.2659644E-05 -0.2837819E-05
 -0.2814212E-05 -0.2879206E-05
 -0.2953872E-05 -0.2918825E-05
 -0.3065614E-05 -0.2949410E-05
 -0.7144058E-06 -0.2841822E-06
 -0.5084307E-06 -0.3807236E-07
 -0.1756075E-05 -0.1477347E-05
 -0.1253346E-06  0.3137282E-06
 -0.1738771E-06  0.2462641E-06
 -0.8169670E-07  0.3910070E-06
 -0.8595872E-07  0.4011742E-06
 -0.7769277E-07  0.4254278E-06
 -0.7138486E-07  0.4481289E-06
 -0.6992693E-07  0.4660944E-06
 -0.7236769E-07  0.4801423E-06
 -0.7189646E-07  0.4978630E-06
 -0.7182523E-07  0.5157765E-06
 -0.7295241E-07  0.5330511E-06
 -0.7496377E-07  0.5499900E-06
 -0.7678794E-07  0.5677863E-06
 -0.7864111E-07  0.5862698E-06
 -0.8058171E-07  0.6054354E-06
 -0.8275868E-07  0.6251664E-06
 -0.8520163E-07  0.6454774E-06
 -0.8782310E-07  0.6665019E-06
 -0.9064021E-07  0.6882626E-06
 -0.9368861E-07  0.7107720E-06
 -0.9690145E-07  0.7341507E-06
 -0.1002835E-06  0.7584470E-06
 -0.1038843E-06  0.7836648E-06
 -0.1076373E-06  0.8099331E-06
 -0.1116217E-06  0.8372281E-06
 -0.1157993E-06  0.8656629E-06
 -0.1201911E-06  0.8952838E-06
 -0.1248046E-06  0.9261547E-06
 -0.1296513E-06  0.9583473E-06
 -0.1347412E-06  0.9919295E-06
 -0.1400882E-06  0.1026981E-05
 -0.1457041E-06  0.1063579E-05
 -0.1516047E-06  0.1101814E-05
 -0.1578029E-06  0.1141772E-05
 -0.1643178E-06  0.1183554E-05
 -0.1711636E-06  0.1227262E-05
 -0.1783612E-06  0.1273003E-05
 -0.1859299E-06  0.1320896E-05
 -0.1938890E-06  0.1371069E-05
 -0.2022638E-06  0.1423646E-05
 -0.2110770E-06  0.1478779E-05
 -0.2203534E-06  0.1536617E-05
 -0.2301236E-06  0.1597322E-05
 -0.2404136E-06  0.1661070E-05
 -0.2512552E-06  0.1728047E-05
 -0.2626816E-06  0.1798452E-05
 -0.2747286E-06  0.1872508E-05
 -0.2874320E-06  0.1950440E-05
 -0.3008313E-06  0.2032500E-05
 -0.3149703E-06  0.2118959E-05
 -0.3298938E-06  0.2210104E-05
 -0.3456514E-06  0.2306252E-05
 -0.3622903E-06  0.2407737E-05
 -0.3798651E-06  0.2514924E-05
 -0.3984326E-06  0.2628212E-05
 -0.4180534E-06  0.2748027E-05
 -0.4387937E-06  0.2874831E-05
 -0.4607103E-06  0.3009118E-05
 -0.4838856E-06  0.3151463E-05
 -0.5083886E-06  0.3302443E-05
 -0.5342916E-06  0.3462712E-05
 -0.5616774E-06  0.3632978E-05
 -0.5906335E-06  0.3814020E-05
 -0.6212241E-06  0.4006688E-05
 -0.6535826E-06  0.4211905E-05
 -0.6877525E-06  0.4430670E-05
 -0.7238136E-06  0.4664151E-05
 -0.7618747E-06  0.4913562E-05
 -0.8020126E-06  0.5180270E-05
 -0.8442863E-06  0.5465768E-05
 -0.8887731E-06  0.5771753E-05
 -0.9354973E-06  0.6100057E-05
 -0.9844744E-06  0.6452760E-05
 -0.1035713E-05  0.6832168E-05
 -0.1089146E-05  0.7240860E-05
 -0.1144656E-05  0.7681743E-05
 -0.1202052E-05  0.8158077E-05
 -0.1261051E-05  0.8673564E-05
 -0.1321202E-05  0.9232408E-05
 -0.1381896E-05  0.9839416E-05
 -0.1442258E-05  0.1050010E-04
 -0.1501104E-05  0.1122083E-04
 -0.1556747E-05  0.1200904E-04
 -0.1606890E-05  0.1287349E-04
 -0.1648383E-05  0.1382462E-04
 -0.1676781E-05  0.1487491E-04
 -0.1685923E-05  0.1603982E-04
 -0.1667121E-05  0.1733852E-04
 -0.1607953E-05  0.1879533E-04
 -0.1490710E-05  0.2044192E-04
 -0.1289877E-05  0.2232026E-04
 -0.9686365E-06  0.2448706E-04
 -0.4739009E-06  0.2702040E-04
  0.2702123E-06  0.3002932E-04
  0.1370651E-05  0.3366780E-04
  0.2977832E-05  0.3815862E-04
  0.5310156E-05  0.4384462E-04
  0.8722434E-05  0.5132611E-04
 -0.5430668E-05  0.3063806E-04
 -0.1093868E-04  0.2280522E-04
 -0.1264316E-04  0.2124701E-04
 -0.1365765E-04  0.2179926E-04
 -0.1606952E-04  0.2177702E-04
 -0.2142703E-04  0.1943587E-04
 -0.3108493E-04  0.1356568E-04
 -0.4645637E-04  0.2982814E-05
 -0.5176492E-04  0.1942896E-05
 -0.2702534E-04  0.2795534E-04
  0.8063473E-05  0.6400362E-04
  0.4102681E-04  0.9947980E-04
  0.6389331E-04  0.1277561E-03
  0.7128026E-04  0.1448359E-03
  0.5911769E-04  0.1484508E-03
  0.2388401E-04  0.1373895E-03
 -0.3831337E-04  0.1110818E-03
 -0.1327636E-03  0.6880918E-04
 -0.1599696E-03  0.5299666E-04
 -0.9334846E-04  0.7669983E-04
 -0.2411586E-04  0.1056260E-03
 -0.1309773E-04  0.1185403E-03
 -0.1034226E-03  0.1025456E-03
 -0.3292203E-03  0.4991897E-04
 -0.7224116E-03 -0.4408360E-04
 -0.1235038E-02 -0.1836572E-03
 -0.1487532E-02 -0.3774106E-03
 -0.1871001E-02 -0.6286675E-03
 -0.2664237E-02 -0.9471209E-03
 -0.4087886E-02 -0.1351254E-02
 -0.6344840E-02 -0.1871726E-02
 -0.8936640E-02 -0.2849976E-02
 -0.1230284E-01 -0.4297279E-02
 -0.1744884E-01 -0.6074174E-02
 -0.2525914E-01 -0.8216619E-02
 -0.3586870E-01 -0.1159897E-01
 -0.5044642E-01 -0.1660736E-01
 -0.7154501E-01 -0.2313916E-01
 -0.1007873E+00 -0.3320196E-01
 -0.1409968E+00 -0.4843157E-01
 -0.1976718E+00 -0.6916822E-01
 -0.2764129E+00 -0.1003973E+00
 -0.3869344E+00 -0.1449945E+00
 -0.5417295E+00 -0.2091215E+00
 -0.7612401E-01  0.3130334E+00
  0.7300719E-01  0.1226039E+00
 -0.4697827E+00  0.2919950E+00
 -0.2812585E+00  0.3802618E+00
 -0.5671400E+00  0.7178440E-01
  0.1309531E+00 -0.1216327E+00
  0.3435367E-01 -0.2783646E-01
  0.2629418E-01 -0.1641442E-01
  0.6784996E-01 -0.6215537E-01
  0.4866106E-01 -0.4237958E-01
  0.9416429E-01 -0.8768532E-01
  0.1946465E-01 -0.1146500E-01
  0.1460457E-01 -0.8742725E-02
  0.1051560E-01 -0.5938066E-02
  0.8030558E-02 -0.4293215E-02
  0.6705205E-02 -0.3609816E-02
  0.5140711E-02 -0.2658513E-02
  0.3573613E-02 -0.1634070E-02
  0.2752374E-02 -0.1028877E-02
  0.2782885E-02 -0.9582012E-03
  0.2507823E-02 -0.7968043E-03
  0.1954523E-02 -0.5625305E-03
  0.1266278E-02 -0.2976775E-03
  0.7424232E-03 -0.7534544E-04
  0.9065160E-03 -0.1093914E-04
  0.1061818E-02  0.2239935E-04
  0.1073184E-02  0.4617563E-04
  0.9518118E-03  0.5808678E-04
  0.7268105E-03  0.5895412E-04
  0.4535113E-03  0.5384256E-04
  0.2255968E-03  0.5413871E-04
  0.1947897E-03  0.8076729E-04
  0.3046844E-03  0.1226760E-03
  0.3709482E-03  0.1496813E-03
  0.3969531E-03  0.1614609E-03
  0.3853722E-03  0.1580004E-03
  0.3400265E-03  0.1402071E-03
  0.2672348E-03  0.1103149E-03
  0.1771677E-03  0.7256187E-04
  0.8596405E-04  0.3417777E-04
  0.1902623E-04  0.6883633E-05
  0.1615583E-04  0.9508681E-05
  0.3660438E-04  0.2240984E-04
  0.4805376E-04  0.2988010E-04
  0.5281598E-04  0.3326609E-04
  0.5326610E-04  0.3402981E-04
  0.5248871E-04  0.3432511E-04
  0.5500552E-04  0.3749759E-04
  0.6779505E-04  0.4876757E-04
  0.1018809E-03  0.7640222E-04
  0.9052856E-04  0.6686656E-04
  0.8159682E-04  0.5949340E-04
  0.7421603E-04  0.5352681E-04
  0.6793322E-04  0.4855637E-04
  0.6247615E-04  0.4432641E-04
  0.5766657E-04  0.4066604E-04
  0.5338112E-04  0.3745558E-04
  0.4953109E-04  0.3460956E-04
  0.4605042E-04  0.3206521E-04
  0.4288846E-04  0.2977532E-04
  0.4000508E-04  0.2770355E-04
  0.3736748E-04  0.2582096E-04
  0.3494873E-04  0.2410427E-04
  0.3272575E-04  0.2253418E-04
  0.3067879E-04  0.2109448E-04
  0.2879072E-04  0.1977140E-04
  0.2704663E-04  0.1855315E-04
  0.2543310E-04  0.1742931E-04
  0.2393850E-04  0.1639086E-04
  0.2255225E-04  0.1542991E-04
  0.2126502E-04  0.1453936E-04
  0.2006839E-04  0.1371299E-04
  0.1895478E-04  0.1294517E-04
  0.1791731E-04  0.1223088E-04
  0.1694983E-04  0.1156564E-04
  0.1604676E-04  0.1094543E-04
  0.1520296E-04  0.1036654E-04
  0.1441386E-04  0.9825708E-05
  0.1367524E-04  0.9319913E-05
  0.1298331E-04  0.8846441E-05
  0.1233452E-04  0.8402831E-05
  0.1172573E-04  0.7986811E-05
  0.1115397E-04  0.7596361E-05
  0.1061660E-04  0.7229575E-05
  0.1011119E-04  0.6884761E-05
  0.9635457E-05  0.6560344E-05
  0.9187322E-05  0.6254861E-05
  0.8764938E-05  0.5967034E-05
  0.8366513E-05  0.5695625E-05
  0.7990466E-05  0.5439532E-05
  0.7635282E-05  0.5197688E-05
  0.7299580E-05  0.4969180E-05
  0.6982105E-05  0.4753121E-05
  0.6681679E-05  0.4548710E-05
  0.6397245E-05  0.4355184E-05
  0.6127756E-05  0.4171866E-05
  0.5872291E-05  0.3998111E-05
  0.5629992E-05  0.3833320E-05
  0.5400045E-05  0.3676947E-05
  0.5181706E-05  0.3528473E-05
  0.4974271E-05  0.3387429E-05
  0.4777105E-05  0.3253373E-05
  0.4589587E-05  0.3125880E-05
  0.4411180E-05  0.3004578E-05
  0.4241338E-05  0.2889102E-05
  0.4079580E-05  0.2779122E-05
  0.3925434E-05  0.2674322E-05
  0.3778501E-05  0.2574416E-05
  0.3638358E-05  0.2479131E-05
  0.3504628E-05  0.2388200E-05
  0.3376976E-05  0.2301399E-05
  0.3255067E-05  0.2218493E-05
  0.3138588E-05  0.2139280E-05
  0.3027253E-05  0.2063556E-05
  0.2920786E-05  0.1991141E-05
  0.2818940E-05  0.1921860E-05
  0.2721468E-05  0.1855546E-05
  0.2628141E-05  0.1792046E-05
  0.2538751E-05  0.1731219E-05
  0.2453099E-05  0.1672926E-05
  0.2370990E-05  0.1617033E-05
  0.2292247E-05  0.1563421E-05
  0.2216702E-05  0.1511976E-05
  0.2144193E-05  0.1462590E-05
  0.2074568E-05  0.1415152E-05
  0.2007665E-05  0.1369550E-05
  0.1943413E-05  0.1325757E-05
  0.1881608E-05  0.1283603E-05
  0.1822119E-05  0.1242998E-05
  0.1764915E-05  0.1203953E-05
  0.1709809E-05  0.1166315E-05
  0.1656772E-05  0.1130095E-05
  0.1605792E-05  0.1095332E-05
  0.1556467E-05  0.1061628E-05
  0.1508101E-05  0.1028240E-05
  0.1461145E-05  0.9956573E-06
  0.1416129E-05  0.9644747E-06
  0.1373349E-05  0.9351249E-06
  0.1331215E-05  0.9059382E-06
  0.1289232E-05  0.8763586E-06
  0.1247969E-05  0.8469803E-06
  0.1208115E-05  0.8186489E-06
  0.1168173E-05  0.7898042E-06
  0.1126299E-05  0.7584084E-06
  0.1081294E-05  0.7230840E-06
  0.1033294E-05  0.6840377E-06
  0.9781454E-06  0.6367835E-06
  0.9044140E-06  0.5686859E-06
  0.7957238E-06  0.4610470E-06
  0.6204452E-06  0.2771590E-06
  0.3240298E-06 -0.4556268E-07
 -0.2759308E-07 -0.4315942E-06
 -0.7124876E-06 -0.1189719E-05
 -0.1351762E-05 -0.1376343E-05
 -0.1503965E-05 -0.1412059E-05
 -0.9931938E-06 -0.1251490E-05
 -0.1179398E-05 -0.1323415E-05
 -0.8539143E-06 -0.1227658E-05
 -0.1641994E-05 -0.1446804E-05
 -0.5976713E-06 -0.2605698E-06
 -0.3821728E-06 -0.9770872E-08
 -0.1074623E-06  0.3476891E-06
 -0.9646307E-06 -0.6804892E-06
 -0.2512143E-06  0.1476263E-06
  0.1191597E-06  0.4426649E-06
  0.1351638E-06  0.4700933E-06
  0.1727229E-06  0.5420293E-06
  0.1711360E-06  0.5511470E-06
  0.1813504E-06  0.5734397E-06
  0.1898730E-06  0.5944136E-06
  0.1969948E-06  0.6143786E-06
  0.2028096E-06  0.6332650E-06
  0.2098178E-06  0.6538270E-06
  0.2170441E-06  0.6750752E-06
  0.2244443E-06  0.6970359E-06
  0.2320002E-06  0.7197269E-06
  0.2396428E-06  0.7430979E-06
  0.2474507E-06  0.7672606E-06
  0.2555123E-06  0.7923346E-06
  0.2637686E-06  0.8182792E-06
  0.2723191E-06  0.8452416E-06
  0.2811779E-06  0.8732707E-06
  0.2903200E-06  0.9023716E-06
  0.2998159E-06  0.9326661E-06
  0.3096706E-06  0.9641940E-06
  0.3199041E-06  0.9970288E-06
  0.3305383E-06  0.1031242E-05
  0.3416015E-06  0.1066907E-05
  0.3531096E-06  0.1104103E-05
  0.3650964E-06  0.1142917E-05
  0.3775818E-06  0.1183431E-05
  0.3905941E-06  0.1225746E-05
  0.4041652E-06  0.1269956E-05
  0.4183210E-06  0.1316168E-05
  0.4331011E-06  0.1364495E-05
  0.4485362E-06  0.1415055E-05
  0.4646644E-06  0.1467980E-05
  0.4815232E-06  0.1523401E-05
  0.4991531E-06  0.1581467E-05
  0.5176038E-06  0.1642330E-05
  0.5369213E-06  0.1706157E-05
  0.5571550E-06  0.1773124E-05
  0.5783610E-06  0.1843420E-05
  0.6005949E-06  0.1917249E-05
  0.6239238E-06  0.1994828E-05
  0.6484108E-06  0.2076396E-05
  0.6741301E-06  0.2162193E-05
  0.7011632E-06  0.2252504E-05
  0.7295889E-06  0.2347605E-05
  0.7595010E-06  0.2447813E-05
  0.7909915E-06  0.2553470E-05
  0.8241726E-06  0.2664931E-05
  0.8591579E-06  0.2782594E-05
  0.8960649E-06  0.2906882E-05
  0.9350331E-06  0.3038255E-05
  0.9762101E-06  0.3177205E-05
  0.1019744E-05  0.3324278E-05
  0.1065826E-05  0.3480047E-05
  0.1114626E-05  0.3645161E-05
  0.1166361E-05  0.3820297E-05
  0.1221265E-05  0.4006210E-05
  0.1279561E-05  0.4203738E-05
  0.1341548E-05  0.4413759E-05
  0.1407515E-05  0.4637261E-05
  0.1477794E-05  0.4875307E-05
  0.1552757E-05  0.5129096E-05
  0.1632803E-05  0.5399897E-05
  0.1718401E-05  0.5689156E-05
  0.1810033E-05  0.5998433E-05
  0.1908295E-05  0.6329448E-05
  0.2013809E-05  0.6684136E-05
  0.2127273E-05  0.7064613E-05
  0.2249529E-05  0.7473256E-05
  0.2381459E-05  0.7912674E-05
  0.2524133E-05  0.8385830E-05
  0.2678750E-05  0.8896035E-05
  0.2846648E-05  0.9446966E-05
  0.3029457E-05  0.1004283E-04
  0.3229033E-05  0.1068836E-04
  0.3447516E-05  0.1138894E-04
  0.3687528E-05  0.1215078E-04
  0.3952121E-05  0.1298094E-04
  0.4245006E-05  0.1388775E-04
  0.4570764E-05  0.1488081E-04
  0.4935010E-05  0.1597154E-04
  0.5344893E-05  0.1717373E-04
  0.5809532E-05  0.1850400E-04
  0.6340890E-05  0.1998296E-04
  0.6954956E-05  0.2163662E-04
  0.7673326E-05  0.2349854E-04
  0.8526128E-05  0.2561287E-04
  0.9555184E-05  0.2803884E-04
  0.1081995E-04  0.3085782E-04
  0.1240487E-04  0.3418303E-04
  0.1442956E-04  0.3817442E-04
  0.1706640E-04  0.4306450E-04
  0.2057561E-04  0.4921368E-04
  0.2540216E-04  0.5725606E-04
  0.7690717E-05  0.3516675E-04
  0.9456504E-06  0.2699140E-04
 -0.8179398E-06  0.2561426E-04
 -0.1433555E-05  0.2653017E-04
 -0.3445633E-05  0.2684332E-04
 -0.8694479E-05  0.2468904E-04
 -0.1873449E-04  0.1879995E-04
 -0.3516606E-04  0.7970693E-05
 -0.3852807E-04  0.8083098E-05
 -0.4268885E-05  0.3868216E-04
  0.4335173E-04  0.8091387E-04
  0.8884522E-04  0.1230064E-03
  0.1222532E-03  0.1576666E-03
  0.1369218E-03  0.1806328E-03
  0.1280294E-03  0.1897294E-03
  0.9167518E-04  0.1841981E-03
  0.2382668E-04  0.1643056E-03
 -0.8096325E-04  0.1306129E-03
 -0.9950960E-04  0.1309695E-03
  0.1677798E-05  0.1819290E-03
  0.1111897E-03  0.2493267E-03
  0.1551341E-03  0.3143683E-03
  0.8225695E-04  0.3691466E-03
 -0.1461043E-03  0.4140150E-03
 -0.5638629E-03  0.4562889E-03
 -0.1103410E-02  0.5059137E-03
 -0.1282725E-02  0.5625978E-03
 -0.1576190E-02  0.6699437E-03
 -0.2314169E-02  0.8733686E-03
 -0.3746314E-02  0.1224442E-02
 -0.6087590E-02  0.1785730E-02
 -0.8642393E-02  0.2251345E-02
 -0.1189093E-01  0.2809106E-02
 -0.1700888E-01  0.3931229E-02
 -0.2497099E-01  0.5990333E-02
 -0.3563945E-01  0.8400198E-02
 -0.5024045E-01  0.1137829E-01
 -0.7188983E-01  0.1598831E-01
 -0.1022297E+00  0.2092231E-01
 -0.1440336E+00  0.2593775E-01
 -0.2035572E+00  0.3375210E-01
 -0.2861704E+00  0.4260897E-01
 -0.4029469E+00  0.5522737E-01
  0.7125700E-02  0.2584814E-01
  0.5336872E-01  0.8616181E-01
 -0.5159449E-01  0.2219453E+00
 -0.3315131E+00  0.2102379E+00
 -0.1968132E+00  0.2709127E+00
  0.4397435E-02  0.1216354E-01
  0.9501272E-02  0.4039649E-01
  0.7439995E-02  0.4167644E-01
  0.3896994E-01  0.6246828E-01
  0.2811665E-01  0.4758913E-01
  0.3661100E-02  0.8574731E-02
  0.3640718E-02  0.5583015E-02
  0.2963646E-02  0.3914968E-02
  0.1996264E-02  0.3072216E-02
  0.1611238E-02  0.2355773E-02
  0.1983296E-02  0.1494922E-02
  0.1942407E-02  0.9810422E-03
  0.1545782E-02  0.7197179E-03
  0.9606633E-03  0.6193251E-03
  0.5062906E-03  0.5799102E-03
  0.7231092E-03  0.4798727E-03
  0.9173458E-03  0.3969689E-03
  0.9579509E-03  0.3325996E-03
  0.8596468E-03  0.2748110E-03
  0.6536427E-03  0.2186764E-03
  0.3959079E-03  0.1668881E-03
  0.1790524E-03  0.1316665E-03
  0.1513715E-03  0.1382633E-03
  0.2592810E-03  0.1714722E-03
  0.3249414E-03  0.1916444E-03
  0.3519983E-03  0.1975463E-03
  0.3433086E-03  0.1885300E-03
  0.3026863E-03  0.1651507E-03
  0.2361864E-03  0.1295477E-03
  0.1533780E-03  0.8612111E-04
  0.6933057E-04  0.4252358E-04
  0.7704542E-05  0.1120546E-04
  0.5518887E-05  0.1212905E-04
  0.2494665E-04  0.2442738E-04
  0.3596133E-04  0.3133225E-04
  0.4071139E-04  0.3415130E-04
  0.4138683E-04  0.3431208E-04
  0.4079648E-04  0.3393917E-04
  0.4302832E-04  0.3634872E-04
  0.5437066E-04  0.4671650E-04
  0.8473148E-04  0.7322629E-04
  0.7484353E-04  0.6387835E-04
  0.6712469E-04  0.5665460E-04
  0.6080570E-04  0.5082386E-04
  0.5547734E-04  0.4598359E-04
  0.5088907E-04  0.4188036E-04
  0.4687543E-04  0.3834328E-04
  0.4332148E-04  0.3525221E-04
  0.4014484E-04  0.3252140E-04
  0.3728486E-04  0.3008745E-04
  0.3469549E-04  0.2790305E-04
  0.3234055E-04  0.2593157E-04
  0.3019123E-04  0.2414418E-04
  0.2822373E-04  0.2251755E-04
  0.2641822E-04  0.2103250E-04
  0.2475783E-04  0.1967307E-04
  0.2322793E-04  0.1842560E-04
  0.2181588E-04  0.1727852E-04
  0.2051065E-04  0.1622173E-04
  0.1930240E-04  0.1524637E-04
  0.1818240E-04  0.1434478E-04
  0.1714290E-04  0.1351005E-04
  0.1617699E-04  0.1273619E-04
  0.1527841E-04  0.1201780E-04
  0.1444154E-04  0.1135001E-04
  0.1366135E-04  0.1072859E-04
  0.1293325E-04  0.1014959E-04
  0.1225312E-04  0.9609551E-05
  0.1161719E-04  0.9105312E-05
  0.1102202E-04  0.8634014E-05
  0.1046454E-04  0.8193100E-05
  0.9941881E-05  0.7780175E-05
  0.9451493E-05  0.7393155E-05
  0.8990974E-05  0.7030058E-05
  0.8558177E-05  0.6689119E-05
  0.8151142E-05  0.6368748E-05
  0.7768000E-05  0.6067425E-05
  0.7407124E-05  0.5783810E-05
  0.7066973E-05  0.5516677E-05
  0.6746156E-05  0.5264871E-05
  0.6443308E-05  0.5027322E-05
  0.6157254E-05  0.4803080E-05
  0.5886915E-05  0.4591255E-05
  0.5631249E-05  0.4391030E-05
  0.5389307E-05  0.4201633E-05
  0.5160221E-05  0.4022378E-05
  0.4943182E-05  0.3852612E-05
  0.4737415E-05  0.3691741E-05
  0.4542253E-05  0.3539199E-05
  0.4357024E-05  0.3394480E-05
  0.4181141E-05  0.3257095E-05
  0.4014042E-05  0.3126609E-05
  0.3855199E-05  0.3002607E-05
  0.3704123E-05  0.2884699E-05
  0.3560372E-05  0.2772530E-05
  0.3423524E-05  0.2665772E-05
  0.3293175E-05  0.2564105E-05
  0.3168949E-05  0.2467236E-05
  0.3050538E-05  0.2374908E-05
  0.2937581E-05  0.2286857E-05
  0.2829795E-05  0.2202845E-05
  0.2726903E-05  0.2122653E-05
  0.2628614E-05  0.2046066E-05
  0.2534716E-05  0.1972903E-05
  0.2444951E-05  0.1902967E-05
  0.2359098E-05  0.1836091E-05
  0.2276971E-05  0.1772114E-05
  0.2198362E-05  0.1710886E-05
  0.2123091E-05  0.1652259E-05
  0.2050992E-05  0.1596104E-05
  0.1981897E-05  0.1542289E-05
  0.1915654E-05  0.1490696E-05
  0.1852121E-05  0.1441212E-05
  0.1791160E-05  0.1393729E-05
  0.1732642E-05  0.1348146E-05
  0.1676450E-05  0.1304370E-05
  0.1622432E-05  0.1262277E-05
  0.1570542E-05  0.1221842E-05
  0.1520642E-05  0.1182948E-05
  0.1472618E-05  0.1145506E-05
  0.1426407E-05  0.1109477E-05
  0.1381900E-05  0.1074769E-05
  0.1339081E-05  0.1041406E-05
  0.1297675E-05  0.1009123E-05
  0.1257326E-05  0.9775661E-06
  0.1218239E-05  0.9469425E-06
  0.1180746E-05  0.9175377E-06
  0.1143726E-05  0.8880853E-06
  0.1108826E-05  0.8605963E-06
  0.1075030E-05  0.8341065E-06
  0.1041048E-05  0.8070750E-06
  0.1006368E-05  0.7787844E-06
  0.9737852E-06  0.7524956E-06
  0.9415782E-06  0.7265052E-06
  0.9065141E-06  0.6971554E-06
  0.8675019E-06  0.6630431E-06
  0.8268440E-06  0.6268336E-06
  0.7782111E-06  0.5818351E-06
  0.7140444E-06  0.5197628E-06
  0.6227644E-06  0.4268318E-06
  0.4675962E-06  0.2588354E-06
 -0.3619666E-07 -0.3064608E-06
 -0.1860259E-06 -0.4820227E-06
 -0.6899811E-07  0.2013163E-06
  0.1082741E-06  0.4210238E-06
 -0.8287887E-06 -0.6539890E-06
 -0.6711309E-06 -0.6184776E-06
 -0.2239737E-06 -0.3910851E-06
 -0.4621343E-06 -0.5274266E-06
 -0.2160231E-06  0.3369869E-07
  0.5985551E-02  0.1691000E-01
 -0.4748564E-06 -0.2567749E-06
  0.1244598E-07  0.2979168E-06
  0.1631396E-06  0.5204521E-06
  0.1458754E-06  0.4911576E-06
  0.6619314E-07  0.3654470E-06
  0.3614942E-06  0.5134610E-06
  0.3925330E-06  0.5513307E-06
  0.4375436E-06  0.6122028E-06
  0.4602621E-06  0.6416240E-06
  0.5079420E-06  0.7071232E-06
  0.5215912E-06  0.7269218E-06
  0.5393964E-06  0.7513058E-06
  0.5569810E-06  0.7756017E-06
  0.5750519E-06  0.8006437E-06
  0.5936946E-06  0.8265577E-06
  0.6129272E-06  0.8533701E-06
  0.6327372E-06  0.8810722E-06
  0.6532679E-06  0.9098198E-06
  0.6745173E-06  0.9396222E-06
  0.6965838E-06  0.9705963E-06
  0.7194928E-06  0.1002779E-05
  0.7433006E-06  0.1036247E-05
  0.7680414E-06  0.1071059E-05
  0.7937898E-06  0.1107309E-05
  0.8205930E-06  0.1145069E-05
  0.8485056E-06  0.1184416E-05
  0.8775879E-06  0.1225439E-05
  0.9079068E-06  0.1268231E-05
  0.9395246E-06  0.1312880E-05
  0.9725134E-06  0.1359498E-05
  0.1006948E-05  0.1408187E-05
  0.1042908E-05  0.1459063E-05
  0.1080473E-05  0.1512247E-05
  0.1119737E-05  0.1567870E-05
  0.1160795E-05  0.1626066E-05
  0.1203746E-05  0.1686987E-05
  0.1248696E-05  0.1750785E-05
  0.1295764E-05  0.1817629E-05
  0.1345069E-05  0.1887698E-05
  0.1396739E-05  0.1961185E-05
  0.1450919E-05  0.2038286E-05
  0.1507751E-05  0.2119227E-05
  0.1567401E-05  0.2204236E-05
  0.1630038E-05  0.2293569E-05
  0.1695843E-05  0.2387494E-05
  0.1765012E-05  0.2486299E-05
  0.1837761E-05  0.2590290E-05
  0.1914309E-05  0.2699805E-05
  0.1994905E-05  0.2815201E-05
  0.2079811E-05  0.2936865E-05
  0.2169305E-05  0.3065221E-05
  0.2263690E-05  0.3200709E-05
  0.2363305E-05  0.3343825E-05
  0.2468485E-05  0.3495088E-05
  0.2579648E-05  0.3655078E-05
  0.2697172E-05  0.3824396E-05
  0.2821530E-05  0.4003725E-05
  0.2953183E-05  0.4193772E-05
  0.3092680E-05  0.4395362E-05
  0.3240619E-05  0.4609338E-05
  0.3397593E-05  0.4836626E-05
  0.3564290E-05  0.5078263E-05
  0.3741474E-05  0.5335360E-05
  0.3929941E-05  0.5609155E-05
  0.4130585E-05  0.5900966E-05
  0.4344406E-05  0.6212278E-05
  0.4572445E-05  0.6544710E-05
  0.4815925E-05  0.6900043E-05
  0.5076095E-05  0.7280227E-05
  0.5354440E-05  0.7687439E-05
  0.5652535E-05  0.8124075E-05
  0.5972146E-05  0.8592804E-05
  0.6315232E-05  0.9096612E-05
  0.6683996E-05  0.9638773E-05
  0.7080871E-05  0.1022299E-04
  0.7508605E-05  0.1085343E-04
  0.7970313E-05  0.1153473E-04
  0.8469468E-05  0.1227216E-04
  0.9010102E-05  0.1307169E-04
  0.9596719E-05  0.1394017E-04
  0.1023461E-04  0.1488541E-04
  0.1092989E-04  0.1591639E-04
  0.1168971E-04  0.1704368E-04
  0.1252260E-04  0.1827967E-04
  0.1343883E-04  0.1963909E-04
  0.1445101E-04  0.2113975E-04
  0.1557493E-04  0.2280361E-04
  0.1683073E-04  0.2465813E-04
  0.1824474E-04  0.2673839E-04
  0.1985212E-04  0.2909043E-04
  0.2170094E-04  0.3177557E-04
  0.2385804E-04  0.3487790E-04
  0.2641786E-04  0.3851419E-04
  0.2951522E-04  0.4285002E-04
  0.3334802E-04  0.4812708E-04
  0.3822474E-04  0.5472239E-04
  0.4469491E-04  0.6330610E-04
  0.2288467E-04  0.3969012E-04
  0.1469296E-04  0.3096888E-04
  0.1283862E-04  0.2954126E-04
  0.1267505E-04  0.3059498E-04
  0.1114430E-04  0.3104352E-04
  0.6082395E-05  0.2891068E-04
 -0.4279149E-05  0.2287171E-04
 -0.2173029E-04  0.1169526E-04
 -0.2293729E-04  0.1236040E-04
  0.2148427E-04  0.4582448E-04
  0.8255932E-04  0.9198696E-04
  0.1417388E-03  0.1382958E-03
  0.1871079E-03  0.1770270E-03
  0.2108441E-03  0.2037622E-03
  0.2075545E-03  0.2164165E-03
  0.1732247E-03  0.2145718E-03
  0.1040668E-03  0.1991057E-03
 -0.4972029E-05  0.1715184E-03
