  0.2259329E+03 -0.1323704E-05
  0.2281415E+03 -0.1272930E-05
  0.2303477E+03 -0.1224541E-05
  0.2325538E+03 -0.1178429E-05
  0.2347573E+03 -0.1134453E-05
  0.2369591E+03 -0.1092498E-05
  0.2391596E+03 -0.1052455E-05
  0.2413577E+03 -0.1014222E-05
  0.2435540E+03 -0.9777002E-06
  0.2457475E+03 -0.9427968E-06
  0.2479388E+03 -0.9094324E-06
  0.2501271E+03 -0.8775212E-06
  0.2523126E+03 -0.8469877E-06
  0.2544942E+03 -0.8177628E-06
  0.2566726E+03 -0.7897790E-06
  0.2588466E+03 -0.7629750E-06
  0.2610164E+03 -0.7372892E-06
  0.2631815E+03 -0.7126648E-06
  0.2653405E+03 -0.6890513E-06
  0.2674941E+03 -0.6663997E-06
  0.2696409E+03 -0.6446602E-06
  0.2717804E+03 -0.6237906E-06
  0.2739107E+03 -0.6037483E-06
  0.2760320E+03 -0.5844904E-06
  0.2781431E+03 -0.5659833E-06
  0.2802421E+03 -0.5481864E-06
  0.2823277E+03 -0.5310692E-06
  0.2843982E+03 -0.5145977E-06
  0.2864505E+03 -0.4987409E-06
  0.2884826E+03 -0.4834655E-06
  0.2904917E+03 -0.4687456E-06
  0.2924729E+03 -0.4545539E-06
  0.2944231E+03 -0.4408673E-06
  0.2963438E+03 -0.4276639E-06
  0.2982298E+03 -0.4149147E-06
  0.3000656E+03 -0.4025881E-06
  0.3018399E+03 -0.3906599E-06
  0.3035511E+03 -0.3791154E-06
  0.3051912E+03 -0.3679265E-06
  0.3067360E+03 -0.3570603E-06
  0.3081650E+03 -0.3464941E-06
  0.3094637E+03 -0.3362096E-06
  0.3106073E+03 -0.3261831E-06
  0.3115629E+03 -0.3163764E-06
  0.3122885E+03 -0.3067755E-06
  0.3127867E+03 -0.2974406E-06
  0.3132815E+03 -0.2886617E-06
  0.3141291E+03 -0.2808950E-06
  0.3153377E+03 -0.2741899E-06
  0.3171934E+03 -0.2693437E-06
  0.3220660E+03 -0.2694640E-06
  0.2594446E+03 -0.2186377E-06
  0.9496967E+02 -0.8518419E-07
  0.1820183E+03 -0.1557955E-06
  0.3062997E+01 -0.1070368E-07
 -0.8956770E+02  0.6441401E-07
 -0.1778305E+03  0.1360380E-06
 -0.2563648E+03  0.1997734E-06
 -0.3201613E+03  0.2515510E-06
 -0.3120647E+03  0.2784479E-06
 -0.3111548E+03  0.2876439E-06
 -0.3149941E+03  0.2598200E-06
 -0.2398564E+03  0.2460010E-06
 -0.2408935E+03  0.2387530E-06
 -0.2380472E+03  0.2614762E-06
 -0.2370268E+03  0.2695045E-06
 -0.2357849E+03  0.2776009E-06
 -0.2345599E+03  0.2860338E-06
 -0.2333539E+03  0.2948210E-06
 -0.2320488E+03  0.3038286E-06
 -0.2306429E+03  0.3130613E-06
 -0.2292174E+03  0.3226334E-06
 -0.2277828E+03  0.3325758E-06
 -0.2263133E+03  0.3428580E-06
 -0.2247980E+03  0.3534854E-06
 -0.2232546E+03  0.3644903E-06
 -0.2216935E+03  0.3759092E-06
 -0.2201199E+03  0.3877641E-06
 -0.2185359E+03  0.4000826E-06
 -0.2169416E+03  0.4128848E-06
 -0.2153373E+03  0.4261877E-06
 -0.2137234E+03  0.4400216E-06
 -0.2121012E+03  0.4544089E-06
 -0.2104707E+03  0.4693790E-06
 -0.2088333E+03  0.4849600E-06
 -0.2071898E+03  0.5011854E-06
 -0.2055398E+03  0.5180830E-06
 -0.2038853E+03  0.5356928E-06
 -0.2022260E+03  0.5540480E-06
 -0.2005623E+03  0.5731890E-06
 -0.1988952E+03  0.5931533E-06
 -0.1972245E+03  0.6139903E-06
 -0.1955507E+03  0.6357403E-06
 -0.1938740E+03  0.6584582E-06
 -0.1921949E+03  0.6821920E-06
 -0.1905134E+03  0.7069976E-06
 -0.1888298E+03  0.7329330E-06
 -0.1871442E+03  0.7600628E-06
 -0.1854568E+03  0.7884481E-06
 -0.1837675E+03  0.8181676E-06
 -0.1820768E+03  0.8492959E-06
 -0.1803848E+03  0.8819040E-06
 -0.1786915E+03  0.9160884E-06
 -0.1769969E+03  0.9519318E-06
 -0.1753013E+03  0.9895376E-06
 -0.1736044E+03  0.1029010E-05
 -0.1719068E+03  0.1070454E-05
 -0.1702082E+03  0.1113995E-05
 -0.1685088E+03  0.1159765E-05
 -0.1668088E+03  0.1207893E-05
 -0.1651078E+03  0.1258526E-05
 -0.1634061E+03  0.1311821E-05
 -0.1617038E+03  0.1367957E-05
 -0.1600011E+03  0.1427106E-05
 -0.1582978E+03  0.1489468E-05
 -0.1565938E+03  0.1555248E-05
 -0.1548894E+03  0.1624674E-05
 -0.1531845E+03  0.1697991E-05
 -0.1514793E+03  0.1775466E-05
 -0.1497736E+03  0.1857369E-05
 -0.1480674E+03  0.1944021E-05
 -0.1463611E+03  0.2035745E-05
 -0.1446543E+03  0.2132894E-05
 -0.1429473E+03  0.2235851E-05
 -0.1412397E+03  0.2345048E-05
 -0.1395320E+03  0.2460928E-05
 -0.1378243E+03  0.2584006E-05
 -0.1361164E+03  0.2714787E-05
 -0.1344077E+03  0.2853857E-05
 -0.1326988E+03  0.3001862E-05
 -0.1309900E+03  0.3159493E-05
 -0.1292808E+03  0.3327487E-05
 -0.1275716E+03  0.3506668E-05
 -0.1258622E+03  0.3697921E-05
 -0.1241523E+03  0.3902240E-05
 -0.1224425E+03  0.4120692E-05
 -0.1207326E+03  0.4354438E-05
 -0.1190223E+03  0.4604759E-05
 -0.1173120E+03  0.4873067E-05
 -0.1156016E+03  0.5160913E-05
 -0.1138910E+03  0.5470003E-05
 -0.1121802E+03  0.5802212E-05
 -0.1104694E+03  0.6159622E-05
 -0.1087583E+03  0.6544471E-05
 -0.1070473E+03  0.6959332E-05
 -0.1053362E+03  0.7406983E-05
 -0.1036248E+03  0.7890517E-05
 -0.1019135E+03  0.8413343E-05
 -0.1002019E+03  0.8979251E-05
 -0.9849046E+02  0.9592506E-05
 -0.9677876E+02  0.1025782E-04
 -0.9506698E+02  0.1098039E-04
 -0.9335513E+02  0.1176616E-04
 -0.9164326E+02  0.1262161E-04
 -0.8993131E+02  0.1355416E-04
 -0.8821928E+02  0.1457206E-04
 -0.8650713E+02  0.1568438E-04
 -0.8479499E+02  0.1690157E-04
 -0.8308271E+02  0.1823529E-04
 -0.8137039E+02  0.1969861E-04
 -0.7965810E+02  0.2130638E-04
 -0.7794564E+02  0.2307531E-04
 -0.7623318E+02  0.2502461E-04
 -0.7452068E+02  0.2717548E-04
 -0.7280801E+02  0.2955233E-04
 -0.7109542E+02  0.3218267E-04
 -0.6938277E+02  0.3509772E-04
 -0.6767007E+02  0.3833305E-04
 -0.6595729E+02  0.4192978E-04
 -0.6424445E+02  0.4593379E-04
 -0.6253160E+02  0.5039748E-04
 -0.6081873E+02  0.5538164E-04
 -0.5910579E+02  0.6095415E-04
 -0.5739285E+02  0.6719393E-04
 -0.5567983E+02  0.7419026E-04
 -0.5396680E+02  0.8204870E-04
 -0.5225370E+02  0.9089195E-04
 -0.5054055E+02  0.1008677E-03
 -0.4882738E+02  0.1121630E-03
 -0.4711411E+02  0.1250365E-03
 -0.4540087E+02  0.1398760E-03
 -0.4368756E+02  0.1573334E-03
 -0.4197415E+02  0.1786059E-03
 -0.4026069E+02  0.2061307E-03
 -0.3854715E+02  0.2453734E-03
 -0.3683382E+02  0.1120523E-04
 -0.3511981E+02 -0.1084434E-03
 -0.3340526E+02 -0.2251762E-03
 -0.3169005E+02 -0.3591734E-03
 -0.2997410E+02 -0.2528023E-03
 -0.2825720E+02 -0.3366530E-03
 -0.2653916E+02 -0.7551213E-03
 -0.2481964E+02 -0.1479354E-02
 -0.2309810E+02 -0.2062998E-02
 -0.2137397E+02 -0.2444775E-02
 -0.1964066E+02 -0.3971403E-02
 -0.1788916E+02 -0.6537054E-02
 -0.1615063E+02 -0.6897446E-02
 -0.1446648E+02 -0.9023020E-02
 -0.1281118E+02 -0.1223826E-01
 -0.1113339E+02 -0.6394250E-02
 -0.9406977E+01  0.8484834E-03
 -0.7636248E+01  0.3529081E-01
 -0.5796824E+01  0.1107870E+00
  0.2274814E+01 -0.4444128E-01
  0.4238726E+01 -0.8244447E-01
 -0.1947673E+01  0.3695995E-01
  0.1782772E+00 -0.3953058E-02
 -0.3980081E+01  0.7601514E-01
  0.5972633E+01 -0.1159180E+00
  0.1310449E+02  0.1206477E-01
  0.1472494E+02  0.9255617E-02
  0.9744896E+01 -0.1755750E-02
  0.1148710E+02  0.6464696E-02
  0.7904091E+01 -0.3743580E-01
  0.1647882E+02  0.7049083E-02
  0.1824737E+02  0.6696500E-02
  0.2000308E+02  0.4068748E-02
  0.2175053E+02  0.2494633E-02
  0.2349359E+02  0.2097499E-02
  0.2523589E+02  0.1506303E-02
  0.2697846E+02  0.7765702E-03
  0.2872115E+02  0.3515676E-03
  0.3046414E+02  0.2622290E-03
  0.3220706E+02  0.3647145E-03
  0.3394946E+02  0.2291858E-03
  0.3569157E+02  0.1120924E-03
  0.3743333E+02 -0.7875874E-05
  0.3917451E+02 -0.2419835E-03
  0.4091580E+02 -0.2037751E-03
  0.4265707E+02 -0.1769666E-03
  0.4439832E+02 -0.1562023E-03
  0.4613944E+02 -0.1391066E-03
  0.4788052E+02 -0.1245212E-03
  0.4962162E+02 -0.1118275E-03
  0.5136265E+02 -0.1006589E-03
  0.5310360E+02 -0.9077290E-04
  0.5484448E+02 -0.8199264E-04
  0.5658537E+02 -0.7417845E-04
  0.5832622E+02 -0.6721235E-04
  0.6006696E+02 -0.6099394E-04
  0.6180774E+02 -0.5543570E-04
  0.6354846E+02 -0.5046069E-04
  0.6528912E+02 -0.4600216E-04
  0.6702980E+02 -0.4200099E-04
  0.6877038E+02 -0.3840521E-04
  0.7051098E+02 -0.3516925E-04
  0.7225158E+02 -0.3225274E-04
  0.7399187E+02 -0.2962041E-04
  0.7573235E+02 -0.2724129E-04
  0.7747266E+02 -0.2508765E-04
  0.7921295E+02 -0.2313551E-04
  0.8095325E+02 -0.2136356E-04
  0.8269349E+02 -0.1975288E-04
  0.8443356E+02 -0.1828661E-04
  0.8617358E+02 -0.1695004E-04
  0.8791363E+02 -0.1573014E-04
  0.8965350E+02 -0.1461525E-04
  0.9139333E+02 -0.1359490E-04
  0.9313311E+02 -0.1265996E-04
  0.9487284E+02 -0.1180225E-04
  0.9661243E+02 -0.1101440E-04
  0.9835212E+02 -0.1028978E-04
  0.1000917E+03 -0.9622607E-05
  0.1018309E+03 -0.9007588E-05
  0.1035703E+03 -0.8440031E-05
  0.1053095E+03 -0.7915688E-05
  0.1070486E+03 -0.7430710E-05
  0.1087876E+03 -0.6981687E-05
  0.1105265E+03 -0.6565579E-05
  0.1122652E+03 -0.6179495E-05
  0.1140039E+03 -0.5820958E-05
  0.1157424E+03 -0.5487711E-05
  0.1174807E+03 -0.5177636E-05
  0.1192190E+03 -0.4888861E-05
  0.1209572E+03 -0.4619676E-05
  0.1226952E+03 -0.4368556E-05
  0.1244329E+03 -0.4134057E-05
  0.1261707E+03 -0.3914898E-05
  0.1279080E+03 -0.3709933E-05
  0.1296454E+03 -0.3518046E-05
  0.1313825E+03 -0.3338263E-05
  0.1331195E+03 -0.3169721E-05
  0.1348561E+03 -0.3011581E-05
  0.1365925E+03 -0.2863090E-05
  0.1383286E+03 -0.2723547E-05
  0.1400647E+03 -0.2592331E-05
  0.1418004E+03 -0.2468861E-05
  0.1435358E+03 -0.2352593E-05
  0.1452710E+03 -0.2243031E-05
  0.1470058E+03 -0.2139716E-05
  0.1487404E+03 -0.2042248E-05
  0.1504742E+03 -0.1950219E-05
  0.1522082E+03 -0.1863290E-05
  0.1539418E+03 -0.1781118E-05
  0.1556744E+03 -0.1703388E-05
  0.1574072E+03 -0.1629828E-05
  0.1591393E+03 -0.1560165E-05
  0.1608708E+03 -0.1494167E-05
  0.1626020E+03 -0.1431606E-05
  0.1643324E+03 -0.1372261E-05
  0.1660623E+03 -0.1315942E-05
  0.1677916E+03 -0.1262467E-05
  0.1695201E+03 -0.1211666E-05
  0.1712479E+03 -0.1163383E-05
  0.1729748E+03 -0.1117468E-05
  0.1747008E+03 -0.1073779E-05
  0.1764265E+03 -0.1032200E-05
  0.1781501E+03 -0.9925985E-06
  0.1798740E+03 -0.9548762E-06
  0.1815956E+03 -0.9189091E-06
  0.1833169E+03 -0.8846192E-06
  0.1850366E+03 -0.8519048E-06
  0.1867541E+03 -0.8206742E-06
  0.1884712E+03 -0.7908625E-06
  0.1901858E+03 -0.7623833E-06
  0.1918987E+03 -0.7351711E-06
  0.1936101E+03 -0.7091487E-06
  0.1953189E+03 -0.6842617E-06
  0.1970254E+03 -0.6604519E-06
  0.1987293E+03 -0.6376648E-06
  0.2004301E+03 -0.6158427E-06
  0.2021280E+03 -0.5949414E-06
  0.2038222E+03 -0.5749126E-06
  0.2055126E+03 -0.5557129E-06
  0.2071990E+03 -0.5373001E-06
  0.2088806E+03 -0.5196353E-06
  0.2105568E+03 -0.5026850E-06
  0.2122271E+03 -0.4864095E-06
  0.2138912E+03 -0.4707826E-06
  0.2155477E+03 -0.4557662E-06
  0.2171960E+03 -0.4413338E-06
  0.2188349E+03 -0.4274570E-06
  0.2204633E+03 -0.4141073E-06
  0.2220791E+03 -0.4012617E-06
  0.2236801E+03 -0.3888940E-06
  0.2252616E+03 -0.3769728E-06
  0.2268170E+03 -0.3654733E-06
  0.2283448E+03 -0.3543829E-06
  0.2298596E+03 -0.3437018E-06
  0.2313751E+03 -0.3334312E-06
  0.2328653E+03 -0.3235144E-06
  0.2342948E+03 -0.3138990E-06
  0.2356687E+03 -0.3045865E-06
  0.2370131E+03 -0.2955983E-06
  0.2383081E+03 -0.2868922E-06
  0.2395047E+03 -0.2784089E-06
  0.2405935E+03 -0.2701468E-06
  0.2415917E+03 -0.2621223E-06
  0.2424840E+03 -0.2543089E-06
  0.2431972E+03 -0.2466366E-06
  0.2436579E+03 -0.2390535E-06
  0.2440966E+03 -0.2318229E-06
  0.2452819E+03 -0.2257600E-06
  0.2480134E+03 -0.2218929E-06
  0.2516440E+03 -0.2190588E-06
  0.2546720E+03 -0.2169724E-06
 -0.8587109E+02  0.6787001E-07
 -0.1733517E+03  0.1411514E-06
  0.9302648E+02 -0.8150035E-07
  0.4833221E+01 -0.7953792E-08
  0.1778196E+03 -0.1525314E-06
 -0.2514406E+03  0.2065760E-06
 -0.2464420E+03  0.2197458E-06
 -0.2441033E+03  0.2256835E-06
 -0.2389420E+03  0.2535860E-06
 -0.2487949E+03  0.2134599E-06
 -0.2422609E+03  0.2319731E-06
 -0.1514900E+03  0.1669762E-06
 -0.1508167E+03  0.1720987E-06
 -0.1483370E+03  0.1881154E-06
 -0.1475405E+03  0.1938942E-06
 -0.1465662E+03  0.1996860E-06
 -0.1456454E+03  0.2057757E-06
 -0.1447597E+03  0.2121539E-06
 -0.1438334E+03  0.2187249E-06
 -0.1428516E+03  0.2254764E-06
 -0.1418443E+03  0.2324534E-06
 -0.1408309E+03  0.2397007E-06
 -0.1398173E+03  0.2472364E-06
 -0.1388030E+03  0.2550746E-06
 -0.1377859E+03  0.2632280E-06
 -0.1367647E+03  0.2717065E-06
 -0.1357387E+03  0.2805230E-06
 -0.1347080E+03  0.2896951E-06
 -0.1336723E+03  0.2992389E-06
 -0.1326323E+03  0.3091719E-06
 -0.1315887E+03  0.3195157E-06
 -0.1305408E+03  0.3302880E-06
 -0.1294898E+03  0.3415124E-06
 -0.1284360E+03  0.3532153E-06
 -0.1273795E+03  0.3654165E-06
 -0.1263207E+03  0.3781451E-06
 -0.1252596E+03  0.3914288E-06
 -0.1241964E+03  0.4052944E-06
 -0.1231318E+03  0.4197775E-06
 -0.1220652E+03  0.4349073E-06
 -0.1209973E+03  0.4507225E-06
 -0.1199280E+03  0.4672560E-06
 -0.1188573E+03  0.4845501E-06
 -0.1177856E+03  0.5026454E-06
 -0.1167128E+03  0.5215905E-06
 -0.1156392E+03  0.5414326E-06
 -0.1145646E+03  0.5622225E-06
 -0.1134889E+03  0.5840101E-06
 -0.1124128E+03  0.6068596E-06
 -0.1113357E+03  0.6308360E-06
 -0.1102582E+03  0.6559956E-06
 -0.1091800E+03  0.6824155E-06
 -0.1081011E+03  0.7101757E-06
 -0.1070220E+03  0.7393540E-06
 -0.1059420E+03  0.7700330E-06
 -0.1048618E+03  0.8023088E-06
 -0.1037810E+03  0.8362859E-06
 -0.1027000E+03  0.8720683E-06
 -0.1016185E+03  0.9097748E-06
 -0.1005367E+03  0.9495325E-06
 -0.9945450E+02  0.9914658E-06
 -0.9837200E+02  0.1035721E-05
 -0.9728928E+02  0.1082461E-05
 -0.9620636E+02  0.1131850E-05
 -0.9512288E+02  0.1184058E-05
 -0.9403944E+02  0.1239298E-05
 -0.9295564E+02  0.1297771E-05
 -0.9187160E+02  0.1359693E-05
 -0.9078743E+02  0.1425332E-05
 -0.8970311E+02  0.1494944E-05
 -0.8861849E+02  0.1568822E-05
 -0.8753378E+02  0.1647276E-05
 -0.8644888E+02  0.1730636E-05
 -0.8536391E+02  0.1819303E-05
 -0.8427852E+02  0.1913652E-05
 -0.8319341E+02  0.2014138E-05
 -0.8210780E+02  0.2121233E-05
 -0.8102205E+02  0.2235448E-05
 -0.7993645E+02  0.2357377E-05
 -0.7885052E+02  0.2487622E-05
 -0.7776471E+02  0.2626883E-05
 -0.7667857E+02  0.2775897E-05
 -0.7559246E+02  0.2935491E-05
 -0.7450617E+02  0.3106530E-05
 -0.7341983E+02  0.3290036E-05
 -0.7233349E+02  0.3487075E-05
 -0.7124702E+02  0.3698863E-05
 -0.7016035E+02  0.3926719E-05
 -0.6907371E+02  0.4172088E-05
 -0.6798698E+02  0.4436588E-05
 -0.6690024E+02  0.4721976E-05
 -0.6581327E+02  0.5030269E-05
 -0.6472639E+02  0.5363568E-05
 -0.6363939E+02  0.5724440E-05
 -0.6255238E+02  0.6115421E-05
 -0.6146520E+02  0.6539560E-05
 -0.6037824E+02  0.7000300E-05
 -0.5929089E+02  0.7501294E-05
 -0.5820361E+02  0.8046800E-05
 -0.5711642E+02  0.8641434E-05
 -0.5602905E+02  0.9290489E-05
 -0.5494166E+02  0.9999836E-05
 -0.5385424E+02  0.1077613E-04
 -0.5276677E+02  0.1162663E-04
 -0.5167926E+02  0.1255983E-04
 -0.5059168E+02  0.1358524E-04
 -0.4950420E+02  0.1471359E-04
 -0.4841655E+02  0.1595688E-04
 -0.4732888E+02  0.1732890E-04
 -0.4624123E+02  0.1884526E-04
 -0.4515353E+02  0.2052336E-04
 -0.4406580E+02  0.2238334E-04
 -0.4297804E+02  0.2444785E-04
 -0.4189030E+02  0.2674314E-04
 -0.4080243E+02  0.2929882E-04
 -0.3971456E+02  0.3214831E-04
 -0.3862674E+02  0.3533081E-04
 -0.3753885E+02  0.3888942E-04
 -0.3645088E+02  0.4287469E-04
 -0.3536295E+02  0.4734514E-04
 -0.3427495E+02  0.5236793E-04
 -0.3318695E+02  0.5802243E-04
 -0.3209895E+02  0.6440481E-04
 -0.3101087E+02  0.7163495E-04
 -0.2992278E+02  0.7988083E-04
 -0.2883465E+02  0.8939399E-04
 -0.2774645E+02  0.1005951E-03
 -0.2665830E+02  0.1142500E-03
 -0.2557000E+02  0.1319194E-03
 -0.2448176E+02  0.1570632E-03
 -0.2339354E+02  0.7767894E-05
 -0.2230494E+02 -0.6851865E-04
 -0.2121598E+02 -0.1429523E-03
 -0.2012646E+02 -0.2281610E-03
 -0.1903633E+02 -0.1595561E-03
 -0.1794519E+02 -0.2118459E-03
 -0.1685262E+02 -0.4773088E-03
 -0.1575849E+02 -0.9378220E-03
 -0.1466219E+02 -0.1308024E-02
 -0.1355611E+02 -0.1548908E-02
 -0.1242577E+02 -0.2522802E-02
 -0.1130738E+02 -0.4171635E-02
 -0.1028971E+02 -0.4418857E-02
 -0.9371614E+01 -0.5884462E-02
 -0.8452733E+01 -0.8050349E-02
 -0.7461190E+01 -0.4311377E-02
 -0.6372992E+01  0.5623560E-03
 -0.5212947E+01  0.2403214E-01
  0.1041761E+02  0.4466945E-02
  0.5610279E+01 -0.2669703E-01
  0.3038421E+01 -0.1453536E-01
 -0.2514473E+01  0.1147289E-01
  0.2915613E+00 -0.1634668E-02
  0.1277855E+02  0.2605837E-02
  0.9185346E+01  0.5817473E-02
  0.8393370E+01  0.7229678E-02
  0.6875191E+01 -0.1666224E-02
  0.7946821E+01  0.4371116E-02
  0.1389213E+02  0.1591061E-02
  0.1499025E+02  0.1335802E-02
  0.1609247E+02  0.9600081E-03
  0.1719835E+02  0.4962727E-03
  0.1830618E+02  0.2256320E-03
  0.1941532E+02  0.1680717E-03
  0.2052520E+02  0.2323884E-03
  0.2163522E+02  0.1461228E-03
  0.2274520E+02  0.7176769E-04
  0.2385502E+02 -0.4390917E-05
  0.2496454E+02 -0.1528124E-03
  0.2607420E+02 -0.1288066E-03
  0.2718384E+02 -0.1119464E-03
  0.2829349E+02 -0.9887313E-04
  0.2940310E+02 -0.8809854E-04
  0.3051266E+02 -0.7889637E-04
  0.3162220E+02 -0.7087895E-04
  0.3273166E+02 -0.6381815E-04
  0.3384113E+02 -0.5756312E-04
  0.3495057E+02 -0.5200514E-04
  0.3605996E+02 -0.4705606E-04
  0.3716935E+02 -0.4264258E-04
  0.3827867E+02 -0.3870171E-04
  0.3938804E+02 -0.3517805E-04
  0.4049730E+02 -0.3202347E-04
  0.4160662E+02 -0.2919597E-04
  0.4271586E+02 -0.2665813E-04
  0.4382507E+02 -0.2437722E-04
  0.4493423E+02 -0.2232429E-04
  0.4604340E+02 -0.2047390E-04
  0.4715254E+02 -0.1880342E-04
  0.4826163E+02 -0.1729354E-04
  0.4937070E+02 -0.1592677E-04
  0.5047977E+02 -0.1468785E-04
  0.5158877E+02 -0.1356318E-04
  0.5269772E+02 -0.1254081E-04
  0.5380664E+02 -0.1161017E-04
  0.5491554E+02 -0.1076179E-04
  0.5602433E+02 -0.9987338E-05
  0.5713311E+02 -0.9279473E-05
  0.5824192E+02 -0.8631736E-05
  0.5935064E+02 -0.8038208E-05
  0.6045929E+02 -0.7493657E-05
  0.6156798E+02 -0.6993489E-05
  0.6267650E+02 -0.6533453E-05
  0.6378503E+02 -0.6109859E-05
  0.6489352E+02 -0.5719383E-05
  0.6600185E+02 -0.5359030E-05
  0.6711015E+02 -0.5026081E-05
  0.6821848E+02 -0.4718129E-05
  0.6932669E+02 -0.4433060E-05
  0.7043484E+02 -0.4168841E-05
  0.7154289E+02 -0.3923698E-05
  0.7265089E+02 -0.3696068E-05
  0.7375881E+02 -0.3484474E-05
  0.7486665E+02 -0.3287579E-05
  0.7597437E+02 -0.3104232E-05
  0.7708199E+02 -0.2933319E-05
  0.7818952E+02 -0.2773858E-05
  0.7929700E+02 -0.2624940E-05
  0.8040431E+02 -0.2485789E-05
  0.8151154E+02 -0.2355619E-05
  0.8261864E+02 -0.2233774E-05
  0.8372569E+02 -0.2119624E-05
  0.8483251E+02 -0.2012611E-05
  0.8593929E+02 -0.1912199E-05
  0.8704583E+02 -0.1817905E-05
  0.8815229E+02 -0.1729308E-05
  0.8925862E+02 -0.1645984E-05
  0.9036455E+02 -0.1567584E-05
  0.9147059E+02 -0.1493756E-05
  0.9257598E+02 -0.1424183E-05
  0.9368193E+02 -0.1358586E-05
  0.9478706E+02 -0.1296694E-05
  0.9589272E+02 -0.1238275E-05
  0.9699723E+02 -0.1183079E-05
  0.9810161E+02 -0.1130892E-05
  0.9920623E+02 -0.1081535E-05
  0.1003103E+03 -0.1034830E-05
  0.1014141E+03 -0.9905979E-06
  0.1025176E+03 -0.9486884E-06
  0.1036207E+03 -0.9089627E-06
  0.1047235E+03 -0.8712810E-06
  0.1058258E+03 -0.8355240E-06
  0.1069279E+03 -0.8015699E-06
  0.1080295E+03 -0.7693146E-06
  0.1091304E+03 -0.7386565E-06
  0.1102311E+03 -0.7095002E-06
  0.1113312E+03 -0.6817606E-06
  0.1124305E+03 -0.6553581E-06
  0.1135293E+03 -0.6302164E-06
  0.1146279E+03 -0.6062638E-06
  0.1157246E+03 -0.5834261E-06
  0.1168220E+03 -0.5616568E-06
  0.1179176E+03 -0.5408855E-06
  0.1190120E+03 -0.5210555E-06
  0.1201067E+03 -0.5021270E-06
  0.1211986E+03 -0.4840389E-06
  0.1222908E+03 -0.4667603E-06
  0.1233816E+03 -0.4502425E-06
  0.1244700E+03 -0.4344398E-06
  0.1255576E+03 -0.4193226E-06
  0.1266435E+03 -0.4048528E-06
  0.1277273E+03 -0.3909976E-06
  0.1288094E+03 -0.3777283E-06
  0.1298890E+03 -0.3650095E-06
  0.1309663E+03 -0.3528191E-06
  0.1320409E+03 -0.3411286E-06
  0.1331122E+03 -0.3299128E-06
  0.1341807E+03 -0.3191504E-06
  0.1352450E+03 -0.3088179E-06
  0.1363052E+03 -0.2988938E-06
  0.1373609E+03 -0.2893599E-06
  0.1384112E+03 -0.2801977E-06
  0.1394549E+03 -0.2713861E-06
  0.1404914E+03 -0.2629091E-06
  0.1415181E+03 -0.2547463E-06
  0.1425310E+03 -0.2468814E-06
  0.1435216E+03 -0.2392859E-06
  0.1444832E+03 -0.2319410E-06
  0.1454279E+03 -0.2248570E-06
  0.1463905E+03 -0.2180746E-06
  0.1473884E+03 -0.2116112E-06
  0.1483684E+03 -0.2053617E-06
  0.1492688E+03 -0.1992441E-06
  0.1501253E+03 -0.1933088E-06
  0.1510037E+03 -0.1876399E-06
  0.1518590E+03 -0.1821534E-06
  0.1525926E+03 -0.1767350E-06
  0.1532170E+03 -0.1714183E-06
  0.1538179E+03 -0.1663046E-06
  0.1543646E+03 -0.1613382E-06
  0.1546656E+03 -0.1563295E-06
  0.1546395E+03 -0.1512115E-06
  0.1547868E+03 -0.1464734E-06
  0.1570277E+03 -0.1438980E-06
  0.1629558E+03 -0.1464196E-06
  0.1732907E+03 -0.1511537E-06
 -0.1563602E+03  0.1499719E-06
 -0.1520178E+03  0.1618957E-06
 -0.1695750E+03  0.1448459E-06
 -0.8096587E+02  0.6814464E-07
  0.9047602E+02 -0.7900447E-07
  0.8705470E+01 -0.9080027E-08
 -0.1599252E+03  0.1478797E-06
  0.1163105E+02  0.4292545E-02
 -0.1647989E+03  0.1466262E-06
 -0.1541086E+03  0.1531261E-06
 -0.1489444E+03  0.1823106E-06
 -0.1497510E+03  0.1769512E-06
 -0.1528375E+03  0.1572327E-06
 -0.5181136E+02  0.5815786E-07
 -0.5145933E+02  0.5985108E-07
 -0.5052577E+02  0.6532073E-07
 -0.5030656E+02  0.6742433E-07
 -0.4930007E+02  0.7369550E-07
 -0.4901485E+02  0.7601716E-07
 -0.4864153E+02  0.7830634E-07
 -0.4826060E+02  0.8067091E-07
 -0.4788424E+02  0.8313248E-07
 -0.4751828E+02  0.8571018E-07
 -0.4716111E+02  0.8840578E-07
 -0.4680926E+02  0.9121942E-07
 -0.4645929E+02  0.9415171E-07
 -0.4610939E+02  0.9720470E-07
 -0.4575867E+02  0.1003818E-06
 -0.4540657E+02  0.1036876E-06
 -0.4505302E+02  0.1071284E-06
 -0.4469828E+02  0.1107118E-06
 -0.4434238E+02  0.1144426E-06
 -0.4398558E+02  0.1183312E-06
 -0.4362751E+02  0.1223870E-06
 -0.4326864E+02  0.1266125E-06
 -0.4290892E+02  0.1310216E-06
 -0.4254842E+02  0.1356227E-06
 -0.4218751E+02  0.1404276E-06
 -0.4182569E+02  0.1454441E-06
 -0.4146341E+02  0.1506836E-06
 -0.4110065E+02  0.1561634E-06
 -0.4073733E+02  0.1618891E-06
 -0.4037387E+02  0.1678820E-06
 -0.4000969E+02  0.1741500E-06
 -0.3964529E+02  0.1807105E-06
 -0.3928053E+02  0.1875850E-06
 -0.3891543E+02  0.1947825E-06
