 -0.3621792E-05 -0.4349784E-05
 -0.3481936E-05 -0.4181893E-05
 -0.3348738E-05 -0.4021981E-05
 -0.3221837E-05 -0.3869628E-05
 -0.3100858E-05 -0.3724377E-05
 -0.2985487E-05 -0.3585862E-05
 -0.2875416E-05 -0.3453705E-05
 -0.2770345E-05 -0.3327552E-05
 -0.2670012E-05 -0.3207085E-05
 -0.2574167E-05 -0.3092001E-05
 -0.2482567E-05 -0.2982012E-05
 -0.2394981E-05 -0.2876848E-05
 -0.2311207E-05 -0.2776255E-05
 -0.2231047E-05 -0.2679997E-05
 -0.2154312E-05 -0.2587846E-05
 -0.2080832E-05 -0.2499608E-05
 -0.2010433E-05 -0.2415072E-05
 -0.1942969E-05 -0.2334054E-05
 -0.1878286E-05 -0.2256375E-05
 -0.1816253E-05 -0.2181876E-05
 -0.1756730E-05 -0.2110392E-05
 -0.1699602E-05 -0.2041783E-05
 -0.1644751E-05 -0.1975903E-05
 -0.1592060E-05 -0.1912621E-05
 -0.1541431E-05 -0.1851809E-05
 -0.1492757E-05 -0.1793347E-05
 -0.1445953E-05 -0.1737127E-05
 -0.1400920E-05 -0.1683034E-05
 -0.1357573E-05 -0.1630963E-05
 -0.1315832E-05 -0.1580819E-05
 -0.1275611E-05 -0.1532506E-05
 -0.1236838E-05 -0.1485924E-05
 -0.1199442E-05 -0.1440974E-05
 -0.1163373E-05 -0.1397620E-05
 -0.1128557E-05 -0.1355782E-05
 -0.1094897E-05 -0.1315331E-05
 -0.1062318E-05 -0.1276148E-05
 -0.1030782E-05 -0.1238198E-05
 -0.1000217E-05 -0.1201413E-05
 -0.9705275E-06 -0.1165651E-05
 -0.9416290E-06 -0.1130782E-05
 -0.9134579E-06 -0.1096698E-05
 -0.8859231E-06 -0.1063252E-05
 -0.8588988E-06 -0.1030238E-05
 -0.8322298E-06 -0.9972517E-06
 -0.8058470E-06 -0.9637763E-06
 -0.7802262E-06 -0.9298014E-06
 -0.7561624E-06 -0.8954481E-06
 -0.7332267E-06 -0.8591405E-06
 -0.7114472E-06 -0.8168958E-06
 -0.6951091E-06 -0.7660470E-06
 -0.5580742E-06 -0.6032413E-06
 -0.1982739E-06 -0.1758439E-06
 -0.3886332E-06 -0.4019206E-06
  0.2611996E-08  0.6288241E-07
  0.2051612E-06  0.3034230E-06
  0.3982776E-06  0.5327081E-06
  0.5701773E-06  0.7368607E-06
  0.7098218E-06  0.9026725E-06
  0.7522884E-06  0.8958735E-06
  0.7743163E-06  0.9166612E-06
  0.7155176E-06  0.8779131E-06
  0.6584291E-06  0.7720835E-06
  0.6396286E-06  0.7512886E-06
  0.6993304E-06  0.8188094E-06
  0.7208905E-06  0.8440915E-06
  0.7424835E-06  0.8691148E-06
  0.7650056E-06  0.8952692E-06
  0.7885405E-06  0.9227222E-06
  0.8127195E-06  0.9510211E-06
  0.8374720E-06  0.9799214E-06
  0.8631454E-06  0.1009906E-05
  0.8898252E-06  0.1041094E-05
  0.9174428E-06  0.1073398E-05
  0.9459824E-06  0.1106775E-05
  0.9755433E-06  0.1141347E-05
  0.1006221E-05  0.1177222E-05
  0.1038083E-05  0.1214490E-05
  0.1071194E-05  0.1253221E-05
  0.1105613E-05  0.1293483E-05
  0.1141391E-05  0.1335338E-05
  0.1178605E-05  0.1378875E-05
  0.1217318E-05  0.1424167E-05
  0.1257604E-05  0.1471303E-05
  0.1299549E-05  0.1520378E-05
  0.1343235E-05  0.1571489E-05
  0.1388747E-05  0.1624741E-05
  0.1436183E-05  0.1680244E-05
  0.1485646E-05  0.1738120E-05
  0.1537236E-05  0.1798485E-05
  0.1591067E-05  0.1861470E-05
  0.1647260E-05  0.1927222E-05
  0.1705940E-05  0.1995883E-05
  0.1767237E-05  0.2067608E-05
  0.1831300E-05  0.2142573E-05
  0.1898277E-05  0.2220947E-05
  0.1968329E-05  0.2302916E-05
  0.2041630E-05  0.2388687E-05
  0.2118357E-05  0.2478471E-05
  0.2198703E-05  0.2572490E-05
  0.2282886E-05  0.2670999E-05
  0.2371110E-05  0.2774235E-05
  0.2463632E-05  0.2882503E-05
  0.2560686E-05  0.2996072E-05
  0.2662545E-05  0.3115272E-05
  0.2769509E-05  0.3240435E-05
  0.2881867E-05  0.3371922E-05
  0.2999953E-05  0.3510107E-05
  0.3124132E-05  0.3655429E-05
  0.3254783E-05  0.3808314E-05
  0.3392302E-05  0.3969239E-05
  0.3537127E-05  0.4138713E-05
  0.3689731E-05  0.4317299E-05
  0.3850622E-05  0.4505572E-05
  0.4020331E-05  0.4704178E-05
  0.4199459E-05  0.4913797E-05
  0.4388612E-05  0.5135146E-05
  0.4588495E-05  0.5369057E-05
  0.4799838E-05  0.5616372E-05
  0.5023402E-05  0.5877989E-05
  0.5260082E-05  0.6154964E-05
  0.5510784E-05  0.6448342E-05
  0.5776523E-05  0.6759307E-05
  0.6058359E-05  0.7089122E-05
  0.6357509E-05  0.7439179E-05
  0.6675202E-05  0.7810943E-05
  0.7012913E-05  0.8206137E-05
  0.7372063E-05  0.8626407E-05
  0.7754345E-05  0.9073736E-05
  0.8161533E-05  0.9550212E-05
  0.8595622E-05  0.1005816E-04
  0.9058724E-05  0.1060006E-04
  0.9553178E-05  0.1117864E-04
  0.1008154E-04  0.1179687E-04
  0.1064661E-04  0.1245806E-04
  0.1125147E-04  0.1316578E-04
  0.1189950E-04  0.1392401E-04
  0.1259439E-04  0.1473704E-04
  0.1334024E-04  0.1560968E-04
  0.1414150E-04  0.1654713E-04
  0.1500318E-04  0.1755525E-04
  0.1593074E-04  0.1864038E-04
  0.1693027E-04  0.1980970E-04
  0.1800840E-04  0.2107090E-04
  0.1917266E-04  0.2243284E-04
  0.2043125E-04  0.2390505E-04
  0.2179340E-04  0.2549834E-04
  0.2326931E-04  0.2722459E-04
  0.2487042E-04  0.2909716E-04
  0.2660948E-04  0.3113095E-04
  0.2850079E-04  0.3334268E-04
  0.3056011E-04  0.3575073E-04
  0.3280574E-04  0.3837638E-04
  0.3525752E-04  0.4124290E-04
  0.3793835E-04  0.4437695E-04
  0.4087386E-04  0.4780832E-04
  0.4409288E-04  0.5157077E-04
  0.4762836E-04  0.5570260E-04
  0.5151744E-04  0.6024711E-04
  0.5580236E-04  0.6525354E-04
  0.6053144E-04  0.7077815E-04
  0.6575942E-04  0.7688456E-04
  0.7154957E-04  0.8364644E-04
  0.7797378E-04  0.9114737E-04
  0.8511490E-04  0.9948380E-04
  0.9306856E-04  0.1087663E-03
  0.1019447E-03  0.1191231E-03
  0.1118706E-03  0.1307016E-03
  0.1229947E-03  0.1436739E-03
  0.1354885E-03  0.1582385E-03
  0.1495521E-03  0.1746275E-03
  0.1654213E-03  0.1931123E-03
  0.1833699E-03  0.2140103E-03
  0.2037222E-03  0.2376945E-03
  0.2268586E-03  0.2646037E-03
  0.2532312E-03  0.2952567E-03
  0.2833761E-03  0.3302686E-03
  0.3179310E-03  0.3703691E-03
  0.3576586E-03  0.4164285E-03
  0.4034755E-03  0.4694886E-03
  0.4564853E-03  0.5307988E-03
  0.5180253E-03  0.6018670E-03
  0.5897297E-03  0.6845240E-03
  0.6736054E-03  0.7810065E-03
  0.7721618E-03  0.8940886E-03
  0.8885913E-03  0.1027280E-02
  0.1027080E-02  0.1185159E-02
  0.1193360E-02  0.1373981E-02
  0.1395748E-02  0.1602867E-02
  0.1647229E-02  0.1886202E-02
  0.1970116E-02  0.2249050E-02
  0.2407990E-02  0.2741151E-02
  0.1004659E-02  0.1071719E-02
  0.6059784E-03  0.5733399E-03
  0.4635502E-03  0.4110626E-03
 -0.1544227E-03 -0.7149722E-03
 -0.3818169E-03 -0.1211082E-02
  0.3420993E-03 -0.1894731E-03
 -0.1584436E-02 -0.4066134E-02
 -0.3786062E-03 -0.3642978E-02
  0.3415568E-02 -0.2053801E-02
  0.1566095E-01  0.5371604E-02
  0.5255321E-01  0.2934986E-01
  0.1829868E+00  0.1430637E+00
 -0.3918487E-01 -0.7643965E-01
 -0.9191143E-01 -0.1842310E+00
 -0.2659197E-01  0.5367470E-01
 -0.3888888E-01  0.1994997E-01
  0.6187994E-01  0.7279496E-01
 -0.1696375E+00 -0.2364641E+00
 -0.3412957E-04  0.6566560E-03
  0.1333517E-02  0.2559171E-02
 -0.1595955E-01 -0.1985398E-01
 -0.3484021E-02 -0.3024284E-02
 -0.5070727E-01 -0.6511237E-01
 -0.4704907E-03 -0.5307187E-03
  0.2425995E-03  0.5559522E-03
  0.6212006E-04  0.2982884E-03
 -0.4908555E-03 -0.5115904E-03
 -0.6462119E-03 -0.7112937E-03
 -0.1051934E-02 -0.1226382E-02
 -0.2505381E-02 -0.3078842E-02
 -0.2045218E-02 -0.2500556E-02
 -0.1706532E-02 -0.2078299E-02
 -0.1443423E-02 -0.1752614E-02
 -0.1232231E-02 -0.1492772E-02
 -0.1059149E-02 -0.1280871E-02
 -0.9153183E-03 -0.1105473E-02
 -0.7946357E-03 -0.9587552E-03
 -0.6926499E-03 -0.8350643E-03
 -0.6059816E-03 -0.7301451E-03
 -0.5319847E-03 -0.6406945E-03
 -0.4685438E-03 -0.5640915E-03
 -0.4139477E-03 -0.4982257E-03
 -0.3667979E-03 -0.4413827E-03
 -0.3259424E-03 -0.3921562E-03
 -0.2904288E-03 -0.3493845E-03
 -0.2594639E-03 -0.3121043E-03
 -0.2323869E-03 -0.2795140E-03
 -0.2086421E-03 -0.2509409E-03
 -0.1877629E-03 -0.2258210E-03
 -0.1693554E-03 -0.2036781E-03
 -0.1530858E-03 -0.1841092E-03
 -0.1386704E-03 -0.1667723E-03
 -0.1258679E-03 -0.1513760E-03
 -0.1144712E-03 -0.1376714E-03
 -0.1043039E-03 -0.1254454E-03
 -0.9521340E-04 -0.1145152E-03
 -0.8706941E-04 -0.1047227E-03
 -0.7975818E-04 -0.9593190E-04
 -0.7318195E-04 -0.8802467E-04
 -0.6725554E-04 -0.8089888E-04
 -0.6190492E-04 -0.7446542E-04
 -0.5706563E-04 -0.6864663E-04
 -0.5268116E-04 -0.6337467E-04
 -0.4870207E-04 -0.5859008E-04
 -0.4508509E-04 -0.5424079E-04
 -0.4179214E-04 -0.5028102E-04
 -0.3878936E-04 -0.4667009E-04
 -0.3604721E-04 -0.4337256E-04
 -0.3353951E-04 -0.4035679E-04
 -0.3124294E-04 -0.3759483E-04
 -0.2913682E-04 -0.3506187E-04
 -0.2720274E-04 -0.3273576E-04
 -0.2542439E-04 -0.3059687E-04
 -0.2378716E-04 -0.2862762E-04
 -0.2227802E-04 -0.2681234E-04
 -0.2088525E-04 -0.2513701E-04
 -0.1959836E-04 -0.2358904E-04
 -0.1840803E-04 -0.2215710E-04
 -0.1730576E-04 -0.2083107E-04
 -0.1628387E-04 -0.1960169E-04
 -0.1533559E-04 -0.1846082E-04
 -0.1445468E-04 -0.1740098E-04
 -0.1363553E-04 -0.1641542E-04
 -0.1287306E-04 -0.1549802E-04
 -0.1216274E-04 -0.1464332E-04
 -0.1150028E-04 -0.1384619E-04
 -0.1088196E-04 -0.1310214E-04
 -0.1030437E-04 -0.1240708E-04
 -0.9764281E-05 -0.1175712E-04
 -0.9258835E-05 -0.1114886E-04
 -0.8785474E-05 -0.1057917E-04
 -0.8341784E-05 -0.1004518E-04
 -0.7925552E-05 -0.9544224E-05
 -0.7534799E-05 -0.9073919E-05
 -0.7167703E-05 -0.8632058E-05
 -0.6822539E-05 -0.8216603E-05
 -0.6497809E-05 -0.7825729E-05
 -0.6192055E-05 -0.7457674E-05
 -0.5903956E-05 -0.7110864E-05
 -0.5632362E-05 -0.6783914E-05
 -0.5376114E-05 -0.6475427E-05
 -0.5134222E-05 -0.6184217E-05
 -0.4905717E-05 -0.5909118E-05
 -0.4689708E-05 -0.5649056E-05
 -0.4485412E-05 -0.5403084E-05
 -0.4292069E-05 -0.5170300E-05
 -0.4108998E-05 -0.4949870E-05
 -0.3935542E-05 -0.4741024E-05
 -0.3771099E-05 -0.4543017E-05
 -0.3615128E-05 -0.4355207E-05
 -0.3467105E-05 -0.4176965E-05
 -0.3326556E-05 -0.4007717E-05
 -0.3193027E-05 -0.3846925E-05
 -0.3066116E-05 -0.3694088E-05
 -0.2945408E-05 -0.3548718E-05
 -0.2830579E-05 -0.3410433E-05
 -0.2721259E-05 -0.3278773E-05
 -0.2617159E-05 -0.3153408E-05
 -0.2517953E-05 -0.3033920E-05
 -0.2423403E-05 -0.2920045E-05
 -0.2333233E-05 -0.2811440E-05
 -0.2247189E-05 -0.2707804E-05
 -0.2165075E-05 -0.2608900E-05
 -0.2086658E-05 -0.2514443E-05
 -0.2011747E-05 -0.2424215E-05
 -0.1940148E-05 -0.2337968E-05
 -0.1871691E-05 -0.2255508E-05
 -0.1806217E-05 -0.2176638E-05
 -0.1743565E-05 -0.2101167E-05
 -0.1683592E-05 -0.2028918E-05
 -0.1626162E-05 -0.1959734E-05
 -0.1571147E-05 -0.1893456E-05
 -0.1518416E-05 -0.1829929E-05
 -0.1467865E-05 -0.1769027E-05
 -0.1419380E-05 -0.1710614E-05
 -0.1372867E-05 -0.1654573E-05
 -0.1328214E-05 -0.1600774E-05
 -0.1285349E-05 -0.1549125E-05
 -0.1244167E-05 -0.1499505E-05
 -0.1204600E-05 -0.1451829E-05
 -0.1166559E-05 -0.1405990E-05
 -0.1129975E-05 -0.1361907E-05
 -0.1094777E-05 -0.1319489E-05
 -0.1060893E-05 -0.1278657E-05
 -0.1028244E-05 -0.1239315E-05
 -0.9967547E-06 -0.1201365E-05
 -0.9663785E-06 -0.1164739E-05
 -0.9371249E-06 -0.1129457E-05
 -0.9090018E-06 -0.1095540E-05
 -0.8818628E-06 -0.1062827E-05
 -0.8555446E-06 -0.1031087E-05
 -0.8300443E-06 -0.1000303E-05
 -0.8054270E-06 -0.9705708E-06
 -0.7815881E-06 -0.9417785E-06
 -0.7583505E-06 -0.9136861E-06
 -0.7356835E-06 -0.8862141E-06
 -0.7136204E-06 -0.8593709E-06
 -0.6920887E-06 -0.8330769E-06
 -0.6708451E-06 -0.8069481E-06
 -0.6496193E-06 -0.7803919E-06
 -0.6288939E-06 -0.7535839E-06
 -0.6104570E-06 -0.7278504E-06
 -0.5963620E-06 -0.7042796E-06
 -0.5843347E-06 -0.6817987E-06
 -0.5701247E-06 -0.6487745E-06
  0.1979870E-06  0.2636689E-06
  0.3955147E-06  0.4980490E-06
 -0.2051538E-06 -0.2157983E-06
 -0.6550193E-08  0.2062941E-07
 -0.3964293E-06 -0.4425312E-06
  0.5719172E-06  0.7074242E-06
  0.5940552E-06  0.7082271E-06
  0.6072476E-06  0.7184664E-06
  0.6785155E-06  0.7951142E-06
  0.5818366E-06  0.7027594E-06
  0.6224451E-06  0.7330733E-06
  0.4443374E-06  0.5161279E-06
  0.4578565E-06  0.5315339E-06
  0.5003023E-06  0.5802077E-06
  0.5158101E-06  0.5983576E-06
  0.5312064E-06  0.6160940E-06
  0.5474262E-06  0.6348346E-06
  0.5644416E-06  0.6545357E-06
  0.5819923E-06  0.6748945E-06
  0.6000149E-06  0.6957763E-06
  0.6186439E-06  0.7173615E-06
  0.6379980E-06  0.7397875E-06
  0.6581317E-06  0.7631205E-06
  0.6790791E-06  0.7874025E-06
  0.7008726E-06  0.8126685E-06
  0.7235413E-06  0.8389504E-06
  0.7471191E-06  0.8662905E-06
  0.7716557E-06  0.8947423E-06
  0.7971911E-06  0.9243539E-06
  0.8237768E-06  0.9551825E-06
  0.8514643E-06  0.9872925E-06
  0.8803121E-06  0.1020747E-05
  0.9103768E-06  0.1055615E-05
  0.9417279E-06  0.1091977E-05
  0.9744233E-06  0.1129895E-05
  0.1008543E-05  0.1169469E-05
  0.1044157E-05  0.1210776E-05
  0.1081345E-05  0.1253910E-05
  0.1120202E-05  0.1298977E-05
  0.1160798E-05  0.1346064E-05
  0.1203251E-05  0.1395304E-05
  0.1247647E-05  0.1446800E-05
  0.1294102E-05  0.1500684E-05
  0.1342727E-05  0.1557087E-05
  0.1393644E-05  0.1616148E-05
  0.1446992E-05  0.1678032E-05
  0.1502913E-05  0.1742894E-05
  0.1561536E-05  0.1810898E-05
  0.1623041E-05  0.1882242E-05
  0.1687597E-05  0.1957129E-05
  0.1755380E-05  0.2035758E-05
  0.1826576E-05  0.2118349E-05
  0.1901413E-05  0.2205164E-05
  0.1980111E-05  0.2296455E-05
  0.2062902E-05  0.2392494E-05
  0.2150037E-05  0.2493580E-05
  0.2241807E-05  0.2600035E-05
  0.2338510E-05  0.2712220E-05
  0.2440457E-05  0.2830483E-05
  0.2547992E-05  0.2955231E-05
  0.2661488E-05  0.3086897E-05
  0.2781348E-05  0.3225949E-05
  0.2907994E-05  0.3372866E-05
  0.3041898E-05  0.3528206E-05
  0.3183554E-05  0.3692540E-05
  0.3333507E-05  0.3866500E-05
  0.3492339E-05  0.4050761E-05
  0.3660691E-05  0.4246064E-05
  0.3839252E-05  0.4453214E-05
  0.4028762E-05  0.4673054E-05
  0.4230035E-05  0.4906554E-05
  0.4443957E-05  0.5154713E-05
  0.4671479E-05  0.5418654E-05
  0.4913643E-05  0.5699569E-05
  0.5171570E-05  0.5998782E-05
  0.5446549E-05  0.6317763E-05
  0.5739881E-05  0.6658035E-05
  0.6053036E-05  0.7021288E-05
  0.6387697E-05  0.7409478E-05
  0.6745576E-05  0.7824607E-05
  0.7128657E-05  0.8268938E-05
  0.7539045E-05  0.8744944E-05
  0.7979119E-05  0.9255366E-05
  0.8451419E-05  0.9803145E-05
  0.8958816E-05  0.1039162E-04
  0.9504427E-05  0.1102437E-04
  0.1009173E-04  0.1170546E-04
  0.1072456E-04  0.1243931E-04
  0.1140714E-04  0.1323080E-04
  0.1214422E-04  0.1408545E-04
  0.1294095E-04  0.1500920E-04
  0.1380316E-04  0.1600883E-04
  0.1473732E-04  0.1709175E-04
  0.1575071E-04  0.1826644E-04
  0.1685128E-04  0.1954209E-04
  0.1804805E-04  0.2092907E-04
  0.1935120E-04  0.2243921E-04
  0.2077195E-04  0.2408546E-04
  0.2232307E-04  0.2588251E-04
  0.2401889E-04  0.2784696E-04
  0.2587565E-04  0.2999750E-04
  0.2791145E-04  0.3235505E-04
  0.3014708E-04  0.3494351E-04
  0.3260602E-04  0.3779003E-04
  0.3531483E-04  0.4092508E-04
  0.3830394E-04  0.4438372E-04
  0.4160796E-04  0.4820579E-04
  0.4526641E-04  0.5243663E-04
  0.4932478E-04  0.5712861E-04
  0.5383501E-04  0.6234113E-04
  0.5885721E-04  0.6814316E-04
  0.6446049E-04  0.7461387E-04
  0.7072481E-04  0.8184463E-04
  0.7774290E-04  0.8994133E-04
  0.8562262E-04  0.9902694E-04
  0.9448919E-04  0.1092441E-03
  0.1044898E-03  0.1207598E-03
  0.1157954E-03  0.1337683E-03
  0.1286086E-03  0.1484981E-03
  0.1431668E-03  0.1652172E-03
  0.1597507E-03  0.1842410E-03
  0.1786927E-03  0.2059419E-03
  0.2003889E-03  0.2307608E-03
  0.2253107E-03  0.2592202E-03
  0.2540221E-03  0.2919417E-03
  0.2872026E-03  0.3296668E-03
  0.3256720E-03  0.3732831E-03
  0.3704257E-03  0.4238561E-03
  0.4226860E-03  0.4826767E-03
  0.4839711E-03  0.5513273E-03
  0.5562033E-03  0.6317793E-03
  0.6418952E-03  0.7265811E-03
  0.7444785E-03  0.8391886E-03
  0.8689291E-03  0.9746436E-03
  0.1023007E-02  0.1140932E-02
  0.1220056E-02  0.1352144E-02
  0.1486005E-02  0.1636454E-02
  0.6110085E-03  0.6178498E-03
  0.3553838E-03  0.2986509E-03
  0.2706821E-03  0.2069005E-03
 -0.1351597E-03 -0.5986124E-03
 -0.3114220E-03 -0.9708434E-03
  0.5623108E-04 -0.3006786E-03
 -0.1197942E-02 -0.3003778E-02
 -0.1050379E-02 -0.2975499E-02
 -0.1829464E-03 -0.2712864E-02
  0.3197422E-02  0.4011715E-03
  0.1471806E-01  0.1099004E-01
 -0.2389390E-03 -0.6011492E-03
 -0.2466678E-01 -0.5406421E-01
 -0.7437852E-02 -0.2279709E-01
 -0.1034492E-01  0.1110947E-01
 -0.9875000E-02  0.5212039E-02
  0.7474853E-04 -0.1530491E-05
  0.1369034E-02  0.9408610E-03
  0.7161690E-03 -0.6423444E-03
 -0.7289433E-02 -0.1793108E-01
 -0.1851618E-03 -0.3395538E-02
 -0.3213889E-03 -0.3824247E-03
 -0.4311630E-03 -0.5234502E-03
 -0.6927912E-03 -0.8474862E-03
 -0.1637290E-02 -0.2066758E-02
 -0.1333510E-02 -0.1670486E-02
 -0.1110258E-02 -0.1382099E-02
 -0.9372199E-03 -0.1160776E-02
 -0.7986940E-03 -0.9851911E-03
 -0.6854460E-03 -0.8427678E-03
 -0.5915553E-03 -0.7254609E-03
 -0.5129444E-03 -0.6277704E-03
 -0.4466407E-03 -0.5457297E-03
 -0.3903931E-03 -0.4763752E-03
 -0.3424433E-03 -0.4174192E-03
 -0.3013882E-03 -0.3670563E-03
 -0.2660991E-03 -0.3238471E-03
 -0.2356565E-03 -0.2866288E-03
 -0.2093019E-03 -0.2544497E-03
 -0.1864125E-03 -0.2265309E-03
 -0.1664702E-03 -0.2022281E-03
 -0.1490433E-03 -0.1810065E-03
 -0.1337704E-03 -0.1624198E-03
 -0.1203481E-03 -0.1460936E-03
 -0.1085204E-03 -0.1317138E-03
 -0.9807091E-04 -0.1190146E-03
 -0.8881642E-04 -0.1077714E-03
 -0.8060000E-04 -0.9779233E-04
 -0.7328857E-04 -0.8891440E-04
 -0.6676772E-04 -0.8099822E-04
 -0.6093925E-04 -0.7392393E-04
 -0.5571863E-04 -0.6758842E-04
 -0.5103316E-04 -0.6190310E-04
 -0.4681966E-04 -0.5679102E-04
 -0.4302314E-04 -0.5218537E-04
 -0.3959617E-04 -0.4802833E-04
 -0.3649719E-04 -0.4426945E-04
 -0.3368993E-04 -0.4086456E-04
 -0.3114267E-04 -0.3777523E-04
 -0.2882750E-04 -0.3496743E-04
 -0.2671992E-04 -0.3241151E-04
 -0.2479833E-04 -0.3008115E-04
 -0.2304383E-04 -0.2795354E-04
 -0.2143944E-04 -0.2600793E-04
 -0.1997024E-04 -0.2422627E-04
 -0.1862296E-04 -0.2259248E-04
 -0.1738589E-04 -0.2109230E-04
 -0.1624851E-04 -0.1971303E-04
 -0.1520149E-04 -0.1844334E-04
 -0.1423646E-04 -0.1727306E-04
 -0.1334587E-04 -0.1619301E-04
 -0.1252309E-04 -0.1519520E-04
 -0.1176203E-04 -0.1427221E-04
 -0.1105731E-04 -0.1341756E-04
 -0.1040407E-04 -0.1262528E-04
 -0.9797879E-05 -0.1189007E-04
 -0.9234771E-05 -0.1120710E-04
 -0.8711204E-05 -0.1057204E-04
 -0.8223885E-05 -0.9980966E-05
 -0.7769874E-05 -0.9430263E-05
 -0.7346495E-05 -0.8916711E-05
 -0.6951360E-05 -0.8437387E-05
 -0.6582223E-05 -0.7989608E-05
 -0.6237092E-05 -0.7570928E-05
 -0.5914110E-05 -0.7179106E-05
 -0.5611648E-05 -0.6812167E-05
 -0.5328139E-05 -0.6468213E-05
 -0.5062187E-05 -0.6145542E-05
 -0.4812539E-05 -0.5842646E-05
 -0.4577981E-05 -0.5558054E-05
 -0.4357463E-05 -0.5290479E-05
 -0.4149998E-05 -0.5038748E-05
 -0.3954637E-05 -0.4801694E-05
 -0.3770610E-05 -0.4578376E-05
 -0.3597090E-05 -0.4367806E-05
 -0.3433422E-05 -0.4169196E-05
 -0.3278883E-05 -0.3981643E-05
 -0.3132893E-05 -0.3804470E-05
 -0.2994920E-05 -0.3637018E-05
 -0.2864426E-05 -0.3478643E-05
 -0.2740928E-05 -0.3328745E-05
 -0.2623986E-05 -0.3186806E-05
 -0.2513189E-05 -0.3052324E-05
 -0.2408161E-05 -0.2924840E-05
 -0.2308536E-05 -0.2803907E-05
 -0.2213995E-05 -0.2689144E-05
 -0.2124224E-05 -0.2580170E-05
 -0.2038943E-05 -0.2476641E-05
 -0.1957882E-05 -0.2378235E-05
 -0.1880793E-05 -0.2284646E-05
 -0.1807449E-05 -0.2195601E-05
 -0.1737636E-05 -0.2110842E-05
 -0.1671156E-05 -0.2030128E-05
 -0.1607790E-05 -0.1953190E-05
 -0.1547412E-05 -0.1879881E-05
 -0.1489822E-05 -0.1809956E-05
 -0.1434873E-05 -0.1743233E-05
 -0.1382439E-05 -0.1679563E-05
 -0.1332349E-05 -0.1618738E-05
 -0.1284510E-05 -0.1560647E-05
 -0.1238794E-05 -0.1505129E-05
 -0.1195074E-05 -0.1452035E-05
 -0.1153264E-05 -0.1401260E-05
 -0.1113252E-05 -0.1352669E-05
 -0.1074956E-05 -0.1306157E-05
 -0.1038282E-05 -0.1261617E-05
 -0.1003148E-05 -0.1218944E-05
 -0.9694767E-06 -0.1178046E-05
 -0.9371982E-06 -0.1138841E-05
 -0.9062366E-06 -0.1101232E-05
 -0.8765329E-06 -0.1065151E-05
 -0.8480214E-06 -0.1030517E-05
 -0.8206438E-06 -0.9972582E-06
 -0.7943503E-06 -0.9653164E-06
 -0.7690831E-06 -0.9346179E-06
 -0.7447914E-06 -0.9051049E-06
 -0.7214255E-06 -0.8767165E-06
 -0.6989350E-06 -0.8493896E-06
 -0.6772650E-06 -0.8230611E-06
 -0.6563437E-06 -0.7976411E-06
 -0.6361108E-06 -0.7730486E-06
 -0.6166008E-06 -0.7493314E-06
 -0.5979219E-06 -0.7266230E-06
 -0.5801057E-06 -0.7049315E-06
 -0.5628968E-06 -0.6840012E-06
 -0.5460597E-06 -0.6635299E-06
 -0.5297129E-06 -0.6436267E-06
 -0.5140710E-06 -0.6245308E-06
 -0.4989477E-06 -0.6060903E-06
 -0.4840180E-06 -0.5878832E-06
 -0.4693292E-06 -0.5698901E-06
 -0.4551338E-06 -0.5523779E-06
 -0.4413158E-06 -0.5352672E-06
 -0.4272890E-06 -0.5177200E-06
 -0.4127773E-06 -0.4992341E-06
 -0.3989418E-06 -0.4808877E-06
 -0.3900812E-06 -0.4668184E-06
 -0.3904557E-06 -0.4551731E-06
 -0.4011675E-06 -0.4640864E-06
  0.4011621E-06  0.4702154E-06
  0.4308711E-06  0.5006615E-06
  0.3969323E-06  0.4835071E-06
  0.1901896E-06  0.2382326E-06
 -0.2081590E-06 -0.2377593E-06
 -0.1855926E-07 -0.1060287E-07
  0.3973929E-06  0.4693408E-06
  0.2217694E-03  0.7375848E-04
  0.3972679E-06  0.4754064E-06
  0.4085910E-06  0.4769378E-06
  0.4848671E-06  0.5624099E-06
  0.4707248E-06  0.5463064E-06
  0.4189130E-06  0.4877043E-06
  0.1506254E-06  0.1672445E-06
  0.1547666E-06  0.1713372E-06
  0.1688396E-06  0.1866949E-06
  0.1741853E-06  0.1923930E-06
  0.1903774E-06  0.2101620E-06
  0.1964273E-06  0.2169007E-06
  0.2023361E-06  0.2233745E-06
  0.2084505E-06  0.2300949E-06
  0.2148217E-06  0.2371027E-06
  0.2214973E-06  0.2444528E-06
  0.2284827E-06  0.2521509E-06
  0.2357792E-06  0.2601980E-06
  0.2433842E-06  0.2685875E-06
  0.2513053E-06  0.2773317E-06
  0.2595515E-06  0.2864332E-06
  0.2681347E-06  0.2959098E-06
  0.2770691E-06  0.3057754E-06
  0.2863782E-06  0.3160538E-06
  0.2960744E-06  0.3267630E-06
  0.3061790E-06  0.3379226E-06
  0.3167206E-06  0.3495666E-06
  0.3277106E-06  0.3617073E-06
  0.3391791E-06  0.3743754E-06
  0.3511482E-06  0.3875981E-06
  0.3636519E-06  0.4014117E-06
  0.3767105E-06  0.4158402E-06
  0.3903524E-06  0.4309130E-06
  0.4046195E-06  0.4466782E-06
  0.4195422E-06  0.4631675E-06
  0.4351548E-06  0.4804205E-06
  0.4514949E-06  0.4984796E-06
  0.4686020E-06  0.5173852E-06
