 -0.1714853E+01 -0.3584429E-05
 -0.1714764E+01 -0.3448222E-05
 -0.1714677E+01 -0.3318393E-05
 -0.1714576E+01 -0.3194556E-05
 -0.1714467E+01 -0.3076402E-05
 -0.1714354E+01 -0.2963640E-05
 -0.1714226E+01 -0.2855941E-05
 -0.1714091E+01 -0.2753063E-05
 -0.1713942E+01 -0.2654744E-05
 -0.1713782E+01 -0.2560743E-05
 -0.1713608E+01 -0.2470844E-05
 -0.1713418E+01 -0.2384818E-05
 -0.1713215E+01 -0.2302479E-05
 -0.1712993E+01 -0.2223631E-05
 -0.1712751E+01 -0.2148105E-05
 -0.1712491E+01 -0.2075732E-05
 -0.1712206E+01 -0.2006355E-05
 -0.1711893E+01 -0.1939823E-05
 -0.1711555E+01 -0.1875996E-05
 -0.1711182E+01 -0.1814741E-05
 -0.1710775E+01 -0.1755934E-05
 -0.1710328E+01 -0.1699457E-05
 -0.1709838E+01 -0.1645194E-05
 -0.1709295E+01 -0.1593043E-05
 -0.1708699E+01 -0.1542901E-05
 -0.1708037E+01 -0.1494671E-05
 -0.1707302E+01 -0.1448258E-05
 -0.1706483E+01 -0.1403577E-05
 -0.1705567E+01 -0.1360541E-05
 -0.1704539E+01 -0.1319069E-05
 -0.1703376E+01 -0.1279082E-05
 -0.1702066E+01 -0.1240511E-05
 -0.1700618E+01 -0.1203308E-05
 -0.1699009E+01 -0.1167387E-05
 -0.1697158E+01 -0.1132654E-05
 -0.1695006E+01 -0.1099038E-05
 -0.1692555E+01 -0.1066494E-05
 -0.1689763E+01 -0.1034950E-05
 -0.1686507E+01 -0.1004312E-05
 -0.1682693E+01 -0.9744930E-06
 -0.1678247E+01 -0.9454377E-06
 -0.1673052E+01 -0.9170533E-06
 -0.1666948E+01 -0.8892209E-06
 -0.1659710E+01 -0.8618119E-06
 -0.1651354E+01 -0.8348261E-06
 -0.1643055E+01 -0.8088447E-06
 -0.1636712E+01 -0.7848220E-06
 -0.1632286E+01 -0.7624827E-06
 -0.1631017E+01 -0.7424775E-06
 -0.1644636E+01 -0.7304569E-06
 -0.1324822E+01 -0.5882389E-06
 -0.4849054E+00 -0.2148822E-06
 -0.9294021E+00 -0.4124126E-06
 -0.1565624E-01 -0.6479581E-08
  0.4573248E+00  0.2036452E-06
  0.9080538E+00  0.4039696E-06
  0.1309117E+01  0.5822507E-06
  0.1634920E+01  0.7270721E-06
  0.1626094E+01  0.7799308E-06
  0.1632016E+01  0.8035734E-06
  0.1619758E+01  0.7378590E-06
  0.1283294E+01  0.6844254E-06
  0.1280267E+01  0.6647226E-06
  0.1290947E+01  0.7270507E-06
  0.1294254E+01  0.7494127E-06
  0.1296401E+01  0.7718523E-06
  0.1298697E+01  0.7952462E-06
  0.1301144E+01  0.8196697E-06
  0.1303090E+01  0.8447454E-06
  0.1304507E+01  0.8704214E-06
  0.1305850E+01  0.8970475E-06
  0.1307174E+01  0.9247091E-06
  0.1308324E+01  0.9533333E-06
  0.1309237E+01  0.9829112E-06
  0.1310010E+01  0.1013544E-05
  0.1310699E+01  0.1045324E-05
  0.1311332E+01  0.1078334E-05
  0.1311921E+01  0.1112624E-05
  0.1312465E+01  0.1148264E-05
  0.1312962E+01  0.1185305E-05
  0.1313415E+01  0.1223821E-05
  0.1313829E+01  0.1263886E-05
  0.1314205E+01  0.1305568E-05
  0.1314547E+01  0.1348956E-05
  0.1314860E+01  0.1394132E-05
  0.1315144E+01  0.1441188E-05
  0.1315406E+01  0.1490224E-05
  0.1315644E+01  0.1541337E-05
  0.1315864E+01  0.1594637E-05
  0.1316065E+01  0.1650237E-05
  0.1316250E+01  0.1708258E-05
  0.1316420E+01  0.1768831E-05
  0.1316577E+01  0.1832086E-05
  0.1316723E+01  0.1898171E-05
  0.1316855E+01  0.1967239E-05
  0.1316979E+01  0.2039450E-05
  0.1317093E+01  0.2114984E-05
  0.1317198E+01  0.2194020E-05
  0.1317296E+01  0.2276751E-05
  0.1317385E+01  0.2363392E-05
  0.1317467E+01  0.2454158E-05
  0.1317544E+01  0.2549291E-05
  0.1317613E+01  0.2649038E-05
  0.1317677E+01  0.2753672E-05
  0.1317737E+01  0.2863484E-05
  0.1317791E+01  0.2978772E-05
  0.1317839E+01  0.3099864E-05
  0.1317885E+01  0.3227123E-05
  0.1317927E+01  0.3360912E-05
  0.1317963E+01  0.3501644E-05
  0.1317996E+01  0.3649735E-05
  0.1318025E+01  0.3805653E-05
  0.1318052E+01  0.3969894E-05
  0.1318075E+01  0.4143000E-05
  0.1318094E+01  0.4325524E-05
  0.1318109E+01  0.4518078E-05
  0.1318122E+01  0.4721321E-05
  0.1318134E+01  0.4935961E-05
  0.1318141E+01  0.5162750E-05
  0.1318146E+01  0.5402518E-05
  0.1318147E+01  0.5656132E-05
  0.1318146E+01  0.5924535E-05
  0.1318143E+01  0.6208757E-05
  0.1318137E+01  0.6509892E-05
  0.1318126E+01  0.6829114E-05
  0.1318117E+01  0.7167740E-05
  0.1318105E+01  0.7527092E-05
  0.1318086E+01  0.7908641E-05
  0.1318066E+01  0.8314064E-05
  0.1318045E+01  0.8745020E-05
  0.1318018E+01  0.9203398E-05
  0.1317990E+01  0.9691163E-05
  0.1317961E+01  0.1021050E-04
  0.1317926E+01  0.1076370E-04
  0.1317888E+01  0.1135325E-04
  0.1317851E+01  0.1198181E-04
  0.1317806E+01  0.1265221E-04
  0.1317758E+01  0.1336751E-04
  0.1317707E+01  0.1413086E-04
  0.1317652E+01  0.1494571E-04
  0.1317593E+01  0.1581553E-04
  0.1317532E+01  0.1674412E-04
  0.1317465E+01  0.1773521E-04
  0.1317392E+01  0.1879278E-04
  0.1317316E+01  0.1992086E-04
  0.1317233E+01  0.2112359E-04
  0.1317145E+01  0.2240564E-04
  0.1317050E+01  0.2377295E-04
  0.1316951E+01  0.2523469E-04
  0.1316846E+01  0.2680766E-04
  0.1316731E+01  0.2852656E-04
  0.1316611E+01  0.3046958E-04
  0.1316482E+01  0.3282615E-04
  0.1316333E+01  0.2430186E-04
  0.1316173E+01  0.1959532E-04
  0.1316001E+01  0.1680586E-04
  0.1315816E+01  0.1473745E-04
  0.1315616E+01  0.1262926E-04
  0.1315401E+01  0.9994672E-05
  0.1315166E+01  0.6474651E-05
  0.1314911E+01  0.1946545E-05
  0.1314629E+01 -0.3903907E-05
  0.1314340E+01 -0.1623198E-05
  0.1314045E+01  0.5428803E-05
  0.1313733E+01  0.1197374E-04
  0.1313402E+01  0.1482754E-04
  0.1313043E+01  0.1225355E-04
  0.1312649E+01  0.3573993E-05
  0.1312211E+01 -0.1112648E-04
  0.1311721E+01 -0.3129340E-04
  0.1311169E+01 -0.5576976E-04
  0.1310544E+01 -0.8273602E-04
  0.1309836E+01 -0.1102719E-03
  0.1309082E+01 -0.1263753E-03
  0.1308292E+01 -0.1364045E-03
  0.1307435E+01 -0.1544426E-03
  0.1306480E+01 -0.1850582E-03
  0.1305388E+01 -0.2262248E-03
  0.1304128E+01 -0.2709350E-03
  0.1302659E+01 -0.3080468E-03
  0.1300943E+01 -0.3241347E-03
  0.1298978E+01 -0.3085051E-03
  0.1296882E+01 -0.2764466E-03
  0.1294524E+01 -0.2391136E-03
  0.1291781E+01 -0.1731966E-03
  0.1288529E+01 -0.3172632E-04
  0.1284647E+01  0.2507183E-03
  0.1280006E+01  0.7571271E-03
  0.1274860E+01  0.1398379E-02
  0.1268892E+01  0.2254550E-02
  0.1261756E+01  0.3508961E-02
  0.1253138E+01  0.5406907E-02
  0.1242850E+01  0.8145033E-02
  0.1230957E+01  0.1171632E-01
  0.1216498E+01  0.1669412E-01
  0.1198568E+01  0.2373322E-01
  0.1178934E+01  0.3315613E-01
  0.1159578E+01  0.4612694E-01
  0.1138286E+01  0.6425724E-01
  0.1111588E+01  0.8871350E-01
  0.1076609E+01  0.1222158E+00
  0.1032825E+01  0.1677568E+00
  0.9770535E+00  0.2298190E+00
 -0.3838629E+00 -0.9039731E-01
 -0.7152773E+00 -0.1684935E+00
  0.3282130E+00  0.7726586E-01
 -0.3020148E-01 -0.7064317E-02
  0.6708291E+00  0.1577874E+00
 -0.1007559E+01 -0.2371597E+00
 -0.1171492E+01 -0.6623372E-01
 -0.1183942E+01 -0.4806016E-01
 -0.1119268E+01 -0.1280264E+00
 -0.1153721E+01 -0.9329762E-01
 -0.1070948E+01 -0.1744834E+00
 -0.1204411E+01 -0.3436396E-01
 -0.1223517E+01 -0.2436058E-01
 -0.1239567E+01 -0.1704890E-01
 -0.1252919E+01 -0.1195388E-01
 -0.1264208E+01 -0.8307441E-02
 -0.1274157E+01 -0.5514978E-02
 -0.1282612E+01 -0.3580797E-02
 -0.1289688E+01 -0.2301561E-02
 -0.1295662E+01 -0.1428794E-02
 -0.1300846E+01 -0.7773969E-03
 -0.1305537E+01 -0.2604847E-03
 -0.1309472E+01  0.2863059E-04
 -0.1312771E+01  0.1734703E-03
 -0.1315561E+01  0.2411555E-03
 -0.1317955E+01  0.2799030E-03
 -0.1320086E+01  0.3135920E-03
 -0.1322084E+01  0.3308108E-03
 -0.1323830E+01  0.3144752E-03
 -0.1325320E+01  0.2756193E-03
 -0.1326599E+01  0.2297661E-03
 -0.1327707E+01  0.1878157E-03
 -0.1328680E+01  0.1567134E-03
 -0.1329549E+01  0.1384250E-03
 -0.1330352E+01  0.1282692E-03
 -0.1331118E+01  0.1119345E-03
 -0.1331838E+01  0.8404579E-04
 -0.1332475E+01  0.5676189E-04
 -0.1333036E+01  0.3210811E-04
 -0.1333534E+01  0.1160326E-04
 -0.1333978E+01 -0.3504766E-05
 -0.1334378E+01 -0.1241841E-04
 -0.1334742E+01 -0.1506495E-04
 -0.1335079E+01 -0.1218121E-04
 -0.1335394E+01 -0.5556952E-05
 -0.1335697E+01  0.1570517E-05
 -0.1335992E+01  0.3869561E-05
 -0.1336276E+01 -0.1968232E-05
 -0.1336536E+01 -0.6593259E-05
 -0.1336775E+01 -0.1012973E-04
 -0.1336995E+01 -0.1284773E-04
 -0.1337198E+01 -0.1501454E-04
 -0.1337385E+01 -0.1712599E-04
 -0.1337558E+01 -0.1996161E-04
 -0.1337722E+01 -0.2473354E-04
 -0.1337873E+01 -0.3335368E-04
 -0.1338004E+01 -0.3096473E-04
 -0.1338128E+01 -0.2899260E-04
 -0.1338243E+01 -0.2724710E-04
 -0.1338351E+01 -0.2564926E-04
 -0.1338453E+01 -0.2416412E-04
 -0.1338548E+01 -0.2277461E-04
 -0.1338637E+01 -0.2147170E-04
 -0.1338720E+01 -0.2024932E-04
 -0.1338799E+01 -0.1910278E-04
 -0.1338871E+01 -0.1802783E-04
 -0.1338939E+01 -0.1702043E-04
 -0.1339002E+01 -0.1607657E-04
 -0.1339062E+01 -0.1519239E-04
 -0.1339117E+01 -0.1436412E-04
 -0.1339169E+01 -0.1358818E-04
 -0.1339218E+01 -0.1286111E-04
 -0.1339262E+01 -0.1217964E-04
 -0.1339304E+01 -0.1154071E-04
 -0.1339341E+01 -0.1094143E-04
 -0.1339376E+01 -0.1037910E-04
 -0.1339407E+01 -0.9851201E-05
 -0.1339434E+01 -0.9355358E-05
 -0.1339460E+01 -0.8889430E-05
 -0.1339483E+01 -0.8451360E-05
 -0.1339503E+01 -0.8039265E-05
 -0.1339521E+01 -0.7651380E-05
 -0.1339535E+01 -0.7286109E-05
 -0.1339546E+01 -0.6941905E-05
 -0.1339555E+01 -0.6617406E-05
 -0.1339565E+01 -0.6311303E-05
 -0.1339565E+01 -0.6022377E-05
 -0.1339566E+01 -0.5749540E-05
 -0.1339561E+01 -0.5491730E-05
 -0.1339559E+01 -0.5248031E-05
 -0.1339555E+01 -0.5017494E-05
 -0.1339541E+01 -0.4799295E-05
 -0.1339527E+01 -0.4592696E-05
 -0.1339509E+01 -0.4396956E-05
 -0.1339490E+01 -0.4211420E-05
 -0.1339468E+01 -0.4035468E-05
 -0.1339442E+01 -0.3868509E-05
 -0.1339412E+01 -0.3710018E-05
 -0.1339378E+01 -0.3559474E-05
 -0.1339341E+01 -0.3416426E-05
 -0.1339300E+01 -0.3280421E-05
 -0.1339254E+01 -0.3151066E-05
 -0.1339201E+01 -0.3027961E-05
 -0.1339150E+01 -0.2910776E-05
 -0.1339087E+01 -0.2799149E-05
 -0.1339026E+01 -0.2692799E-05
 -0.1338950E+01 -0.2591390E-05
 -0.1338875E+01 -0.2494691E-05
 -0.1338792E+01 -0.2402429E-05
 -0.1338696E+01 -0.2314351E-05
 -0.1338600E+01 -0.2230257E-05
 -0.1338493E+01 -0.2149917E-05
 -0.1338379E+01 -0.2073138E-05
 -0.1338254E+01 -0.1999733E-05
 -0.1338118E+01 -0.1929521E-05
 -0.1337971E+01 -0.1862345E-05
 -0.1337812E+01 -0.1798044E-05
 -0.1337638E+01 -0.1736472E-05
 -0.1337450E+01 -0.1677494E-05
 -0.1337245E+01 -0.1620974E-05
 -0.1337021E+01 -0.1566793E-05
 -0.1336779E+01 -0.1514836E-05
 -0.1336513E+01 -0.1464993E-05
 -0.1336223E+01 -0.1417159E-05
 -0.1335904E+01 -0.1371236E-05
 -0.1335556E+01 -0.1327132E-05
 -0.1335173E+01 -0.1284759E-05
 -0.1334750E+01 -0.1244035E-05
 -0.1334282E+01 -0.1204874E-05
 -0.1333764E+01 -0.1167205E-05
 -0.1333186E+01 -0.1130959E-05
 -0.1332535E+01 -0.1096058E-05
 -0.1331788E+01 -0.1062424E-05
 -0.1330908E+01 -0.1029979E-05
 -0.1329888E+01 -0.9986760E-06
 -0.1328820E+01 -0.9685307E-06
 -0.1327784E+01 -0.9395455E-06
 -0.1326628E+01 -0.9115658E-06
 -0.1325160E+01 -0.8844307E-06
 -0.1323414E+01 -0.8581407E-06
 -0.1321546E+01 -0.8327582E-06
 -0.1319448E+01 -0.8081750E-06
 -0.1316854E+01 -0.7842144E-06
 -0.1313726E+01 -0.7608476E-06
 -0.1310170E+01 -0.7381159E-06
 -0.1306112E+01 -0.7159474E-06
 -0.1301161E+01 -0.6940967E-06
 -0.1294921E+01 -0.6723321E-06
 -0.1288585E+01 -0.6512169E-06
 -0.1286171E+01 -0.6327257E-06
 -0.1291942E+01 -0.6192047E-06
 -0.1302386E+01 -0.6080456E-06
 -0.1309420E+01 -0.5958502E-06
  0.4414519E+00  0.2010661E-06
  0.8913126E+00  0.4059769E-06
 -0.4781511E+00 -0.2170541E-06
 -0.2485991E-01 -0.1109326E-07
 -0.9141376E+00 -0.4155917E-06
  0.1292909E+01  0.5889410E-06
  0.1284075E+01  0.6158197E-06
  0.1280269E+01  0.6303221E-06
  0.1287035E+01  0.7053450E-06
  0.1287853E+01  0.6017681E-06
  0.1279018E+01  0.6465912E-06
  0.8215418E+00  0.4626922E-06
  0.8235132E+00  0.4767875E-06
  0.8271024E+00  0.5209859E-06
  0.8285255E+00  0.5370740E-06
  0.8289720E+00  0.5530865E-06
  0.8297393E+00  0.5699449E-06
  0.8307276E+00  0.5876224E-06
  0.8315036E+00  0.6058485E-06
  0.8319746E+00  0.6245611E-06
  0.8323105E+00  0.6439056E-06
  0.8326200E+00  0.6639959E-06
  0.8329391E+00  0.6848931E-06
  0.8332645E+00  0.7066321E-06
  0.8335816E+00  0.7292423E-06
  0.8338848E+00  0.7527555E-06
  0.8341647E+00  0.7772097E-06
  0.8344265E+00  0.8026502E-06
  0.8346643E+00  0.8291213E-06
  0.8348808E+00  0.8566732E-06
  0.8350812E+00  0.8853655E-06
  0.8352621E+00  0.9152511E-06
  0.8354275E+00  0.9463909E-06
  0.8355803E+00  0.9788529E-06
  0.8357183E+00  0.1012701E-05
  0.8358477E+00  0.1048013E-05
  0.8359647E+00  0.1084861E-05
  0.8360725E+00  0.1123326E-05
  0.8361734E+00  0.1163501E-05
  0.8362642E+00  0.1205469E-05
  0.8363495E+00  0.1249335E-05
  0.8364271E+00  0.1295193E-05
  0.8364990E+00  0.1343161E-05
  0.8365667E+00  0.1393357E-05
  0.8366271E+00  0.1445892E-05
  0.8366845E+00  0.1500916E-05
  0.8367370E+00  0.1558563E-05
  0.8367847E+00  0.1618974E-05
  0.8368301E+00  0.1682321E-05
  0.8368696E+00  0.1748769E-05
  0.8369075E+00  0.1818507E-05
  0.8369424E+00  0.1891724E-05
  0.8369728E+00  0.1968627E-05
  0.8370029E+00  0.2049446E-05
  0.8370282E+00  0.2134414E-05
  0.8370511E+00  0.2223790E-05
  0.8370728E+00  0.2317840E-05
  0.8370913E+00  0.2416865E-05
  0.8371081E+00  0.2521170E-05
  0.8371226E+00  0.2631101E-05
  0.8371341E+00  0.2747012E-05
  0.8371447E+00  0.2869298E-05
  0.8371525E+00  0.2998372E-05
  0.8371605E+00  0.3134686E-05
  0.8371647E+00  0.3278720E-05
  0.8371682E+00  0.3430984E-05
  0.8371691E+00  0.3592034E-05
  0.8371680E+00  0.3762501E-05
  0.8371663E+00  0.3943003E-05
  0.8371629E+00  0.4134252E-05
  0.8371577E+00  0.4336989E-05
  0.8371502E+00  0.4552027E-05
  0.8371402E+00  0.4780237E-05
  0.8371305E+00  0.5022579E-05
  0.8371164E+00  0.5280026E-05
  0.8371049E+00  0.5553731E-05
  0.8370881E+00  0.5844838E-05
  0.8370688E+00  0.6154589E-05
  0.8370509E+00  0.6484419E-05
  0.8370278E+00  0.6835740E-05
  0.8370053E+00  0.7210149E-05
  0.8369799E+00  0.7609342E-05
  0.8369523E+00  0.8035097E-05
  0.8369219E+00  0.8489367E-05
  0.8368895E+00  0.8974167E-05
  0.8368542E+00  0.9491637E-05
  0.8368186E+00  0.1004407E-04
  0.8367773E+00  0.1063378E-04
  0.8367349E+00  0.1126320E-04
  0.8366893E+00  0.1193485E-04
  0.8366410E+00  0.1265126E-04
  0.8365881E+00  0.1341505E-04
  0.8365325E+00  0.1422921E-04
  0.8364733E+00  0.1509756E-04
  0.8364102E+00  0.1602586E-04
  0.8363420E+00  0.1702470E-04
  0.8362716E+00  0.1811615E-04
  0.8361943E+00  0.1934953E-04
  0.8361123E+00  0.2084380E-04
  0.8360182E+00  0.1542735E-04
  0.8359166E+00  0.1243696E-04
  0.8358076E+00  0.1066524E-04
  0.8356897E+00  0.9352801E-05
  0.8355632E+00  0.8017777E-05
  0.8354262E+00  0.6351514E-05
  0.8352772E+00  0.4108555E-05
  0.8351160E+00  0.1237539E-05
  0.8349360E+00 -0.2494097E-05
  0.8347530E+00 -0.1045219E-05
  0.8345639E+00  0.3435267E-05
  0.8343664E+00  0.7590981E-05
  0.8341566E+00  0.9400157E-05
  0.8339283E+00  0.7764246E-05
  0.8336778E+00  0.2260524E-05
  0.8333994E+00 -0.7054163E-05
  0.8330885E+00 -0.1986647E-04
  0.8327386E+00 -0.3544889E-04
  0.8323414E+00 -0.5259672E-04
  0.8318914E+00 -0.7010037E-04
  0.8314114E+00 -0.8034652E-04
  0.8309097E+00 -0.8674545E-04
  0.8303670E+00 -0.9823222E-04
  0.8297600E+00 -0.1176996E-03
  0.8290671E+00 -0.1438397E-03
  0.8282659E+00 -0.1721729E-03
  0.8273326E+00 -0.1955561E-03
  0.8262414E+00 -0.2057434E-03
  0.8249953E+00 -0.1960085E-03
  0.8236627E+00 -0.1758253E-03
  0.8221658E+00 -0.1522190E-03
  0.8204226E+00 -0.1103938E-03
  0.8183545E+00 -0.2057576E-04
  0.8158882E+00  0.1587051E-03
  0.8129330E+00  0.4802708E-03
  0.8096503E+00  0.8879372E-03
  0.8058246E+00  0.1431761E-02
  0.8012206E+00  0.2228450E-02
  0.7956318E+00  0.3433977E-02
  0.7889274E+00  0.5174430E-02
  0.7807783E+00  0.7446230E-02
  0.7699772E+00  0.1058558E-01
  0.7583923E+00  0.1504849E-01
  0.7521572E+00  0.2123362E-01
  0.7522142E+00  0.3005633E-01
  0.7518374E+00  0.4242178E-01
  0.7453797E+00  0.5945609E-01
  0.7295566E+00  0.8279252E-01
  0.7050914E+00  0.1146088E+00
 -0.7629573E+00 -0.2226471E-01
 -0.7608923E+00 -0.1243248E+00
 -0.4120255E+00 -0.6744100E-01
  0.3401776E+00  0.5533247E-01
 -0.3955338E-01 -0.6493866E-02
 -0.7921837E+00 -0.1095671E-01
 -0.7428253E+00 -0.3228877E-01
 -0.7601875E+00 -0.4159231E-01
 -0.7925804E+00 -0.9169354E-01
 -0.8062452E+00 -0.6740817E-01
 -0.8003420E+00 -0.7654699E-02
 -0.8066661E+00 -0.5314349E-02
 -0.8125140E+00 -0.3526569E-02
 -0.8176441E+00 -0.2289664E-02
 -0.8220152E+00 -0.1471838E-02
 -0.8257470E+00 -0.9140630E-03
 -0.8290129E+00 -0.4982157E-03
 -0.8319848E+00 -0.1678767E-03
 -0.8344846E+00  0.1708286E-04
 -0.8365850E+00  0.1098067E-03
 -0.8383595E+00  0.1532015E-03
 -0.8398851E+00  0.1781103E-03
 -0.8412437E+00  0.1998169E-03
 -0.8425180E+00  0.2110642E-03
 -0.8436296E+00  0.2006947E-03
 -0.8445795E+00  0.1757854E-03
 -0.8453957E+00  0.1465066E-03
 -0.8461018E+00  0.1197489E-03
 -0.8467214E+00  0.9991720E-04
 -0.8472764E+00  0.8825320E-04
 -0.8477885E+00  0.8177279E-04
 -0.8482777E+00  0.7136392E-04
 -0.8487372E+00  0.5360684E-04
 -0.8491419E+00  0.3623468E-04
 -0.8494990E+00  0.2055130E-04
 -0.8498167E+00  0.7477859E-05
 -0.8501003E+00 -0.2183052E-05
 -0.8503557E+00 -0.7884541E-05
 -0.8505877E+00 -0.9583063E-05
 -0.8508019E+00 -0.7754988E-05
 -0.8510035E+00 -0.3544505E-05
 -0.8511962E+00  0.9858558E-06
 -0.8513835E+00  0.2446099E-05
 -0.8515640E+00 -0.1253650E-05
 -0.8517302E+00 -0.4204912E-05
 -0.8518825E+00 -0.6451364E-05
 -0.8520223E+00 -0.8190915E-05
 -0.8521521E+00 -0.9576423E-05
 -0.8522723E+00 -0.1092393E-04
 -0.8523832E+00 -0.1273125E-04
 -0.8524861E+00 -0.1576951E-04
 -0.8525834E+00 -0.2125182E-04
 -0.8526663E+00 -0.1973222E-04
 -0.8527447E+00 -0.1847654E-04
 -0.8528185E+00 -0.1736458E-04
 -0.8528873E+00 -0.1634664E-04
 -0.8529516E+00 -0.1540034E-04
 -0.8530123E+00 -0.1451498E-04
 -0.8530688E+00 -0.1368466E-04
 -0.8531213E+00 -0.1290566E-04
 -0.8531714E+00 -0.1217501E-04
 -0.8532181E+00 -0.1148991E-04
 -0.8532621E+00 -0.1084786E-04
 -0.8533028E+00 -0.1024632E-04
 -0.8533408E+00 -0.9682785E-05
 -0.8533762E+00 -0.9154900E-05
 -0.8534090E+00 -0.8660351E-05
 -0.8534397E+00 -0.8196945E-05
 -0.8534672E+00 -0.7762608E-05
 -0.8534931E+00 -0.7355382E-05
 -0.8535178E+00 -0.6973436E-05
 -0.8535403E+00 -0.6615029E-05
 -0.8535600E+00 -0.6278569E-05
 -0.8535784E+00 -0.5962559E-05
 -0.8535953E+00 -0.5665596E-05
 -0.8536101E+00 -0.5386396E-05
 -0.8536218E+00 -0.5123739E-05
 -0.8536320E+00 -0.4876531E-05
 -0.8536415E+00 -0.4643716E-05
 -0.8536487E+00 -0.4424346E-05
 -0.8536543E+00 -0.4217525E-05
 -0.8536556E+00 -0.4022406E-05
 -0.8536609E+00 -0.3838275E-05
 -0.8536602E+00 -0.3664385E-05
 -0.8536636E+00 -0.3500100E-05
 -0.8536573E+00 -0.3344755E-05
 -0.8536488E+00 -0.3197806E-05
 -0.8536451E+00 -0.3058756E-05
 -0.8536366E+00 -0.2927085E-05
 -0.8536257E+00 -0.2802338E-05
 -0.8536130E+00 -0.2684089E-05
 -0.8535982E+00 -0.2571944E-05
 -0.8535811E+00 -0.2465536E-05
 -0.8535613E+00 -0.2364515E-05
 -0.8535410E+00 -0.2268571E-05
 -0.8535172E+00 -0.2177397E-05
 -0.8534902E+00 -0.2090718E-05
 -0.8534620E+00 -0.2008271E-05
 -0.8534301E+00 -0.1929817E-05
 -0.8533946E+00 -0.1855123E-05
 -0.8533562E+00 -0.1783986E-05
 -0.8533171E+00 -0.1716201E-05
 -0.8532657E+00 -0.1651566E-05
 -0.8532225E+00 -0.1589948E-05
 -0.8531676E+00 -0.1531140E-05
 -0.8531058E+00 -0.1475005E-05
 -0.8530486E+00 -0.1421416E-05
 -0.8529748E+00 -0.1370202E-05
 -0.8529047E+00 -0.1321275E-05
 -0.8528277E+00 -0.1274496E-05
 -0.8527371E+00 -0.1229740E-05
 -0.8526442E+00 -0.1186927E-05
 -0.8525432E+00 -0.1145945E-05
 -0.8524312E+00 -0.1106702E-05
 -0.8523128E+00 -0.1069115E-05
 -0.8521808E+00 -0.1033089E-05
 -0.8520395E+00 -0.9985600E-06
 -0.8518850E+00 -0.9654459E-06
 -0.8517142E+00 -0.9336770E-06
 -0.8515302E+00 -0.9031913E-06
 -0.8513269E+00 -0.8739228E-06
 -0.8511029E+00 -0.8458113E-06
 -0.8508582E+00 -0.8188046E-06
 -0.8505874E+00 -0.7928493E-06
 -0.8502862E+00 -0.7678898E-06
 -0.8499486E+00 -0.7438774E-06
 -0.8495626E+00 -0.7207614E-06
 -0.8491042E+00 -0.6984823E-06
 -0.8485268E+00 -0.6769689E-06
 -0.8477926E+00 -0.6561636E-06
 -0.8469782E+00 -0.6360956E-06
 -0.8462846E+00 -0.6168829E-06
 -0.8458122E+00 -0.5985560E-06
 -0.8452511E+00 -0.5808520E-06
 -0.8442581E+00 -0.5635217E-06
 -0.8430405E+00 -0.5467004E-06
 -0.8419730E+00 -0.5306104E-06
 -0.8408019E+00 -0.5150492E-06
 -0.8389912E+00 -0.4996809E-06
 -0.8366205E+00 -0.4845729E-06
 -0.8341685E+00 -0.4699910E-06
 -0.8314666E+00 -0.4558022E-06
 -0.8274869E+00 -0.4414243E-06
 -0.8217882E+00 -0.4265996E-06
 -0.8169873E+00 -0.4125758E-06
 -0.8229998E+00 -0.4039642E-06
 -0.8483893E+00 -0.4062644E-06
 -0.8965926E+00 -0.4180014E-06
  0.8254474E+00  0.4171569E-06
  0.8188224E+00  0.4486667E-06
  0.8776711E+00  0.4099614E-06
  0.4189313E+00  0.1954945E-06
 -0.4678597E+00 -0.2172930E-06
 -0.4504022E-01 -0.2090016E-07
  0.8386654E+00  0.4127006E-06
 -0.7806055E+00 -0.1568735E-01
  0.8585413E+00  0.4116195E-06
  0.8190092E+00  0.4251740E-06
  0.8246636E+00  0.5049295E-06
  0.8233669E+00  0.4901858E-06
  0.8177109E+00  0.4360923E-06
  0.2809754E+00  0.1581822E-06
  0.2809845E+00  0.1626039E-06
  0.2817230E+00  0.1773956E-06
  0.2824994E+00  0.1830363E-06
  0.2829160E+00  0.2000355E-06
  0.2833553E+00  0.2063698E-06
  0.2832901E+00  0.2125731E-06
  0.2831816E+00  0.2189857E-06
  0.2831002E+00  0.2256687E-06
  0.2830821E+00  0.2326669E-06
  0.2831178E+00  0.2399885E-06
  0.2831880E+00  0.2476338E-06
  0.2832722E+00  0.2556027E-06
  0.2833594E+00  0.2638990E-06
  0.2834440E+00  0.2725344E-06
  0.2835232E+00  0.2815210E-06
  0.2835953E+00  0.2908743E-06
  0.2836621E+00  0.3006149E-06
  0.2837231E+00  0.3107610E-06
  0.2837804E+00  0.3213352E-06
  0.2838316E+00  0.3323564E-06
  0.2838787E+00  0.3438493E-06
  0.2839224E+00  0.3558389E-06
  0.2839614E+00  0.3683489E-06
  0.2839997E+00  0.3814115E-06
  0.2840328E+00  0.3950507E-06
  0.2840640E+00  0.4092994E-06
  0.2840928E+00  0.4241942E-06
  0.2841186E+00  0.4397646E-06
  0.2841444E+00  0.4560544E-06
  0.2841663E+00  0.4730938E-06
  0.2841871E+00  0.4909336E-06
  0.2842064E+00  0.5096161E-06
  0.2842236E+00  0.5291857E-06
