  0.1231212E+01  0.1282114E-04
  0.1231292E+01  0.1205449E-04
  0.1231369E+01  0.1134075E-04
  0.1231440E+01  0.1067608E-04
  0.1231506E+01  0.1005689E-04
  0.1231571E+01  0.9479879E-05
  0.1231626E+01  0.8941880E-05
  0.1231682E+01  0.8440014E-05
  0.1231732E+01  0.7971590E-05
  0.1231780E+01  0.7534150E-05
  0.1231824E+01  0.7125343E-05
  0.1231863E+01  0.6743090E-05
  0.1231902E+01  0.6385449E-05
  0.1231938E+01  0.6050611E-05
  0.1231969E+01  0.5736903E-05
  0.1231998E+01  0.5442820E-05
  0.1232024E+01  0.5166946E-05
  0.1232048E+01  0.4907994E-05
  0.1232071E+01  0.4664756E-05
  0.1232087E+01  0.4436136E-05
  0.1232104E+01  0.4221120E-05
  0.1232115E+01  0.4018769E-05
  0.1232126E+01  0.3828219E-05
  0.1232133E+01  0.3648669E-05
  0.1232138E+01  0.3479375E-05
  0.1232142E+01  0.3319665E-05
  0.1232146E+01  0.3168904E-05
  0.1232141E+01  0.3026491E-05
  0.1232133E+01  0.2891902E-05
  0.1232130E+01  0.2764643E-05
  0.1232122E+01  0.2644232E-05
  0.1232106E+01  0.2530229E-05
  0.1232090E+01  0.2422256E-05
  0.1232068E+01  0.2319924E-05
  0.1232052E+01  0.2222903E-05
  0.1232025E+01  0.2130846E-05
  0.1231999E+01  0.2043469E-05
  0.1231968E+01  0.1960493E-05
  0.1231932E+01  0.1881654E-05
  0.1231895E+01  0.1806706E-05
  0.1231852E+01  0.1735428E-05
  0.1231804E+01  0.1667600E-05
  0.1231755E+01  0.1603042E-05
  0.1231697E+01  0.1541545E-05
  0.1231640E+01  0.1482960E-05
  0.1231571E+01  0.1427103E-05
  0.1231500E+01  0.1373841E-05
  0.1231426E+01  0.1323027E-05
  0.1231338E+01  0.1274520E-05
  0.1231249E+01  0.1228208E-05
  0.1231149E+01  0.1183963E-05
  0.1231043E+01  0.1141681E-05
  0.1230928E+01  0.1101258E-05
  0.1230803E+01  0.1062596E-05
  0.1230667E+01  0.1025605E-05
  0.1230518E+01  0.9901988E-06
  0.1230360E+01  0.9562950E-06
  0.1230186E+01  0.9238199E-06
  0.1229997E+01  0.8926991E-06
  0.1229790E+01  0.8628658E-06
  0.1229563E+01  0.8342566E-06
  0.1229320E+01  0.8068128E-06
  0.1229050E+01  0.7804748E-06
  0.1228757E+01  0.7551874E-06
  0.1228434E+01  0.7309033E-06
  0.1228081E+01  0.7075716E-06
  0.1227689E+01  0.6851488E-06
  0.1227259E+01  0.6635876E-06
  0.1226781E+01  0.6428493E-06
  0.1226252E+01  0.6228942E-06
  0.1225667E+01  0.6036838E-06
  0.1225021E+01  0.5851848E-06
  0.1224330E+01  0.5673742E-06
  0.1223593E+01  0.5502256E-06
  0.1222731E+01  0.5336744E-06
  0.1221634E+01  0.5176503E-06
  0.1220351E+01  0.5021507E-06
  0.1219004E+01  0.4872099E-06
  0.1217524E+01  0.4727814E-06
  0.1215741E+01  0.4587781E-06
  0.1213635E+01  0.4451773E-06
  0.1211287E+01  0.4319982E-06
  0.1208639E+01  0.4192107E-06
  0.1205518E+01  0.4067399E-06
  0.1201745E+01  0.3945210E-06
  0.1197347E+01  0.3825509E-06
  0.1192503E+01  0.3708766E-06
  0.1186355E+01  0.3592286E-06
  0.1176557E+01  0.3469230E-06
  0.1161609E+01  0.3336474E-06
  0.1144149E+01  0.3201830E-06
  0.1132187E+01  0.3088302E-06
  0.1134907E+01  0.3021520E-06
  0.1495587E+01  0.3981173E-06
  0.1934838E+01  0.5147456E-06
  0.1767143E+01  0.4702693E-06
  0.1995433E+01  0.5309096E-06
  0.1943874E+01  0.5173269E-06
  0.1779594E+01  0.4737034E-06
  0.1509984E+01  0.4019805E-06
  0.1149470E+01  0.3060173E-06
  0.1174441E+01  0.3374037E-06
  0.1189568E+01  0.3508548E-06
  0.1148172E+01  0.3132121E-06
  0.1603824E+01  0.5124278E-06
  0.1594691E+01  0.4960093E-06
  0.1615776E+01  0.5451361E-06
  0.1620017E+01  0.5619295E-06
  0.1624763E+01  0.5794834E-06
  0.1628091E+01  0.5972065E-06
  0.1630430E+01  0.6152645E-06
  0.1632739E+01  0.6340275E-06
  0.1635070E+01  0.6535166E-06
  0.1636954E+01  0.6735817E-06
  0.1638464E+01  0.6942826E-06
  0.1639837E+01  0.7157395E-06
  0.1641167E+01  0.7380194E-06
  0.1642391E+01  0.7611321E-06
  0.1643477E+01  0.7850962E-06
  0.1644424E+01  0.8099526E-06
  0.1645252E+01  0.8357461E-06
  0.1645985E+01  0.8625344E-06
  0.1646636E+01  0.8903648E-06
  0.1647218E+01  0.9192980E-06
  0.1647746E+01  0.9493871E-06
  0.1648221E+01  0.9806910E-06
  0.1648656E+01  0.1013275E-05
  0.1649051E+01  0.1047203E-05
  0.1649411E+01  0.1082542E-05
  0.1649741E+01  0.1119368E-05
  0.1650042E+01  0.1157753E-05
  0.1650318E+01  0.1197782E-05
  0.1650573E+01  0.1239540E-05
  0.1650806E+01  0.1283113E-05
  0.1651021E+01  0.1328605E-05
  0.1651221E+01  0.1376112E-05
  0.1651402E+01  0.1425747E-05
  0.1651568E+01  0.1477623E-05
  0.1651724E+01  0.1531861E-05
  0.1651868E+01  0.1588595E-05
  0.1652003E+01  0.1647958E-05
  0.1652124E+01  0.1710103E-05
  0.1652236E+01  0.1775185E-05
  0.1652339E+01  0.1843366E-05
  0.1652435E+01  0.1914835E-05
  0.1652524E+01  0.1989773E-05
  0.1652603E+01  0.2068383E-05
  0.1652679E+01  0.2150891E-05
  0.1652747E+01  0.2237525E-05
  0.1652809E+01  0.2328525E-05
  0.1652864E+01  0.2424164E-05
  0.1652918E+01  0.2524726E-05
  0.1652963E+01  0.2630513E-05
  0.1653006E+01  0.2741853E-05
  0.1653043E+01  0.2859090E-05
  0.1653077E+01  0.2982605E-05
  0.1653106E+01  0.3112796E-05
  0.1653129E+01  0.3250101E-05
  0.1653150E+01  0.3394981E-05
  0.1653168E+01  0.3547936E-05
  0.1653180E+01  0.3709501E-05
  0.1653191E+01  0.3880264E-05
  0.1653196E+01  0.4060842E-05
  0.1653201E+01  0.4251911E-05
  0.1653198E+01  0.4454208E-05
  0.1653196E+01  0.4668505E-05
  0.1653188E+01  0.4895659E-05
  0.1653180E+01  0.5136589E-05
  0.1653162E+01  0.5392267E-05
  0.1653142E+01  0.5663766E-05
  0.1653123E+01  0.5952281E-05
  0.1653099E+01  0.6259051E-05
  0.1653071E+01  0.6585431E-05
  0.1653040E+01  0.6932886E-05
  0.1653008E+01  0.7303054E-05
  0.1652967E+01  0.7697653E-05
  0.1652927E+01  0.8118563E-05
  0.1652880E+01  0.8567861E-05
  0.1652828E+01  0.9047733E-05
  0.1652770E+01  0.9560642E-05
  0.1652712E+01  0.1010916E-04
  0.1652646E+01  0.1069615E-04
  0.1652582E+01  0.1132469E-04
  0.1652506E+01  0.1199810E-04
  0.1652431E+01  0.1271999E-04
  0.1652347E+01  0.1349425E-04
  0.1652258E+01  0.1432505E-04
  0.1652163E+01  0.1521691E-04
  0.1652059E+01  0.1617460E-04
  0.1651948E+01  0.1720325E-04
  0.1651832E+01  0.1830829E-04
  0.1651709E+01  0.1949547E-04
  0.1651577E+01  0.2077066E-04
  0.1651437E+01  0.2214026E-04
  0.1651286E+01  0.2361106E-04
  0.1651124E+01  0.2519078E-04
  0.1650956E+01  0.2688934E-04
  0.1650772E+01  0.2872160E-04
  0.1650576E+01  0.3071371E-04
  0.1650369E+01  0.3291815E-04
  0.1650147E+01  0.3545017E-04
  0.1649906E+01  0.3858596E-04
  0.1649632E+01  0.2564568E-04
  0.1649334E+01  0.1940020E-04
  0.1649009E+01  0.1629937E-04
  0.1648664E+01  0.1418007E-04
  0.1648288E+01  0.1172651E-04
  0.1647879E+01  0.8145892E-05
  0.1647432E+01  0.2949582E-05
  0.1646937E+01 -0.4230780E-05
  0.1646404E+01 -0.6603774E-05
  0.1645849E+01  0.2855789E-05
  0.1645267E+01  0.1295458E-04
  0.1644644E+01  0.1733517E-04
  0.1643966E+01  0.1275246E-04
  0.1643219E+01 -0.1906853E-05
  0.1642380E+01 -0.2619131E-04
  0.1641431E+01 -0.5856367E-04
  0.1640358E+01 -0.9653722E-04
  0.1639128E+01 -0.1369215E-03
  0.1637780E+01 -0.1586606E-03
  0.1636346E+01 -0.1675093E-03
  0.1634769E+01 -0.1914858E-03
  0.1632989E+01 -0.2387855E-03
  0.1630937E+01 -0.3044459E-03
  0.1628547E+01 -0.3739467E-03
  0.1625723E+01 -0.4251596E-03
  0.1622439E+01 -0.4323040E-03
  0.1618853E+01 -0.3874349E-03
  0.1614758E+01 -0.3406677E-03
  0.1609935E+01 -0.2650064E-03
  0.1604153E+01 -0.8227298E-04
  0.1597169E+01  0.3234284E-03
  0.1589131E+01  0.9834243E-03
  0.1579783E+01  0.1924121E-02
  0.1568429E+01  0.3334902E-02
  0.1554651E+01  0.5568129E-02
  0.1538897E+01  0.8889522E-02
  0.1520104E+01  0.1361487E-01
  0.1493883E+01  0.2046875E-01
  0.1457764E+01  0.3023065E-01
  0.1413349E+01  0.4388751E-01
  0.1361157E+01  0.6325384E-01
  0.1299849E+01  0.9061477E-01
  0.1224935E+01  0.1290299E+00
  0.1131279E+01  0.1830374E+00
  0.1432839E+01  0.2323004E+00
  0.1303985E+01  0.2114334E+00
  0.1448126E+01  0.2344120E+00
  0.1482274E+01  0.2399492E+00
  0.1329170E+01  0.2149939E+00
  0.1102088E+01  0.1785206E+00
  0.1387578E+01  0.4299292E-01
  0.1439145E+01  0.3046668E-01
  0.1257223E+01  0.8836486E-01
  0.1319151E+01  0.6218839E-01
  0.1187688E+01  0.1255274E+00
  0.1475172E+01  0.2053665E-01
  0.1501177E+01  0.1352651E-01
  0.1522301E+01  0.8810676E-02
  0.1539852E+01  0.5523560E-02
  0.1554402E+01  0.3309903E-02
  0.1566095E+01  0.1908172E-02
  0.1575676E+01  0.9729617E-03
  0.1583823E+01  0.3193657E-03
  0.1590840E+01 -0.8222935E-04
  0.1596621E+01 -0.2632516E-03
  0.1601423E+01 -0.3382100E-03
  0.1605495E+01 -0.3843251E-03
  0.1609058E+01 -0.4282508E-03
  0.1612320E+01 -0.4210951E-03
  0.1615118E+01 -0.3708499E-03
  0.1617493E+01 -0.3020963E-03
  0.1619526E+01 -0.2370286E-03
  0.1621290E+01 -0.1901166E-03
  0.1622859E+01 -0.1663089E-03
  0.1624279E+01 -0.1574848E-03
  0.1625614E+01 -0.1358614E-03
  0.1626836E+01 -0.9577135E-04
  0.1627903E+01 -0.5807205E-04
  0.1628839E+01 -0.2597975E-04
  0.1629671E+01 -0.1913822E-05
  0.1630414E+01  0.1263059E-04
  0.1631086E+01  0.1717902E-04
  0.1631702E+01  0.1283653E-04
  0.1632283E+01  0.2824616E-05
  0.1632833E+01 -0.6550911E-05
  0.1633362E+01 -0.4190681E-05
  0.1633850E+01  0.2926488E-05
  0.1634296E+01  0.8079697E-05
  0.1634699E+01  0.1163070E-04
  0.1635074E+01  0.1406349E-04
  0.1635417E+01  0.1616480E-04
  0.1635737E+01  0.1923964E-04
  0.1636030E+01  0.2543239E-04
  0.1636305E+01  0.3826028E-04
  0.1636541E+01  0.3515441E-04
  0.1636765E+01  0.3264475E-04
  0.1636970E+01  0.3045934E-04
  0.1637164E+01  0.2848418E-04
  0.1637342E+01  0.2666725E-04
  0.1637516E+01  0.2498294E-04
  0.1637672E+01  0.2341631E-04
  0.1637822E+01  0.2195774E-04
  0.1637963E+01  0.2059947E-04
  0.1638094E+01  0.1933479E-04
  0.1638216E+01  0.1815745E-04
  0.1638331E+01  0.1706150E-04
  0.1638438E+01  0.1604134E-04
  0.1638540E+01  0.1509156E-04
  0.1638636E+01  0.1420706E-04
  0.1638724E+01  0.1338308E-04
  0.1638806E+01  0.1261521E-04
  0.1638885E+01  0.1189927E-04
  0.1638958E+01  0.1123138E-04
  0.1639025E+01  0.1060804E-04
  0.1639089E+01  0.1002587E-04
  0.1639147E+01  0.9481878E-05
  0.1639202E+01  0.8973193E-05
  0.1639251E+01  0.8497266E-05
  0.1639296E+01  0.8051667E-05
  0.1639341E+01  0.7634218E-05
  0.1639378E+01  0.7242873E-05
  0.1639414E+01  0.6875754E-05
  0.1639444E+01  0.6531158E-05
  0.1639471E+01  0.6207470E-05
  0.1639496E+01  0.5903242E-05
  0.1639519E+01  0.5617104E-05
  0.1639534E+01  0.5347830E-05
  0.1639550E+01  0.5094249E-05
  0.1639560E+01  0.4855321E-05
  0.1639563E+01  0.4630024E-05
  0.1639570E+01  0.4417491E-05
  0.1639570E+01  0.4216869E-05
  0.1639567E+01  0.4027372E-05
  0.1639562E+01  0.3848283E-05
  0.1639551E+01  0.3678924E-05
  0.1639539E+01  0.3518684E-05
  0.1639522E+01  0.3366993E-05
  0.1639500E+01  0.3223308E-05
  0.1639477E+01  0.3087133E-05
  0.1639449E+01  0.2958014E-05
  0.1639417E+01  0.2835518E-05
  0.1639380E+01  0.2719246E-05
  0.1639335E+01  0.2608824E-05
  0.1639291E+01  0.2503909E-05
  0.1639240E+01  0.2404178E-05
  0.1639184E+01  0.2309325E-05
  0.1639123E+01  0.2219074E-05
  0.1639052E+01  0.2133155E-05
  0.1638983E+01  0.2051330E-05
  0.1638898E+01  0.1973362E-05
  0.1638815E+01  0.1899047E-05
  0.1638718E+01  0.1828164E-05
  0.1638613E+01  0.1760541E-05
  0.1638505E+01  0.1695999E-05
  0.1638381E+01  0.1634369E-05
  0.1638250E+01  0.1575493E-05
  0.1638108E+01  0.1519227E-05
  0.1637957E+01  0.1465436E-05
  0.1637788E+01  0.1413987E-05
  0.1637606E+01  0.1364761E-05
  0.1637413E+01  0.1317647E-05
  0.1637197E+01  0.1272529E-05
  0.1636966E+01  0.1229315E-05
  0.1636714E+01  0.1187903E-05
  0.1636440E+01  0.1148203E-05
  0.1636141E+01  0.1110135E-05
  0.1635814E+01  0.1073612E-05
  0.1635457E+01  0.1038566E-05
  0.1635065E+01  0.1004916E-05
  0.1634634E+01  0.9726014E-06
  0.1634162E+01  0.9415558E-06
  0.1633643E+01  0.9117156E-06
  0.1633069E+01  0.8830265E-06
  0.1632436E+01  0.8554312E-06
  0.1631738E+01  0.8288771E-06
  0.1630974E+01  0.8033224E-06
  0.1630158E+01  0.7787264E-06
  0.1629306E+01  0.7550582E-06
  0.1628359E+01  0.7322531E-06
  0.1627155E+01  0.7102027E-06
  0.1625618E+01  0.6888441E-06
  0.1623911E+01  0.6682149E-06
  0.1622152E+01  0.6483470E-06
  0.1620174E+01  0.6291428E-06
  0.1617749E+01  0.6104883E-06
  0.1614930E+01  0.5923830E-06
  0.1611879E+01  0.5748713E-06
  0.1608452E+01  0.5578861E-06
  0.1604301E+01  0.5412951E-06
  0.1599317E+01  0.5250392E-06
  0.1593766E+01  0.5091884E-06
  0.1587638E+01  0.4937052E-06
  0.1579060E+01  0.4779694E-06
  0.1563585E+01  0.4607251E-06
  0.1539560E+01  0.4420067E-06
  0.1509439E+01  0.4221938E-06
  0.1491984E+01  0.4068501E-06
  0.1933042E+01  0.5268587E-06
  0.1773159E+01  0.4835397E-06
  0.1915903E+01  0.5215121E-06
  0.1977992E+01  0.5385912E-06
  0.1757746E+01  0.4789514E-06
  0.1506652E+01  0.4109577E-06
  0.1541458E+01  0.4427934E-06
  0.1563155E+01  0.4610064E-06
  0.1610834E+01  0.5288503E-06
  0.1520721E+01  0.4255712E-06
  0.1581264E+01  0.4788758E-06
  0.1901675E+01  0.6416553E-06
  0.1907113E+01  0.6614999E-06
  0.1918668E+01  0.7240175E-06
  0.1921248E+01  0.7460839E-06
  0.1924195E+01  0.7690855E-06
  0.1926384E+01  0.7926851E-06
  0.1928119E+01  0.8170256E-06
  0.1929725E+01  0.8422730E-06
  0.1931282E+01  0.8684884E-06
  0.1932704E+01  0.8956775E-06
  0.1933962E+01  0.9238706E-06
  0.1935064E+01  0.9531147E-06
  0.1936030E+01  0.9834640E-06
  0.1936887E+01  0.1014981E-05
  0.1937650E+01  0.1047732E-05
  0.1938334E+01  0.1081774E-05
  0.1938957E+01  0.1117184E-05
  0.1939518E+01  0.1154022E-05
  0.1940026E+01  0.1192365E-05
  0.1940494E+01  0.1232291E-05
  0.1940916E+01  0.1273874E-05
  0.1941304E+01  0.1317210E-05
  0.1941658E+01  0.1362381E-05
  0.1941983E+01  0.1409484E-05
  0.1942284E+01  0.1458623E-05
  0.1942556E+01  0.1509898E-05
  0.1942811E+01  0.1563433E-05
  0.1943044E+01  0.1619337E-05
  0.1943257E+01  0.1677742E-05
  0.1943455E+01  0.1738788E-05
  0.1943640E+01  0.1802615E-05
  0.1943807E+01  0.1869374E-05
  0.1943964E+01  0.1939229E-05
  0.1944107E+01  0.2012355E-05
  0.1944238E+01  0.2088941E-05
  0.1944362E+01  0.2169174E-05
  0.1944474E+01  0.2253273E-05
  0.1944578E+01  0.2341461E-05
  0.1944672E+01  0.2433969E-05
  0.1944761E+01  0.2531058E-05
  0.1944842E+01  0.2633005E-05
  0.1944914E+01  0.2740092E-05
  0.1944982E+01  0.2852639E-05
  0.1945043E+01  0.2970977E-05
  0.1945097E+01  0.3095464E-05
  0.1945146E+01  0.3226482E-05
  0.1945191E+01  0.3364443E-05
  0.1945226E+01  0.3509792E-05
  0.1945262E+01  0.3662997E-05
  0.1945291E+01  0.3824568E-05
  0.1945316E+01  0.3995049E-05
  0.1945336E+01  0.4175041E-05
  0.1945353E+01  0.4365172E-05
  0.1945364E+01  0.4566120E-05
  0.1945370E+01  0.4778624E-05
  0.1945375E+01  0.5003470E-05
  0.1945373E+01  0.5241528E-05
  0.1945368E+01  0.5493708E-05
  0.1945360E+01  0.5761009E-05
  0.1945346E+01  0.6044520E-05
  0.1945330E+01  0.6345398E-05
  0.1945307E+01  0.6664909E-05
  0.1945287E+01  0.7004418E-05
  0.1945257E+01  0.7365411E-05
  0.1945224E+01  0.7749474E-05
  0.1945187E+01  0.8158369E-05
  0.1945146E+01  0.8593952E-05
  0.1945099E+01  0.9058313E-05
  0.1945050E+01  0.9553662E-05
  0.1944995E+01  0.1008237E-04
  0.1944936E+01  0.1064709E-04
  0.1944871E+01  0.1125067E-04
  0.1944800E+01  0.1189616E-04
  0.1944726E+01  0.1258693E-04
  0.1944646E+01  0.1332658E-04
  0.1944559E+01  0.1411902E-04
  0.1944467E+01  0.1496855E-04
  0.1944368E+01  0.1587964E-04
  0.1944264E+01  0.1685733E-04
  0.1944153E+01  0.1790684E-04
  0.1944029E+01  0.1903384E-04
  0.1943902E+01  0.2024433E-04
  0.1943767E+01  0.2154475E-04
  0.1943619E+01  0.2294171E-04
  0.1943463E+01  0.2444232E-04
  0.1943298E+01  0.2605398E-04
  0.1943124E+01  0.2778470E-04
  0.1942933E+01  0.2964352E-04
  0.1942730E+01  0.3164198E-04
  0.1942517E+01  0.3379776E-04
  0.1942286E+01  0.3614123E-04
  0.1942040E+01  0.3873426E-04
  0.1941780E+01  0.4171157E-04
  0.1941499E+01  0.4539462E-04
  0.1941175E+01  0.3017948E-04
  0.1940825E+01  0.2283186E-04
  0.1940447E+01  0.1918223E-04
  0.1940038E+01  0.1668714E-04
  0.1939594E+01  0.1379866E-04
  0.1939113E+01  0.9584153E-05
  0.1938585E+01  0.3469384E-05
  0.1938005E+01 -0.4976292E-05
  0.1937380E+01 -0.7769158E-05
  0.1936725E+01  0.3348547E-05
  0.1936040E+01  0.1521413E-04
  0.1935306E+01  0.2034820E-04
  0.1934509E+01  0.1493284E-04
  0.1933627E+01 -0.2341005E-05
  0.1932642E+01 -0.3093367E-04
  0.1931530E+01 -0.6904247E-04
  0.1930261E+01 -0.1137468E-03
  0.1928814E+01 -0.1612785E-03
  0.1927231E+01 -0.1868972E-03
  0.1925540E+01 -0.1973779E-03
  0.1923684E+01 -0.2256645E-03
  0.1921589E+01 -0.2813821E-03
  0.1919177E+01 -0.3586697E-03
  0.1916359E+01 -0.4404022E-03
  0.1913039E+01 -0.5004617E-03
  0.1909170E+01 -0.5087510E-03
  0.1904945E+01 -0.4560117E-03
  0.1900130E+01 -0.4008935E-03
  0.1894456E+01 -0.3115525E-03
  0.1887661E+01 -0.9594399E-04
  0.1879454E+01  0.3823047E-03
  0.1870013E+01  0.1160053E-02
  0.1858993E+01  0.2269301E-02
  0.1845765E+01  0.3935265E-02
  0.1830010E+01  0.6578350E-02
  0.1811388E+01  0.1049069E-01
  0.1786912E+01  0.1605165E-01
  0.1752443E+01  0.2413404E-01
  0.1708060E+01  0.3560533E-01
  0.1655608E+01  0.5139966E-01
  0.1593624E+01  0.7402429E-01
  0.1522367E+01  0.1060891E+00
  0.1436426E+01  0.1514516E+00
  0.1757735E+01  0.2520042E-01
  0.1403246E+01  0.1488136E+00
  0.1540356E+01  0.1635440E+00
  0.1561803E+01  0.1648987E+00
  0.1595891E+01  0.1688035E+00
  0.1803487E+01  0.1051460E-01
  0.1736848E+01  0.3991642E-01
  0.1688649E+01  0.5119073E-01
  0.1479735E+01  0.1055316E+00
  0.1536404E+01  0.7578813E-01
  0.1823374E+01  0.6560005E-02
  0.1840638E+01  0.3930953E-02
  0.1854369E+01  0.2266570E-02
  0.1865626E+01  0.1156892E-02
  0.1875212E+01  0.3810272E-03
  0.1883495E+01 -0.9591150E-04
  0.1890320E+01 -0.3110800E-03
  0.1896002E+01 -0.4002668E-03
  0.1900819E+01 -0.4551130E-03
  0.1905035E+01 -0.5073280E-03
  0.1908897E+01 -0.4990372E-03
  0.1912213E+01 -0.4395380E-03
  0.1915026E+01 -0.3581184E-03
  0.1917432E+01 -0.2810302E-03
  0.1919520E+01 -0.2254158E-03
  0.1921374E+01 -0.1971512E-03
  0.1923061E+01 -0.1866384E-03
  0.1924643E+01 -0.1610153E-03
  0.1926087E+01 -0.1135561E-03
  0.1927350E+01 -0.6891612E-04
  0.1928463E+01 -0.3089631E-04
  0.1929444E+01 -0.2375233E-05
  0.1930324E+01  0.1487044E-04
  0.1931120E+01  0.2028137E-04
  0.1931852E+01  0.1516420E-04
  0.1932539E+01  0.3331307E-05
  0.1933190E+01 -0.7753902E-05
  0.1933814E+01 -0.4960716E-05
  0.1934393E+01  0.3462527E-05
  0.1934919E+01  0.9563608E-05
  0.1935399E+01  0.1376901E-04
  0.1935840E+01  0.1665099E-04
  0.1936250E+01  0.1914064E-04
  0.1936628E+01  0.2278217E-04
  0.1936978E+01  0.3011269E-04
  0.1937299E+01  0.4528754E-04
  0.1937578E+01  0.4161754E-04
  0.1937841E+01  0.3864852E-04
  0.1938087E+01  0.3606197E-04
  0.1938314E+01  0.3372405E-04
  0.1938529E+01  0.3157329E-04
  0.1938732E+01  0.2957934E-04
  0.1938920E+01  0.2772465E-04
  0.1939097E+01  0.2599777E-04
  0.1939261E+01  0.2438959E-04
  0.1939417E+01  0.2289227E-04
  0.1939561E+01  0.2149834E-04
  0.1939699E+01  0.2020072E-04
  0.1939827E+01  0.1899286E-04
  0.1939947E+01  0.1786827E-04
  0.1940059E+01  0.1682104E-04
  0.1940165E+01  0.1584547E-04
  0.1940263E+01  0.1493631E-04
  0.1940354E+01  0.1408861E-04
  0.1940442E+01  0.1329787E-04
  0.1940521E+01  0.1255983E-04
  0.1940597E+01  0.1187053E-04
  0.1940666E+01  0.1122641E-04
  0.1940730E+01  0.1062415E-04
  0.1940789E+01  0.1006063E-04
  0.1940844E+01  0.9533060E-05
  0.1940894E+01  0.9038791E-05
  0.1940939E+01  0.8575423E-05
  0.1940979E+01  0.8140753E-05
  0.1941017E+01  0.7732767E-05
  0.1941050E+01  0.7349542E-05
  0.1941078E+01  0.6989321E-05
  0.1941102E+01  0.6650540E-05
  0.1941123E+01  0.6331715E-05
  0.1941138E+01  0.6031482E-05
  0.1941150E+01  0.5748588E-05
  0.1941162E+01  0.5481859E-05
  0.1941165E+01  0.5230213E-05
  0.1941165E+01  0.4992668E-05
  0.1941164E+01  0.4768308E-05
  0.1941157E+01  0.4556268E-05
  0.1941147E+01  0.4355752E-05
  0.1941130E+01  0.4166021E-05
  0.1941110E+01  0.3986417E-05
  0.1941085E+01  0.3816304E-05
  0.1941056E+01  0.3655080E-05
  0.1941022E+01  0.3502208E-05
  0.1940985E+01  0.3357174E-05
  0.1940939E+01  0.3219511E-05
  0.1940891E+01  0.3088773E-05
  0.1940837E+01  0.2964556E-05
  0.1940775E+01  0.2846474E-05
  0.1940709E+01  0.2734170E-05
  0.1940636E+01  0.2627308E-05
  0.1940557E+01  0.2525586E-05
  0.1940469E+01  0.2428705E-05
  0.1940371E+01  0.2336393E-05
  0.1940269E+01  0.2248398E-05
  0.1940155E+01  0.2164479E-05
  0.1940035E+01  0.2084418E-05
  0.1939904E+01  0.2008004E-05
  0.1939758E+01  0.1935030E-05
  0.1939603E+01  0.1865329E-05
  0.1939436E+01  0.1798712E-05
  0.1939252E+01  0.1735024E-05
  0.1939056E+01  0.1674110E-05
  0.1938841E+01  0.1615830E-05
  0.1938610E+01  0.1560047E-05
  0.1938357E+01  0.1506630E-05
  0.1938084E+01  0.1455466E-05
  0.1937783E+01  0.1406432E-05
  0.1937459E+01  0.1359431E-05
  0.1937106E+01  0.1314357E-05
  0.1936719E+01  0.1271118E-05
  0.1936296E+01  0.1229622E-05
  0.1935831E+01  0.1189783E-05
  0.1935326E+01  0.1151524E-05
  0.1934766E+01  0.1114765E-05
  0.1934151E+01  0.1079436E-05
  0.1933471E+01  0.1045468E-05
  0.1932728E+01  0.1012797E-05
  0.1931910E+01  0.9813654E-06
  0.1931018E+01  0.9511156E-06
  0.1930071E+01  0.9220046E-06
  0.1929040E+01  0.8939738E-06
  0.1927857E+01  0.8669434E-06
  0.1926412E+01  0.8408234E-06
  0.1924626E+01  0.8155533E-06
  0.1922604E+01  0.7911322E-06
  0.1920502E+01  0.7676005E-06
  0.1918173E+01  0.7448654E-06
  0.1915293E+01  0.7227835E-06
  0.1911930E+01  0.7013371E-06
  0.1908344E+01  0.6806108E-06
  0.1904363E+01  0.6605252E-06
  0.1899479E+01  0.6408937E-06
  0.1893667E+01  0.6216645E-06
  0.1887465E+01  0.6029788E-06
  0.1880898E+01  0.5847412E-06
  0.1872781E+01  0.5664016E-06
  0.1859988E+01  0.5467659E-06
  0.1833784E+01  0.5261033E-06
  0.1772466E+01  0.4950996E-06
  0.1861112E+01  0.5634801E-06
  0.1895945E+01  0.6223980E-06
  0.1788687E+01  0.5003586E-06
  0.1945178E+01  0.5435106E-06
  0.1900891E+01  0.5290516E-06
  0.1971073E+01  0.5491341E-06
  0.1840331E+01  0.5424996E-06
  0.1781255E+01  0.1624865E-01
  0.1814902E+01  0.5211671E-06
  0.1876883E+01  0.5837461E-06
  0.1916472E+01  0.7029804E-06
  0.1912606E+01  0.6821599E-06
  0.1888227E+01  0.6033134E-06
  0.2055030E+01  0.6934043E-06
  0.2060537E+01  0.7146808E-06
  0.2072801E+01  0.7822455E-06
  0.2075818E+01  0.8060724E-06
  0.2082512E+01  0.8824427E-06
  0.2084220E+01  0.9097131E-06
  0.2085909E+01  0.9380258E-06
  0.2087355E+01  0.9673490E-06
  0.2088642E+01  0.9977639E-06
  0.2089785E+01  0.1029324E-05
  0.2090806E+01  0.1062089E-05
  0.2091717E+01  0.1096123E-05
  0.2092533E+01  0.1131484E-05
  0.2093272E+01  0.1168252E-05
  0.2093940E+01  0.1206487E-05
  0.2094547E+01  0.1246271E-05
  0.2095095E+01  0.1287677E-05
  0.2095599E+01  0.1330795E-05
  0.2096056E+01  0.1375706E-05
  0.2096476E+01  0.1422504E-05
  0.2096857E+01  0.1471285E-05
  0.2097208E+01  0.1522153E-05
  0.2097531E+01  0.1575219E-05
  0.2097826E+01  0.1630597E-05
