  0.1531619E-02  0.9933285E-10
  0.1277501E-02  0.1024476E-09
  0.1111229E-02  0.1056463E-09
  0.1009012E-02  0.1089295E-09
  0.9047557E-03  0.1123306E-09
  0.8045179E-03  0.1158546E-09
  0.7144898E-03  0.1195105E-09
  0.6369283E-03  0.1233023E-09
  0.5707231E-03  0.1272372E-09
  0.5141611E-03  0.1313241E-09
  0.4656245E-03  0.1355692E-09
  0.4232061E-03  0.1399805E-09
  0.3861851E-03  0.1445682E-09
  0.3532594E-03  0.1493411E-09
  0.3244005E-03  0.1543070E-09
  0.2982929E-03  0.1594788E-09
  0.2752070E-03  0.1648640E-09
  0.2542183E-03  0.1704756E-09
  0.2354057E-03  0.1763250E-09
  0.2184039E-03  0.1824250E-09
  0.2029996E-03  0.1887879E-09
  0.1890086E-03  0.1954288E-09
  0.1762720E-03  0.2023615E-09
  0.1646510E-03  0.2096023E-09
  0.1540259E-03  0.2171681E-09
  0.1442920E-03  0.2250758E-09
  0.1353573E-03  0.2333449E-09
  0.1271411E-03  0.2419959E-09
  0.1195724E-03  0.2510481E-09
  0.1125883E-03  0.2605265E-09
  0.1061334E-03  0.2704552E-09
  0.1001583E-03  0.2808583E-09
  0.9461914E-04  0.2917645E-09
  0.8947663E-04  0.3032032E-09
  0.8469569E-04  0.3152062E-09
  0.8024503E-04  0.3278062E-09
  0.7609670E-04  0.3410400E-09
  0.7222522E-04  0.3549445E-09
  0.6860762E-04  0.3695649E-09
  0.6522362E-04  0.3849406E-09
  0.6205437E-04  0.4011217E-09
  0.5908312E-04  0.4181583E-09
  0.5629455E-04  0.4361064E-09
  0.5367479E-04  0.4550240E-09
  0.5121107E-04  0.4749735E-09
  0.4889200E-04  0.4960244E-09
  0.4670705E-04  0.5182484E-09
  0.4464644E-04  0.5417274E-09
  0.4270151E-04  0.5665444E-09
  0.4086419E-04  0.5927909E-09
  0.3912703E-04  0.6205711E-09
  0.3748331E-04  0.6499874E-09
  0.3592666E-04  0.6811601E-09
  0.3445140E-04  0.7142117E-09
  0.3305214E-04  0.7492820E-09
  0.3172413E-04  0.7865211E-09
  0.3046269E-04  0.8260911E-09
  0.2926382E-04  0.8681620E-09
  0.2812349E-04  0.9129293E-09
  0.2703812E-04  0.9606042E-09
  0.2600445E-04  0.1011411E-08
  0.2501936E-04  0.1065598E-08
  0.2407994E-04  0.1123441E-08
  0.2318357E-04  0.1185226E-08
  0.2232779E-04  0.1251289E-08
  0.2151022E-04  0.1321987E-08
  0.2072877E-04  0.1397706E-08
  0.1998136E-04  0.1478876E-08
  0.1926616E-04  0.1565973E-08
  0.1858140E-04  0.1659520E-08
  0.1792549E-04  0.1760089E-08
  0.1729687E-04  0.1868323E-08
  0.1669407E-04  0.1984923E-08
  0.1611580E-04  0.2110655E-08
  0.1556078E-04  0.2246406E-08
  0.1502789E-04  0.2393124E-08
  0.1451597E-04  0.2551876E-08
  0.1402405E-04  0.2723852E-08
  0.1355115E-04  0.2910360E-08
  0.1309635E-04  0.3112915E-08
  0.1265886E-04  0.3333152E-08
  0.1223788E-04  0.3572934E-08
  0.1183267E-04  0.3834368E-08
  0.1144258E-04  0.4119779E-08
  0.1106703E-04  0.4431838E-08
  0.1070540E-04  0.4773534E-08
  0.1035718E-04  0.5148242E-08
  0.1002191E-04  0.5559793E-08
  0.9699174E-05  0.6012547E-08
  0.9388581E-05  0.6511471E-08
  0.9089841E-05  0.7062248E-08
  0.8802718E-05  0.7671318E-08
  0.8526968E-05  0.8346193E-08
  0.8262505E-05  0.9095370E-08
  0.8009257E-05  0.9928722E-08
  0.7767261E-05  0.1085759E-07
  0.7536642E-05  0.1189523E-07
  0.7317672E-05  0.1305702E-07
  0.7110704E-05  0.1436105E-07
  0.6916304E-05  0.1582840E-07
  0.6735192E-05  0.1748400E-07
  0.6568375E-05  0.1935752E-07
  0.6417109E-05  0.2148416E-07
  0.6283092E-05  0.2390666E-07
  0.6168464E-05  0.2667674E-07
  0.6075965E-05  0.2985840E-07
  0.6009189E-05  0.3353170E-07
  0.5972719E-05  0.3779820E-07
  0.5972455E-05  0.4279081E-07
  0.6016284E-05  0.4868873E-07
  0.6115630E-05  0.5574119E-07
  0.6283800E-05  0.6431120E-07
  0.6539664E-05  0.7495731E-07
  0.6909311E-05  0.8861755E-07
  0.7540444E-05  0.1070723E-06
  0.8076398E-05  0.5380225E-07
  0.9274640E-05  0.3224873E-07
  0.1089152E-04  0.1422063E-07
  0.1308819E-04 -0.7703769E-08
  0.1760575E-04  0.2545558E-07
  0.2469706E-04  0.3980940E-07
  0.4048637E-04  0.1739343E-07
  0.4385387E-04 -0.1952580E-07
  0.4581706E-04 -0.5412827E-07
  0.2487522E-03 -0.7446702E-07
  0.7009421E-03 -0.9624429E-07
 -0.1406516E-03  0.1267103E-06
 -0.1789873E-02  0.2540926E-06
 -0.2281710E-02  0.2200065E-06
 -0.1613612E-02  0.3767491E-06
 -0.1090213E-02  0.2078231E-05
 -0.5630878E-03  0.5119743E-05
 -0.3471607E-03  0.9221289E-05
 -0.7934573E-05  0.1670390E-04
  0.8441671E-03 -0.1359860E-04
  0.7335158E-03 -0.2504608E-04
  0.3173671E-03  0.6659314E-05
  0.4184137E-03 -0.2476135E-05
 -0.1516579E-04  0.1298845E-04
  0.4172135E-03 -0.3483279E-04
 -0.1108924E-01 -0.1694672E-05
 -0.2759811E-03 -0.2616094E-06
 -0.4306331E-03 -0.6883210E-05
 -0.2078440E-02 -0.3078118E-05
  0.8260049E-04 -0.1593816E-04
  0.1348334E-02  0.1467576E-06
  0.4380548E-03  0.1389961E-06
  0.1679123E-03  0.1320542E-06
 -0.3406218E-04  0.1126062E-06
 -0.2118658E-04  0.4537287E-07
 -0.3621137E-05  0.4246385E-07
  0.7344825E-05  0.4935910E-07
  0.1079591E-04  0.3903791E-07
  0.1160532E-04  0.9520725E-08
  0.1053889E-04 -0.1649248E-07
  0.1007444E-04 -0.1576682E-07
  0.9053960E-05 -0.1972319E-07
  0.8303330E-05 -0.2677493E-07
  0.7794555E-05 -0.3893195E-07
  0.7249013E-05 -0.3554793E-07
  0.6918056E-05 -0.3264092E-07
  0.6447654E-05 -0.2994194E-07
  0.6222364E-05 -0.2738444E-07
  0.6212737E-05 -0.2496814E-07
  0.6146250E-05 -0.2270876E-07
  0.6127687E-05 -0.2061882E-07
  0.6148183E-05 -0.1870338E-07
  0.6201160E-05 -0.1696041E-07
  0.6281595E-05 -0.1538243E-07
  0.6385666E-05 -0.1395863E-07
  0.6510360E-05 -0.1267682E-07
  0.6653379E-05 -0.1152420E-07
  0.6812870E-05 -0.1048827E-07
  0.6987482E-05 -0.9557185E-08
  0.7176100E-05 -0.8720098E-08
  0.7377899E-05 -0.7966949E-08
  0.7592284E-05 -0.7288731E-08
  0.7818764E-05 -0.6677376E-08
  0.8057061E-05 -0.6125656E-08
  0.8306996E-05 -0.5627170E-08
  0.8568491E-05 -0.5176214E-08
  0.8841565E-05 -0.4767734E-08
  0.9126302E-05 -0.4397258E-08
  0.9422885E-05 -0.4060785E-08
  0.9731541E-05 -0.3754800E-08
  0.1005253E-04 -0.3476172E-08
  0.1038622E-04 -0.3222129E-08
  0.1073301E-04 -0.2990203E-08
  0.1109337E-04 -0.2778187E-08
  0.1146779E-04 -0.2584137E-08
  0.1185685E-04 -0.2406323E-08
  0.1226111E-04 -0.2243165E-08
  0.1268126E-04 -0.2093286E-08
  0.1311802E-04 -0.1955442E-08
  0.1357214E-04 -0.1828514E-08
  0.1404447E-04 -0.1711516E-08
  0.1453589E-04 -0.1603538E-08
  0.1504731E-04 -0.1503787E-08
  0.1557985E-04 -0.1411530E-08
  0.1613450E-04 -0.1326121E-08
  0.1671246E-04 -0.1246967E-08
  0.1731497E-04 -0.1173534E-08
  0.1794340E-04 -0.1105352E-08
  0.1859912E-04 -0.1041969E-08
  0.1928373E-04 -0.9830063E-09
  0.1999879E-04 -0.9280933E-09
  0.2074611E-04 -0.8769167E-09
  0.2152750E-04 -0.8291701E-09
  0.2234500E-04 -0.7845913E-09
  0.2320079E-04 -0.7429360E-09
  0.2409716E-04 -0.7039752E-09
  0.2503653E-04 -0.6675045E-09
  0.2602166E-04 -0.6333415E-09
  0.2705538E-04 -0.6013157E-09
  0.2814076E-04 -0.5712681E-09
  0.2928116E-04 -0.5430559E-09
  0.3048012E-04 -0.5165480E-09
  0.3174156E-04 -0.4916229E-09
  0.3306962E-04 -0.4681718E-09
  0.3446887E-04 -0.4460893E-09
  0.3594418E-04 -0.4252826E-09
  0.3750085E-04 -0.4056677E-09
  0.3914452E-04 -0.3871602E-09
  0.4088168E-04 -0.3696905E-09
  0.4271893E-04 -0.3531887E-09
  0.4466370E-04 -0.3375895E-09
  0.4672412E-04 -0.3228370E-09
  0.4890893E-04 -0.3088756E-09
  0.5122770E-04 -0.2956567E-09
  0.5369095E-04 -0.2831341E-09
  0.5631025E-04 -0.2712624E-09
  0.5909829E-04 -0.2600037E-09
  0.6206867E-04 -0.2493196E-09
  0.6523707E-04 -0.2391759E-09
  0.6862009E-04 -0.2295404E-09
  0.7223611E-04 -0.2203825E-09
  0.7610612E-04 -0.2116740E-09
  0.8025254E-04 -0.2033910E-09
  0.8470092E-04 -0.1955051E-09
  0.8947909E-04 -0.1879984E-09
  0.9461844E-04 -0.1808441E-09
  0.1001539E-03 -0.1740273E-09
  0.1061245E-03 -0.1675273E-09
  0.1125741E-03 -0.1613252E-09
  0.1195518E-03 -0.1554074E-09
  0.1271131E-03 -0.1497572E-09
  0.1353205E-03 -0.1443606E-09
  0.1442447E-03 -0.1392032E-09
  0.1539661E-03 -0.1342731E-09
  0.1645762E-03 -0.1295588E-09
  0.1761790E-03 -0.1250487E-09
  0.1888948E-03 -0.1207320E-09
  0.2028603E-03 -0.1165990E-09
  0.2182333E-03 -0.1126410E-09
  0.2351976E-03 -0.1088486E-09
  0.2539651E-03 -0.1052139E-09
  0.2747847E-03 -0.1017284E-09
  0.2979466E-03 -0.9838561E-10
  0.3237901E-03 -0.9517803E-10
  0.3530338E-03 -0.9210031E-10
  0.3848842E-03 -0.8914400E-10
  0.4216415E-03 -0.8630511E-10
  0.4631467E-03 -0.8357889E-10
  0.5091958E-03 -0.8095637E-10
  0.5607122E-03 -0.7843581E-10
  0.6166704E-03 -0.7600900E-10
  0.6708274E-03 -0.7366683E-10
  0.7401270E-03 -0.7141315E-10
  0.8671479E-03 -0.6926386E-10
  0.1022070E-02 -0.6720646E-10
  0.1172127E-02 -0.6522479E-10
  0.1291291E-02 -0.6329143E-10
  0.1471231E-02 -0.6143710E-10
  0.1752183E-02 -0.5967781E-10
  0.2104704E-02 -0.5800292E-10
  0.2480275E-02 -0.5637778E-10
  0.2984002E-02 -0.5482885E-10
  0.3773045E-02 -0.5341063E-10
  0.4974508E-02 -0.5216651E-10
  0.6622702E-02 -0.5108275E-10
  0.9111352E-02 -0.5026276E-10
  0.1347172E-01 -0.5003878E-10
  0.2133081E-01 -0.5099356E-10
  0.3588281E-01 -0.5435519E-10
  0.6266063E-01 -0.6211710E-10
  0.9639720E-01 -0.7189681E-10
  0.1627381E+00 -0.9206402E-10
  0.1631087E+00 -0.1916308E-10
  0.1620054E+00 -0.5370976E-13
  0.1608707E+00 -0.5666737E-10
  0.1629087E+00 -0.3849110E-10
  0.1625777E+00 -0.7546375E-10
  0.1612592E+00  0.1693501E-10
  0.5695573E-01  0.5300465E-10
  0.3536176E-01  0.6149424E-10
  0.7092873E-02  0.7892078E-10
  0.9376244E-01  0.3979147E-10
  0.2222861E-01  0.6752426E-10
  0.5232388E-02  0.5775557E-10
  0.3991737E-02  0.5990689E-10
  0.1673002E-02  0.6625484E-10
  0.1988510E-02  0.6808505E-10
  0.1558682E-02  0.7027851E-10
  0.1264796E-02  0.7251751E-10
  0.1080956E-02  0.7480806E-10
  0.1012297E-02  0.7712197E-10
  0.9012176E-03  0.7953067E-10
  0.8008901E-03  0.8201997E-10
  0.7120146E-03  0.8460260E-10
  0.6356186E-03  0.8728433E-10
  0.5698563E-03  0.9006742E-10
  0.5141785E-03  0.9295818E-10
  0.4653275E-03  0.9596288E-10
  0.4234758E-03  0.9908382E-10
  0.3864228E-03  0.1023301E-09
  0.3532200E-03  0.1057070E-09
  0.3242888E-03  0.1092196E-09
  0.2987036E-03  0.1128774E-09
  0.2753251E-03  0.1166864E-09
  0.2543752E-03  0.1206546E-09
  0.2355220E-03  0.1247915E-09
  0.2185166E-03  0.1291042E-09
  0.2031083E-03  0.1336031E-09
  0.1891131E-03  0.1382983E-09
  0.1763717E-03  0.1431992E-09
  0.1647466E-03  0.1483185E-09
  0.1541178E-03  0.1536657E-09
  0.1443795E-03  0.1592558E-09
  0.1354410E-03  0.1651003E-09
  0.1272211E-03  0.1712142E-09
  0.1196487E-03  0.1776118E-09
  0.1126613E-03  0.1843099E-09
  0.1062030E-03  0.1913256E-09
  0.1002248E-03  0.1986774E-09
  0.9468253E-04  0.2063828E-09
  0.8953710E-04  0.2144646E-09
  0.8475371E-04  0.2229455E-09
  0.8030047E-04  0.2318472E-09
  0.7614971E-04  0.2411960E-09
  0.7227586E-04  0.2510200E-09
  0.6865620E-04  0.2613475E-09
  0.6527005E-04  0.2722097E-09
  0.6209885E-04  0.2836383E-09
  0.5912581E-04  0.2956726E-09
  0.5633537E-04  0.3083484E-09
  0.5371401E-04  0.3217091E-09
  0.5124873E-04  0.3357997E-09
  0.4892813E-04  0.3506670E-09
  0.4674169E-04  0.3663626E-09
  0.4467976E-04  0.3829435E-09
  0.4273359E-04  0.4004701E-09
  0.4089501E-04  0.4190034E-09
  0.3915670E-04  0.4386208E-09
  0.3751188E-04  0.4593915E-09
  0.3595410E-04  0.4814012E-09
  0.3447787E-04  0.5047407E-09
  0.3307771E-04  0.5295045E-09
  0.3174879E-04  0.5558012E-09
  0.3048653E-04  0.5837386E-09
  0.2928677E-04  0.6134455E-09
  0.2814571E-04  0.6450602E-09
  0.2705956E-04  0.6787205E-09
  0.2602513E-04  0.7145981E-09
  0.2503937E-04  0.7528612E-09
  0.2409932E-04  0.7937033E-09
  0.2320238E-04  0.8373361E-09
  0.2234596E-04  0.8839915E-09
  0.2152787E-04  0.9339207E-09
  0.2074587E-04  0.9873987E-09
  0.1999797E-04  0.1044733E-08
  0.1928230E-04  0.1106254E-08
  0.1859711E-04  0.1172336E-08
  0.1794075E-04  0.1243393E-08
  0.1731170E-04  0.1319869E-08
  0.1670855E-04  0.1402263E-08
  0.1612990E-04  0.1491133E-08
  0.1557458E-04  0.1587091E-08
  0.1504135E-04  0.1690828E-08
  0.1452913E-04  0.1803088E-08
  0.1403692E-04  0.1924719E-08
  0.1356375E-04  0.2056684E-08
  0.1310873E-04  0.2200012E-08
  0.1267103E-04  0.2355896E-08
  0.1224985E-04  0.2525692E-08
  0.1184449E-04  0.2710870E-08
  0.1145426E-04  0.2913122E-08
  0.1107853E-04  0.3134351E-08
  0.1071682E-04  0.3376704E-08
  0.1036848E-04  0.3642618E-08
  0.1003315E-04  0.3934863E-08
  0.9710341E-05  0.4256548E-08
  0.9399717E-05  0.4611288E-08
  0.9100950E-05  0.5003219E-08
  0.8813812E-05  0.5437049E-08
  0.8538072E-05  0.5918162E-08
  0.8273631E-05  0.6452847E-08
  0.8020406E-05  0.7048353E-08
  0.7778433E-05  0.7712988E-08
  0.7547832E-05  0.8456572E-08
  0.7328883E-05  0.9290531E-08
  0.7121890E-05  0.1022837E-07
  0.6927420E-05  0.1128596E-07
  0.6746192E-05  0.1248216E-07
  0.6579129E-05  0.1383960E-07
  0.6427508E-05  0.1538537E-07
  0.6292928E-05  0.1715263E-07
  0.6177476E-05  0.1918230E-07
  0.6083847E-05  0.2152524E-07
  0.6015518E-05  0.2424592E-07
  0.5976983E-05  0.2742784E-07
  0.5974064E-05  0.3118070E-07
  0.6050584E-05  0.3565459E-07
  0.6108050E-05  0.4105843E-07
  0.6269604E-05  0.4769600E-07
  0.6555295E-05  0.5602859E-07
  0.6952821E-05  0.6681867E-07
  0.7341735E-05  0.8147715E-07
  0.8168460E-05  0.3997854E-07
  0.9629342E-05  0.2353647E-07
  0.1167000E-04  0.9104743E-08
  0.1463159E-04 -0.9560909E-08
  0.2188949E-04  0.2378378E-07
  0.3412412E-04  0.3973034E-07
  0.4512681E-04  0.1942834E-07
  0.4757443E-04 -0.1705145E-07
  0.1782255E-03 -0.5010012E-07
  0.5301154E-03 -0.6004397E-07
 -0.4278955E-04 -0.8249973E-07
 -0.1556832E-02  0.1229958E-06
 -0.2542061E-02  0.2743057E-06
 -0.2504164E-02  0.2080415E-06
 -0.3089021E-02  0.2034186E-06
 -0.1681856E-02  0.1673219E-05
 -0.6569093E-03  0.4187023E-05
  0.1486135E-03  0.7392993E-05
  0.6378707E-02  0.2158649E-06
  0.7754744E-03 -0.1055706E-04
  0.1572668E-02 -0.4800722E-05
  0.5715385E-03  0.4540654E-05
  0.8322879E-03  0.4228063E-06
  0.9201983E-03 -0.1314864E-09
  0.1673136E-01 -0.2863432E-06
 -0.4108471E-01 -0.1731941E-05
  0.1767947E-02 -0.3915754E-05
  0.3825686E-02 -0.1888272E-05
 -0.1994317E-03  0.2672630E-07
 -0.3316408E-04  0.4157684E-08
  0.1249823E-04  0.1801417E-07
  0.1933310E-04  0.3395792E-07
  0.1606490E-04  0.3939018E-07
  0.1490842E-04  0.1457130E-07
  0.1266692E-04 -0.1555344E-07
  0.1071661E-04 -0.1014691E-07
  0.9636921E-05 -0.9515182E-08
  0.8119778E-05 -0.1125405E-07
  0.7976155E-05 -0.1140048E-07
  0.7080388E-05 -0.1217731E-07
  0.6699494E-05 -0.1242937E-07
  0.6599418E-05 -0.1227241E-07
  0.6152058E-05 -0.1183016E-07
  0.6148143E-05 -0.1120980E-07
  0.6091018E-05 -0.1049354E-07
  0.6080587E-05 -0.9740140E-08
  0.6108000E-05 -0.8988578E-08
  0.6166847E-05 -0.8263116E-08
  0.6252309E-05 -0.7577558E-08
  0.6360651E-05 -0.6938790E-08
  0.6489026E-05 -0.6349281E-08
  0.6635213E-05 -0.5808530E-08
  0.6797490E-05 -0.5314751E-08
  0.6974513E-05 -0.4865168E-08
  0.7165242E-05 -0.4456535E-08
  0.7368914E-05 -0.4085520E-08
  0.7584927E-05 -0.3748798E-08
  0.7812891E-05 -0.3443239E-08
  0.8052521E-05 -0.3165838E-08
  0.8303677E-05 -0.2913931E-08
  0.8566261E-05 -0.2685050E-08
  0.8840332E-05 -0.2476912E-08
  0.9126004E-05 -0.2287495E-08
  0.9423438E-05 -0.2114939E-08
  0.9732871E-05 -0.1957601E-08
  0.1005463E-04 -0.1813971E-08
  0.1038903E-04 -0.1682719E-08
  0.1073650E-04 -0.1562665E-08
  0.1109751E-04 -0.1452730E-08
  0.1147253E-04 -0.1351964E-08
  0.1186220E-04 -0.1259495E-08
  0.1226706E-04 -0.1174548E-08
  0.1268778E-04 -0.1096430E-08
  0.1312510E-04 -0.1024507E-08
  0.1357981E-04 -0.9582267E-09
  0.1405269E-04 -0.8970779E-09
  0.1454465E-04 -0.8406021E-09
  0.1505666E-04 -0.7883946E-09
  0.1558974E-04 -0.7400879E-09
  0.1614497E-04 -0.6953425E-09
  0.1672353E-04 -0.6538546E-09
  0.1732666E-04 -0.6153547E-09
  0.1795568E-04 -0.5795939E-09
  0.1861206E-04 -0.5463393E-09
  0.1929727E-04 -0.5153984E-09
  0.2001301E-04 -0.4865768E-09
  0.2076100E-04 -0.4597057E-09
  0.2154309E-04 -0.4346314E-09
  0.2236133E-04 -0.4112240E-09
  0.2321789E-04 -0.3893441E-09
  0.2411502E-04 -0.3688792E-09
  0.2505525E-04 -0.3497235E-09
  0.2604124E-04 -0.3317799E-09
  0.2707588E-04 -0.3149586E-09
  0.2816219E-04 -0.2991735E-09
  0.2930357E-04 -0.2843557E-09
  0.3050359E-04 -0.2704314E-09
  0.3176614E-04 -0.2573415E-09
  0.3309534E-04 -0.2450254E-09
  0.3449582E-04 -0.2334270E-09
  0.3597243E-04 -0.2225021E-09
  0.3753040E-04 -0.2122022E-09
  0.3917559E-04 -0.2024882E-09
  0.4091422E-04 -0.1933168E-09
  0.4275314E-04 -0.1846532E-09
  0.4469969E-04 -0.1764660E-09
  0.4676195E-04 -0.1687251E-09
  0.4894858E-04 -0.1613996E-09
  0.5126950E-04 -0.1544635E-09
  0.5373498E-04 -0.1478949E-09
  0.5635668E-04 -0.1416682E-09
  0.5914710E-04 -0.1357646E-09
  0.6212037E-04 -0.1301625E-09
  0.6529158E-04 -0.1248449E-09
  0.6867770E-04 -0.1197942E-09
  0.7229722E-04 -0.1149943E-09
  0.7617090E-04 -0.1104312E-09
  0.8032125E-04 -0.1060909E-09
  0.8477388E-04 -0.1019612E-09
  0.8955665E-04 -0.9802915E-10
  0.9470112E-04 -0.9428237E-10
  0.1002420E-03 -0.9071446E-10
  0.1062188E-03 -0.8731162E-10
  0.1126748E-03 -0.8406532E-10
  0.1196595E-03 -0.8096896E-10
  0.1272286E-03 -0.7801186E-10
  0.1354445E-03 -0.7518944E-10
  0.1443782E-03 -0.7249287E-10
  0.1541103E-03 -0.6991457E-10
  0.1647322E-03 -0.6745023E-10
  0.1763483E-03 -0.6509289E-10
  0.1890778E-03 -0.6283721E-10
  0.2030592E-03 -0.6067881E-10
  0.2184500E-03 -0.5861108E-10
  0.2354336E-03 -0.5663081E-10
  0.2542230E-03 -0.5473347E-10
  0.2750286E-03 -0.5291455E-10
  0.2982165E-03 -0.5117054E-10
  0.3240143E-03 -0.4949771E-10
  0.3533541E-03 -0.4789328E-10
  0.3849298E-03 -0.4635277E-10
  0.4217358E-03 -0.4487403E-10
  0.4628234E-03 -0.4345385E-10
  0.5075631E-03 -0.4208840E-10
  0.5570085E-03 -0.4077518E-10
  0.6102796E-03 -0.3950784E-10
  0.6731913E-03 -0.3828673E-10
  0.7664039E-03 -0.3711569E-10
  0.8764495E-03 -0.3599203E-10
  0.9903040E-03 -0.3491869E-10
  0.1176211E-02 -0.3393540E-10
  0.1318913E-02 -0.3295834E-10
  0.1467659E-02 -0.3199084E-10
  0.1721753E-02 -0.3108948E-10
  0.2134583E-02 -0.3029612E-10
  0.2507685E-02 -0.2949889E-10
  0.2950602E-02 -0.2871314E-10
  0.3725212E-02 -0.2804775E-10
  0.4965881E-02 -0.2756907E-10
  0.6541029E-02 -0.2718894E-10
  0.8987287E-02 -0.2703830E-10
  0.1302553E-01 -0.2732573E-10
  0.1993346E-01 -0.2856206E-10
  0.3360126E-01 -0.3244520E-10
  0.7972402E-01 -0.4859323E-10
  0.9705064E-01 -0.5468863E-10
  0.2230261E-01  0.4650297E-10
  0.6251347E-02  0.5577382E-10
  0.9535596E-01  0.2170145E-10
  0.9668206E-01  0.1647855E-11
  0.8593414E-01 -0.3244398E-10
  0.9344893E-01 -0.1702135E-10
  0.3602359E-01  0.4134596E-10
  0.1771587E-02  0.1517455E-06
  0.6051995E-01  0.3305693E-10
  0.1476316E-01  0.5000799E-10
  0.2212733E-02  0.6407682E-10
  0.3326860E-02  0.6180998E-10
  0.9894699E-02  0.5297812E-10
  0.5300554E-02  0.2985073E-10
  0.3505334E-02  0.3134467E-10
  0.2356133E-02  0.3448910E-10
  0.1560898E-02  0.3586289E-10
  0.1001997E-02  0.3934834E-10
  0.1043178E-02  0.4051726E-10
  0.8857137E-03  0.4180198E-10
  0.7876116E-03  0.4310409E-10
  0.7043503E-03  0.4445294E-10
  0.6312476E-03  0.4585662E-10
  0.5664859E-03  0.4731659E-10
  0.5125001E-03  0.4883267E-10
  0.4642728E-03  0.5040909E-10
  0.4228909E-03  0.5204669E-10
  0.3859946E-03  0.5374927E-10
  0.3532761E-03  0.5551919E-10
  0.3242489E-03  0.5736073E-10
  0.2985547E-03  0.5927681E-10
  0.2752519E-03  0.6127147E-10
  0.2543708E-03  0.6334976E-10
  0.2355429E-03  0.6551540E-10
  0.2185398E-03  0.6777249E-10
  0.2031339E-03  0.7012660E-10
  0.1891401E-03  0.7258270E-10
  0.1764005E-03  0.7514671E-10
  0.1647761E-03  0.7782343E-10
  0.1541475E-03  0.8061914E-10
  0.1444096E-03  0.8354141E-10
  0.1354706E-03  0.8659597E-10
  0.1272504E-03  0.8979115E-10
  0.1196777E-03  0.9313395E-10
  0.1126896E-03  0.9663285E-10
  0.1062308E-03  0.1002980E-09
  0.1002519E-03  0.1041363E-09
  0.9470888E-04  0.1081610E-09
  0.8956277E-04  0.1123804E-09
  0.8477840E-04  0.1168066E-09
  0.8032461E-04  0.1214533E-09
  0.7617304E-04  0.1263310E-09
  0.7229844E-04  0.1314575E-09
  0.6867800E-04  0.1368447E-09
  0.6529118E-04  0.1425115E-09
  0.6211928E-04  0.1484720E-09
  0.5914555E-04  0.1547471E-09
  0.5635455E-04  0.1613577E-09
  0.5373252E-04  0.1683235E-09
  0.5126662E-04  0.1756674E-09
  0.4894544E-04  0.1834163E-09
  0.4675844E-04  0.1915983E-09
  0.4469592E-04  0.2002369E-09
  0.4274920E-04  0.2093692E-09
  0.4091016E-04  0.2190243E-09
  0.3917142E-04  0.2292427E-09
  0.3752605E-04  0.2400656E-09
  0.3596791E-04  0.2515280E-09
  0.3449125E-04  0.2636849E-09
  0.3309066E-04  0.2765806E-09
  0.3176134E-04  0.2902735E-09
  0.3049874E-04  0.3048231E-09
  0.2929862E-04  0.3202909E-09
  0.2815715E-04  0.3367500E-09
  0.2707076E-04  0.3542789E-09
  0.2603608E-04  0.3729561E-09
  0.2504998E-04  0.3928809E-09
  0.2410970E-04  0.4141498E-09
  0.2321245E-04  0.4368708E-09
  0.2235584E-04  0.4611678E-09
  0.2153748E-04  0.4871711E-09
  0.2075526E-04  0.5150273E-09
  0.2000718E-04  0.5448990E-09
  0.1929134E-04  0.5769567E-09
  0.1860598E-04  0.6113956E-09
  0.1794946E-04  0.6484375E-09
  0.1732030E-04  0.6883126E-09
  0.1671698E-04  0.7312888E-09
  0.1613824E-04  0.7776614E-09
  0.1558278E-04  0.8277506E-09
  0.1504947E-04  0.8819193E-09
  0.1453722E-04  0.9405782E-09
  0.1404494E-04  0.1004173E-08
  0.1357174E-04  0.1073206E-08
  0.1311669E-04  0.1148240E-08
  0.1267899E-04  0.1229916E-08
  0.1225784E-04  0.1318954E-08
  0.1185249E-04  0.1416169E-08
  0.1146233E-04  0.1522439E-08
  0.1108672E-04  0.1638838E-08
  0.1072508E-04  0.1766510E-08
  0.1037688E-04  0.1906810E-08
  0.1004169E-04  0.2061255E-08
  0.9719083E-05  0.2231563E-08
  0.9408669E-05  0.2419756E-08
  0.9110169E-05  0.2628141E-08
  0.8823281E-05  0.2859352E-08
  0.8547861E-05  0.3116490E-08
  0.8283754E-05  0.3403102E-08
  0.8030911E-05  0.3723396E-08
  0.7789386E-05  0.4082213E-08
  0.7559283E-05  0.4485357E-08
  0.7340820E-05  0.4939583E-08
  0.7134408E-05  0.5453077E-08
  0.6940552E-05  0.6035567E-08
  0.6759965E-05  0.6698783E-08
  0.6593614E-05  0.7457092E-08
  0.6442737E-05  0.8328112E-08
  0.6308927E-05  0.9333739E-08
  0.6194272E-05  0.1050182E-07
  0.6101570E-05  0.1186788E-07
  0.6034091E-05  0.1347817E-07
  0.5996691E-05  0.1539397E-07
  0.5995439E-05  0.1769838E-07
  0.6050961E-05  0.2050595E-07
  0.6137749E-05  0.2397853E-07
  0.6309675E-05  0.2834905E-07
  0.6604756E-05  0.3396572E-07
  0.7051116E-05  0.4138546E-07
  0.7421971E-05  0.5159914E-07
  0.8665978E-05  0.2367938E-07
  0.1022713E-04  0.1313104E-07
  0.1293718E-04  0.2943375E-08
  0.1757468E-04 -0.1177366E-07
  0.2548819E-04  0.2153191E-07
  0.3526932E-04  0.3923672E-07
