  0.2215132E+03  0.7626690E-06
  0.2237238E+03  0.7326590E-06
  0.2259329E+03  0.7041048E-06
  0.2281415E+03  0.6769260E-06
  0.2303477E+03  0.6510390E-06
  0.2325538E+03  0.6263735E-06
  0.2347573E+03  0.6028608E-06
  0.2369591E+03  0.5804380E-06
  0.2391597E+03  0.5590438E-06
  0.2413577E+03  0.5386203E-06
  0.2435540E+03  0.5191193E-06
  0.2457475E+03  0.5004893E-06
  0.2479388E+03  0.4826841E-06
  0.2501271E+03  0.4656603E-06
  0.2523126E+03  0.4493763E-06
  0.2544942E+03  0.4337945E-06
  0.2566726E+03  0.4188773E-06
  0.2588466E+03  0.4045932E-06
  0.2610164E+03  0.3909093E-06
  0.2631815E+03  0.3777944E-06
  0.2653405E+03  0.3652204E-06
  0.2674941E+03  0.3531607E-06
  0.2696409E+03  0.3415902E-06
  0.2717804E+03  0.3304840E-06
  0.2739107E+03  0.3198207E-06
  0.2760320E+03  0.3095776E-06
  0.2781431E+03  0.2997348E-06
  0.2802421E+03  0.2902724E-06
  0.2823277E+03  0.2811729E-06
  0.2843982E+03  0.2724176E-06
  0.2864505E+03  0.2639906E-06
  0.2884826E+03  0.2558758E-06
  0.2904917E+03  0.2480562E-06
  0.2924729E+03  0.2405181E-06
  0.2944231E+03  0.2332487E-06
  0.2963438E+03  0.2262362E-06
  0.2982298E+03  0.2194678E-06
  0.3000656E+03  0.2129242E-06
  0.3018399E+03  0.2065911E-06
  0.3035511E+03  0.2004615E-06
  0.3051912E+03  0.1945207E-06
  0.3067360E+03  0.1887508E-06
  0.3081650E+03  0.1831370E-06
  0.3094637E+03  0.1776664E-06
  0.3106073E+03  0.1723236E-06
  0.3115629E+03  0.1670856E-06
  0.3122885E+03  0.1619286E-06
  0.3127867E+03  0.1568518E-06
  0.3132815E+03  0.1519659E-06
  0.3141291E+03  0.1474507E-06
  0.3153377E+03  0.1432540E-06
  0.3171934E+03  0.1395022E-06
  0.3220660E+03  0.1372634E-06
  0.2594446E+03  0.1105477E-06
  0.9496966E+02  0.4041203E-07
  0.1820183E+03  0.7751797E-07
  0.3062994E+01  0.1263701E-08
 -0.8956770E+02 -0.3820847E-07
 -0.1778305E+03 -0.7583851E-07
 -0.2563648E+03 -0.1093292E-06
 -0.3201613E+03 -0.1365337E-06
 -0.3120647E+03 -0.1465268E-06
 -0.3111548E+03 -0.1509802E-06
 -0.3149941E+03 -0.1385903E-06
 -0.2398564E+03 -0.1286180E-06
 -0.2408935E+03 -0.1249086E-06
 -0.2380472E+03 -0.1366433E-06
 -0.2370268E+03 -0.1408536E-06
 -0.2357849E+03 -0.1450798E-06
 -0.2345599E+03 -0.1494862E-06
 -0.2333539E+03 -0.1540869E-06
 -0.2320488E+03 -0.1588100E-06
 -0.2306429E+03 -0.1636477E-06
 -0.2292174E+03 -0.1686651E-06
 -0.2277828E+03 -0.1738783E-06
 -0.2263133E+03 -0.1792734E-06
 -0.2247980E+03 -0.1848496E-06
 -0.2232546E+03 -0.1906250E-06
 -0.2216935E+03 -0.1966185E-06
 -0.2201199E+03 -0.2028430E-06
 -0.2185359E+03 -0.2093111E-06
 -0.2169416E+03 -0.2160353E-06
 -0.2153374E+03 -0.2230246E-06
 -0.2137234E+03 -0.2302939E-06
 -0.2121012E+03 -0.2378558E-06
 -0.2104707E+03 -0.2457253E-06
 -0.2088333E+03 -0.2539192E-06
 -0.2071898E+03 -0.2624518E-06
 -0.2055398E+03 -0.2713413E-06
 -0.2038853E+03 -0.2806066E-06
 -0.2022260E+03 -0.2902682E-06
 -0.2005623E+03 -0.3003449E-06
 -0.1988952E+03 -0.3108584E-06
 -0.1972245E+03 -0.3218335E-06
 -0.1955507E+03 -0.3332942E-06
 -0.1938740E+03 -0.3452649E-06
 -0.1921949E+03 -0.3577767E-06
 -0.1905134E+03 -0.3708578E-06
 -0.1888298E+03 -0.3845376E-06
 -0.1871442E+03 -0.3988526E-06
 -0.1854568E+03 -0.4138361E-06
 -0.1837675E+03 -0.4295258E-06
 -0.1820768E+03 -0.4459660E-06
 -0.1803848E+03 -0.4631925E-06
 -0.1786915E+03 -0.4812587E-06
 -0.1769969E+03 -0.5002088E-06
 -0.1753013E+03 -0.5200989E-06
 -0.1736044E+03 -0.5409843E-06
 -0.1719068E+03 -0.5629225E-06
 -0.1702082E+03 -0.5859775E-06
 -0.1685088E+03 -0.6102232E-06
 -0.1668088E+03 -0.6357301E-06
 -0.1651078E+03 -0.6625775E-06
 -0.1634061E+03 -0.6908505E-06
 -0.1617038E+03 -0.7206430E-06
 -0.1600011E+03 -0.7520512E-06
 -0.1582978E+03 -0.7851790E-06
 -0.1565938E+03 -0.8201449E-06
 -0.1548894E+03 -0.8570661E-06
 -0.1531846E+03 -0.8960828E-06
 -0.1514793E+03 -0.9373322E-06
 -0.1497736E+03 -0.9809631E-06
 -0.1480674E+03 -0.1027162E-05
 -0.1463611E+03 -0.1076087E-05
 -0.1446543E+03 -0.1127948E-05
 -0.1429473E+03 -0.1182948E-05
 -0.1412397E+03 -0.1241325E-05
 -0.1395320E+03 -0.1303317E-05
 -0.1378243E+03 -0.1369213E-05
 -0.1361164E+03 -0.1439287E-05
 -0.1344078E+03 -0.1513877E-05
 -0.1326988E+03 -0.1593318E-05
 -0.1309900E+03 -0.1678004E-05
 -0.1292809E+03 -0.1768350E-05
 -0.1275717E+03 -0.1864806E-05
 -0.1258623E+03 -0.1967867E-05
 -0.1241523E+03 -0.2078090E-05
 -0.1224425E+03 -0.2196062E-05
 -0.1207326E+03 -0.2322455E-05
 -0.1190223E+03 -0.2457974E-05
 -0.1173120E+03 -0.2603424E-05
 -0.1156016E+03 -0.2759676E-05
 -0.1138910E+03 -0.2927690E-05
 -0.1121803E+03 -0.3108543E-05
 -0.1104695E+03 -0.3303418E-05
 -0.1087583E+03 -0.3513601E-05
 -0.1070473E+03 -0.3740564E-05
 -0.1053363E+03 -0.3985899E-05
 -0.1036248E+03 -0.4251393E-05
 -0.1019136E+03 -0.4539048E-05
 -0.1002019E+03 -0.4851088E-05
 -0.9849051E+02 -0.5189976E-05
 -0.9677882E+02 -0.5558521E-05
 -0.9506705E+02 -0.5959759E-05
 -0.9335519E+02 -0.6397248E-05
 -0.9164333E+02 -0.6874895E-05
 -0.8993141E+02 -0.7397102E-05
 -0.8821937E+02 -0.7968848E-05
 -0.8650724E+02 -0.8595779E-05
 -0.8479507E+02 -0.9284293E-05
 -0.8308282E+02 -0.1004161E-04
 -0.8137049E+02 -0.1087589E-04
 -0.7965824E+02 -0.1179661E-04
 -0.7794579E+02 -0.1281431E-04
 -0.7623333E+02 -0.1394141E-04
 -0.7452082E+02 -0.1519177E-04
 -0.7280819E+02 -0.1658156E-04
 -0.7109563E+02 -0.1812931E-04
 -0.6938303E+02 -0.1985650E-04
 -0.6767035E+02 -0.2178778E-04
 -0.6595756E+02 -0.2395201E-04
 -0.6424475E+02 -0.2638262E-04
 -0.6253195E+02 -0.2911836E-04
 -0.6081912E+02 -0.3220514E-04
 -0.5910621E+02 -0.3569632E-04
 -0.5739333E+02 -0.3965507E-04
 -0.5568039E+02 -0.4415534E-04
 -0.5396741E+02 -0.4928507E-04
 -0.5225438E+02 -0.5514891E-04
 -0.5054133E+02 -0.6187101E-04
 -0.4882827E+02 -0.6960038E-04
 -0.4711512E+02 -0.7851567E-04
 -0.4540203E+02 -0.8883224E-04
 -0.4368887E+02 -0.1008108E-03
 -0.4197568E+02 -0.1147691E-03
 -0.4026247E+02 -0.1310954E-03
 -0.3854923E+02 -0.1502699E-03
 -0.3683599E+02 -0.1728907E-03
 -0.3512260E+02 -0.1997159E-03
 -0.3340923E+02 -0.2317283E-03
 -0.3169575E+02 -0.2702419E-03
 -0.2998233E+02 -0.3171050E-03
 -0.2826863E+02 -0.3750577E-03
 -0.2655463E+02 -0.4484909E-03
 -0.2484022E+02 -0.5451308E-03
 -0.2312529E+02 -0.6803750E-03
 -0.2140910E+02 -0.1168073E-03
 -0.1968491E+02  0.3435008E-04
 -0.1794433E+02  0.1525535E-03
 -0.1621701E+02  0.4495559E-03
 -0.1454685E+02  0.7343523E-03
 -0.1291153E+02  0.1426411E-02
 -0.1125599E+02  0.2560534E-02
 -0.9566207E+01  0.3666924E-02
 -0.7848752E+01  0.2448227E-02
 -0.6108394E+01 -0.1151831E-01
  0.2398209E+01  0.4540466E-02
  0.4468183E+01  0.8496543E-02
 -0.2051952E+01 -0.3876812E-02
  0.1885229E+00  0.3423569E-03
 -0.4193793E+01 -0.7909210E-02
  0.6295292E+01  0.1195727E-01
  0.1320776E+02 -0.1517899E-02
  0.1480802E+02 -0.7594093E-03
  0.9911156E+01 -0.3829050E-02
  0.1161504E+02 -0.2701437E-02
  0.8125559E+01 -0.2485828E-02
  0.1654723E+02 -0.4615179E-03
  0.1830401E+02 -0.1558250E-03
  0.2004835E+02 -0.3153658E-04
  0.2178646E+02  0.1215229E-03
  0.2352139E+02  0.6913794E-03
  0.2525700E+02  0.5538849E-03
  0.2699427E+02  0.4556792E-03
  0.2873285E+02  0.3810833E-03
  0.3047251E+02  0.3222208E-03
  0.3221286E+02  0.2746209E-03
  0.3395346E+02  0.2354934E-03
  0.3569442E+02  0.2029693E-03
  0.3743552E+02  0.1757126E-03
  0.3917662E+02  0.1527263E-03
  0.4091760E+02  0.1332411E-03
  0.4265863E+02  0.1166485E-03
  0.4439968E+02  0.1024626E-03
  0.4614063E+02  0.9028802E-04
  0.4788153E+02  0.7980294E-04
  0.4962252E+02  0.7074144E-04
  0.5136344E+02  0.6288542E-04
  0.5310428E+02  0.5605316E-04
  0.5484510E+02  0.5009320E-04
  0.5658590E+02  0.4487928E-04
  0.5832669E+02  0.4030515E-04
  0.6006740E+02  0.3628166E-04
  0.6180811E+02  0.3273310E-04
  0.6354880E+02  0.2959573E-04
  0.6528947E+02  0.2681501E-04
  0.6703008E+02  0.2434459E-04
  0.6877061E+02  0.2214492E-04
  0.7051121E+02  0.2018193E-04
  0.7225179E+02  0.1842646E-04
  0.7399207E+02  0.1685334E-04
  0.7573253E+02  0.1544072E-04
  0.7747282E+02  0.1416984E-04
  0.7921310E+02  0.1302430E-04
  0.8095338E+02  0.1198985E-04
  0.8269360E+02  0.1105407E-04
  0.8443369E+02  0.1020611E-04
  0.8617369E+02  0.9436377E-05
  0.8791373E+02  0.8736589E-05
  0.8965359E+02  0.8099399E-05
  0.9139339E+02  0.7518250E-05
  0.9313319E+02  0.6987490E-05
  0.9487291E+02  0.6502030E-05
  0.9661251E+02  0.6057355E-05
  0.9835219E+02  0.5649522E-05
  0.1000918E+03  0.5274980E-05
  0.1018310E+03  0.4930539E-05
  0.1035703E+03  0.4613388E-05
  0.1053095E+03  0.4321018E-05
  0.1070486E+03  0.4051161E-05
  0.1087877E+03  0.3801807E-05
  0.1105265E+03  0.3571138E-05
  0.1122652E+03  0.3357514E-05
  0.1140039E+03  0.3159439E-05
  0.1157424E+03  0.2975624E-05
  0.1174807E+03  0.2804853E-05
  0.1192190E+03  0.2646045E-05
  0.1209572E+03  0.2498212E-05
  0.1226952E+03  0.2360483E-05
  0.1244329E+03  0.2232019E-05
  0.1261708E+03  0.2112105E-05
  0.1279080E+03  0.2000087E-05
  0.1296454E+03  0.1895340E-05
  0.1313825E+03  0.1797300E-05
  0.1331195E+03  0.1705475E-05
  0.1348561E+03  0.1619410E-05
  0.1365925E+03  0.1538663E-05
  0.1383287E+03  0.1462852E-05
  0.1400648E+03  0.1391631E-05
  0.1418004E+03  0.1324655E-05
  0.1435358E+03  0.1261650E-05
  0.1452710E+03  0.1202321E-05
  0.1470059E+03  0.1146412E-05
  0.1487404E+03  0.1093705E-05
  0.1504742E+03  0.1043975E-05
  0.1522082E+03  0.9970305E-06
  0.1539418E+03  0.9526809E-06
  0.1556745E+03  0.9107550E-06
  0.1574072E+03  0.8710992E-06
  0.1591393E+03  0.8335695E-06
  0.1608708E+03  0.7980348E-06
  0.1626020E+03  0.7643631E-06
  0.1643324E+03  0.7324389E-06
  0.1660623E+03  0.7021608E-06
  0.1677916E+03  0.6734229E-06
  0.1695201E+03  0.6461372E-06
  0.1712479E+03  0.6202142E-06
  0.1729748E+03  0.5955750E-06
  0.1747008E+03  0.5721354E-06
  0.1764265E+03  0.5498410E-06
  0.1781501E+03  0.5286131E-06
  0.1798740E+03  0.5084001E-06
  0.1815957E+03  0.4891354E-06
  0.1833169E+03  0.4707767E-06
  0.1850366E+03  0.4532651E-06
  0.1867541E+03  0.4365567E-06
  0.1884712E+03  0.4206105E-06
  0.1901858E+03  0.4053810E-06
  0.1918988E+03  0.3908352E-06
  0.1936101E+03  0.3769289E-06
  0.1953189E+03  0.3636340E-06
  0.1970254E+03  0.3509172E-06
  0.1987293E+03  0.3387493E-06
  0.2004301E+03  0.3271005E-06
  0.2021280E+03  0.3159464E-06
  0.2038222E+03  0.3052616E-06
  0.2055127E+03  0.2950194E-06
  0.2071990E+03  0.2852006E-06
  0.2088806E+03  0.2757836E-06
  0.2105568E+03  0.2667486E-06
  0.2122271E+03  0.2580746E-06
  0.2138912E+03  0.2497483E-06
  0.2155477E+03  0.2417486E-06
  0.2171960E+03  0.2340635E-06
  0.2188349E+03  0.2266735E-06
  0.2204633E+03  0.2195675E-06
  0.2220791E+03  0.2127291E-06
  0.2236801E+03  0.2061472E-06
  0.2252616E+03  0.1998048E-06
  0.2268170E+03  0.1936879E-06
  0.2283448E+03  0.1877877E-06
  0.2298596E+03  0.1821053E-06
  0.2313751E+03  0.1766422E-06
  0.2328653E+03  0.1713702E-06
  0.2342948E+03  0.1662579E-06
  0.2356687E+03  0.1613052E-06
  0.2370131E+03  0.1565248E-06
  0.2383081E+03  0.1518953E-06
  0.2395047E+03  0.1473830E-06
  0.2405935E+03  0.1429837E-06
  0.2415917E+03  0.1387045E-06
  0.2424840E+03  0.1345311E-06
  0.2431972E+03  0.1304198E-06
  0.2436579E+03  0.1263245E-06
  0.2440966E+03  0.1223527E-06
  0.2452819E+03  0.1188764E-06
  0.2480134E+03  0.1163363E-06
  0.2516440E+03  0.1142400E-06
  0.2546720E+03  0.1119573E-06
 -0.8587109E+02 -0.3774968E-07
 -0.1733517E+03 -0.7624372E-07
  0.9302648E+02  0.4079666E-07
  0.4833220E+01  0.2105644E-08
  0.1778196E+03  0.7809429E-07
 -0.2514406E+03 -0.1106148E-06
 -0.2464420E+03 -0.1156952E-06
 -0.2441033E+03 -0.1184294E-06
 -0.2389420E+03 -0.1325566E-06
 -0.2487949E+03 -0.1130420E-06
 -0.2422609E+03 -0.1214941E-06
 -0.1514900E+03 -0.8696270E-07
 -0.1508167E+03 -0.8961734E-07
 -0.1483370E+03 -0.9794253E-07
 -0.1475405E+03 -0.1009733E-06
 -0.1465662E+03 -0.1039902E-06
 -0.1456454E+03 -0.1071675E-06
 -0.1447597E+03 -0.1104987E-06
 -0.1438334E+03 -0.1139340E-06
 -0.1428516E+03 -0.1174626E-06
 -0.1418443E+03 -0.1211094E-06
 -0.1408309E+03 -0.1248986E-06
 -0.1398173E+03 -0.1288395E-06
 -0.1388030E+03 -0.1329399E-06
 -0.1377859E+03 -0.1372061E-06
 -0.1367647E+03 -0.1416432E-06
 -0.1357387E+03 -0.1462585E-06
 -0.1347080E+03 -0.1510610E-06
 -0.1336723E+03 -0.1560594E-06
 -0.1326323E+03 -0.1612629E-06
 -0.1315887E+03 -0.1666819E-06
 -0.1305408E+03 -0.1723276E-06
 -0.1294898E+03 -0.1782122E-06
 -0.1284360E+03 -0.1843490E-06
 -0.1273795E+03 -0.1907472E-06
 -0.1263208E+03 -0.1974250E-06
 -0.1252596E+03 -0.2043952E-06
 -0.1241964E+03 -0.2116737E-06
 -0.1231318E+03 -0.2192782E-06
 -0.1220651E+03 -0.2272229E-06
 -0.1209973E+03 -0.2355310E-06
 -0.1199280E+03 -0.2442201E-06
 -0.1188573E+03 -0.2533120E-06
 -0.1177856E+03 -0.2628268E-06
 -0.1167128E+03 -0.2727911E-06
 -0.1156392E+03 -0.2832319E-06
 -0.1145646E+03 -0.2941744E-06
 -0.1134889E+03 -0.3056461E-06
 -0.1124128E+03 -0.3176818E-06
 -0.1113357E+03 -0.3303153E-06
 -0.1102582E+03 -0.3435795E-06
 -0.1091800E+03 -0.3575106E-06
 -0.1081011E+03 -0.3721550E-06
 -0.1070220E+03 -0.3875542E-06
 -0.1059420E+03 -0.4037531E-06
 -0.1048618E+03 -0.4208038E-06
 -0.1037810E+03 -0.4387605E-06
 -0.1027000E+03 -0.4576811E-06
 -0.1016185E+03 -0.4776296E-06
 -0.1005367E+03 -0.4986681E-06
 -0.9945451E+02 -0.5208742E-06
 -0.9837201E+02 -0.5443264E-06
 -0.9728928E+02 -0.5691036E-06
 -0.9620637E+02 -0.5953024E-06
 -0.9512289E+02 -0.6230169E-06
 -0.9403945E+02 -0.6523554E-06
 -0.9295564E+02 -0.6834277E-06
 -0.9187160E+02 -0.7163659E-06
 -0.9078744E+02 -0.7512971E-06
 -0.8970312E+02 -0.7883701E-06
 -0.8861850E+02 -0.8277452E-06
 -0.8753378E+02 -0.8695936E-06
 -0.8644888E+02 -0.9141029E-06
 -0.8536391E+02 -0.9614754E-06
 -0.8427853E+02 -0.1011928E-05
 -0.8319341E+02 -0.1065719E-05
 -0.8210781E+02 -0.1123096E-05
 -0.8102206E+02 -0.1184349E-05
 -0.7993646E+02 -0.1249814E-05
 -0.7885052E+02 -0.1319812E-05
 -0.7776472E+02 -0.1394743E-05
 -0.7667859E+02 -0.1475015E-05
 -0.7559248E+02 -0.1561086E-05
 -0.7450620E+02 -0.1653462E-05
 -0.7341985E+02 -0.1752705E-05
 -0.7233350E+02 -0.1859418E-05
 -0.7124705E+02 -0.1974281E-05
 -0.7016038E+02 -0.2098049E-05
 -0.6907373E+02 -0.2231545E-05
 -0.6798701E+02 -0.2375707E-05
 -0.6690027E+02 -0.2531528E-05
 -0.6581330E+02 -0.2700151E-05
 -0.6472642E+02 -0.2882846E-05
 -0.6363943E+02 -0.3081038E-05
 -0.6255242E+02 -0.3296281E-05
 -0.6146524E+02 -0.3530336E-05
 -0.6037829E+02 -0.3785201E-05
 -0.5929094E+02 -0.4063074E-05
 -0.5820365E+02 -0.4366438E-05
 -0.5711647E+02 -0.4698124E-05
 -0.5602911E+02 -0.5061295E-05
 -0.5494172E+02 -0.5459478E-05
 -0.5385431E+02 -0.5896783E-05
 -0.5276685E+02 -0.6377807E-05
 -0.5167935E+02 -0.6907713E-05
 -0.5059177E+02 -0.7492508E-05
 -0.4950430E+02 -0.8138965E-05
 -0.4841665E+02 -0.8854810E-05
 -0.4732899E+02 -0.9649056E-05
 -0.4624135E+02 -0.1053183E-04
 -0.4515367E+02 -0.1151496E-04
 -0.4406594E+02 -0.1261201E-04
 -0.4297821E+02 -0.1383878E-04
 -0.4189049E+02 -0.1521346E-04
 -0.4080263E+02 -0.1675739E-04
 -0.3971478E+02 -0.1849519E-04
 -0.3862699E+02 -0.2045606E-04
 -0.3753911E+02 -0.2267375E-04
 -0.3645121E+02 -0.2518835E-04
 -0.3536329E+02 -0.2804716E-04
 -0.3427532E+02 -0.3130595E-04
 -0.3318739E+02 -0.3503087E-04
 -0.3209944E+02 -0.3930141E-04
 -0.3101143E+02 -0.4421182E-04
 -0.2992342E+02 -0.4987571E-04
 -0.2883538E+02 -0.5643003E-04
 -0.2774730E+02 -0.6404069E-04
 -0.2665928E+02 -0.7290903E-04
 -0.2557115E+02 -0.8328247E-04
 -0.2448306E+02 -0.9546630E-04
 -0.2339493E+02 -0.1098407E-03
 -0.2230673E+02 -0.1268878E-03
 -0.2121851E+02 -0.1472316E-03
 -0.2013009E+02 -0.1717082E-03
 -0.1904156E+02 -0.2014894E-03
 -0.1795248E+02 -0.2383175E-03
 -0.1686244E+02 -0.2849645E-03
 -0.1577154E+02 -0.3463179E-03
 -0.1467939E+02 -0.4321002E-03
 -0.1357837E+02 -0.7386410E-04
 -0.1245377E+02  0.2245878E-04
 -0.1134232E+02  0.1001008E-03
 -0.1033213E+02  0.2937608E-03
 -0.9423857E+01  0.4836390E-03
 -0.8518988E+01  0.9542074E-03
 -0.7543453E+01  0.1727494E-02
 -0.6480885E+01  0.2499867E-02
 -0.5357996E+01  0.1685789E-02
  0.1046138E+02 -0.2985349E-03
  0.5768099E+01 -0.1749131E-02
  0.3124103E+01 -0.9236002E-03
 -0.2584345E+01  0.8381269E-03
  0.3000599E+00 -0.4960756E-04
  0.1280756E+02 -0.1940716E-04
  0.9239273E+01 -0.5000218E-03
  0.8459458E+01 -0.1059282E-02
  0.6993824E+01 -0.2736911E-02
  0.8038248E+01 -0.1942910E-02
  0.1391511E+02  0.7829289E-04
  0.1500800E+02  0.4409740E-03
  0.1610600E+02  0.3531559E-03
  0.1720846E+02  0.2904802E-03
  0.1831365E+02  0.2428974E-03
  0.1942067E+02  0.2053714E-03
  0.2052890E+02  0.1750321E-03
  0.2163778E+02  0.1500959E-03
  0.2274702E+02  0.1293675E-03
  0.2385642E+02  0.1119953E-03
  0.2496587E+02  0.9734487E-04
  0.2607535E+02  0.8492526E-04
  0.2718484E+02  0.7434967E-04
  0.2829435E+02  0.6530793E-04
  0.2940385E+02  0.5754805E-04
  0.3051331E+02  0.5086466E-04
  0.3162276E+02  0.4508919E-04
  0.3273216E+02  0.4008175E-04
  0.3384158E+02  0.3572678E-04
  0.3495096E+02  0.3192798E-04
  0.3606032E+02  0.2860465E-04
  0.3716965E+02  0.2568922E-04
  0.3827895E+02  0.2312460E-04
  0.3938829E+02  0.2086282E-04
  0.4049752E+02  0.1886307E-04
  0.4160682E+02  0.1709071E-04
  0.4271605E+02  0.1551615E-04
  0.4382523E+02  0.1411409E-04
  0.4493437E+02  0.1286293E-04
  0.4604353E+02  0.1174408E-04
  0.4715266E+02  0.1074137E-04
  0.4826173E+02  0.9841026E-05
  0.4937080E+02  0.9031022E-05
  0.5047986E+02  0.8300904E-05
  0.5158886E+02  0.7641586E-05
  0.5269780E+02  0.7045158E-05
  0.5380671E+02  0.6504700E-05
  0.5491562E+02  0.6014139E-05
  0.5602439E+02  0.5568122E-05
  0.5713316E+02  0.5161996E-05
  0.5824197E+02  0.4791609E-05
  0.5935069E+02  0.4453336E-05
  0.6045934E+02  0.4143924E-05
  0.6156802E+02  0.3860529E-05
  0.6267654E+02  0.3600593E-05
  0.6378506E+02  0.3361864E-05
  0.6489355E+02  0.3142338E-05
  0.6600188E+02  0.2940212E-05
  0.6711018E+02  0.2753880E-05
  0.6821851E+02  0.2581891E-05
  0.6932672E+02  0.2422973E-05
  0.7043488E+02  0.2275951E-05
  0.7154292E+02  0.2139798E-05
  0.7265091E+02  0.2013568E-05
  0.7375883E+02  0.1896414E-05
  0.7486668E+02  0.1787574E-05
  0.7597439E+02  0.1686360E-05
  0.7708200E+02  0.1592148E-05
  0.7818954E+02  0.1504362E-05
  0.7929701E+02  0.1422492E-05
  0.8040432E+02  0.1346073E-05
  0.8151156E+02  0.1274678E-05
  0.8261865E+02  0.1207918E-05
  0.8372569E+02  0.1145435E-05
  0.8483253E+02  0.1086919E-05
  0.8593929E+02  0.1032062E-05
  0.8704584E+02  0.9805990E-06
  0.8815229E+02  0.9322892E-06
  0.8925863E+02  0.8868953E-06
  0.9036456E+02  0.8442121E-06
  0.9147060E+02  0.8040564E-06
  0.9257599E+02  0.7662404E-06
  0.9368193E+02  0.7306150E-06
  0.9478706E+02  0.6970219E-06
  0.9589273E+02  0.6653338E-06
  0.9699725E+02  0.6354123E-06
  0.9810161E+02  0.6071424E-06
  0.9920624E+02  0.5804254E-06
  0.1003103E+03  0.5551555E-06
  0.1014141E+03  0.5312374E-06
  0.1025176E+03  0.5085882E-06
  0.1036207E+03  0.4871289E-06
  0.1047235E+03  0.4667855E-06
  0.1058258E+03  0.4474887E-06
  0.1069279E+03  0.4291746E-06
  0.1080295E+03  0.4117840E-06
  0.1091304E+03  0.3952636E-06
  0.1102311E+03  0.3795587E-06
  0.1113312E+03  0.3646230E-06
  0.1124305E+03  0.3504122E-06
  0.1135293E+03  0.3368865E-06
  0.1146279E+03  0.3240048E-06
  0.1157246E+03  0.3117268E-06
  0.1168220E+03  0.3000259E-06
  0.1179176E+03  0.2888673E-06
  0.1190120E+03  0.2782178E-06
  0.1201067E+03  0.2680563E-06
  0.1211986E+03  0.2583484E-06
  0.1222908E+03  0.2490769E-06
  0.1233816E+03  0.2402164E-06
  0.1244700E+03  0.2317428E-06
  0.1255576E+03  0.2236390E-06
  0.1266435E+03  0.2158840E-06
  0.1277273E+03  0.2084610E-06
  0.1288094E+03  0.2013527E-06
  0.1298890E+03  0.1945418E-06
  0.1309663E+03  0.1880149E-06
  0.1320409E+03  0.1817581E-06
  0.1331122E+03  0.1757560E-06
  0.1341807E+03  0.1699973E-06
  0.1352450E+03  0.1644701E-06
  0.1363052E+03  0.1591627E-06
  0.1373609E+03  0.1540653E-06
  0.1384112E+03  0.1491665E-06
  0.1394549E+03  0.1444573E-06
  0.1404914E+03  0.1399275E-06
  0.1415181E+03  0.1355668E-06
  0.1425310E+03  0.1313651E-06
  0.1435216E+03  0.1273086E-06
  0.1444832E+03  0.1233853E-06
  0.1454279E+03  0.1196031E-06
  0.1463905E+03  0.1159817E-06
  0.1473884E+03  0.1125285E-06
  0.1483684E+03  0.1091922E-06
  0.1492688E+03  0.1059279E-06
  0.1501253E+03  0.1027589E-06
  0.1510037E+03  0.9972864E-07
  0.1518590E+03  0.9679764E-07
  0.1525926E+03  0.9390421E-07
  0.1532170E+03  0.9106026E-07
  0.1538179E+03  0.8831486E-07
  0.1543646E+03  0.8564506E-07
  0.1546656E+03  0.8293964E-07
  0.1546395E+03  0.8015035E-07
  0.1547868E+03  0.7751303E-07
  0.1570277E+03  0.7589431E-07
  0.1629558E+03  0.7633276E-07
  0.1732907E+03  0.7853721E-07
 -0.1563602E+03 -0.7838578E-07
 -0.1520178E+03 -0.8432234E-07
 -0.1695750E+03 -0.7700834E-07
 -0.8096587E+02 -0.3671699E-07
  0.9047602E+02  0.4082890E-07
  0.8705470E+01  0.3935249E-08
 -0.1599252E+03 -0.7754205E-07
  0.1166735E+02 -0.1014231E-03
 -0.1647989E+03 -0.7732987E-07
 -0.1541086E+03 -0.7989703E-07
 -0.1489444E+03 -0.9491816E-07
 -0.1497510E+03 -0.9214099E-07
 -0.1528375E+03 -0.8195416E-07
 -0.5181136E+02 -0.2973672E-07
 -0.5145933E+02 -0.3056988E-07
 -0.5052577E+02 -0.3335755E-07
 -0.5030656E+02 -0.3442005E-07
 -0.4930007E+02 -0.3762444E-07
 -0.4901485E+02 -0.3881859E-07
 -0.4864153E+02 -0.3998814E-07
 -0.4826060E+02 -0.4119820E-07
 -0.4788424E+02 -0.4245852E-07
 -0.4751828E+02 -0.4377912E-07
 -0.4716111E+02 -0.4516078E-07
 -0.4680926E+02 -0.4660357E-07
 -0.4645929E+02 -0.4810724E-07
 -0.4610939E+02 -0.4967385E-07
 -0.4575867E+02 -0.5130426E-07
 -0.4540657E+02 -0.5300141E-07
 -0.4505302E+02 -0.5476818E-07
 -0.4469828E+02 -0.5660873E-07
 -0.4434238E+02 -0.5852608E-07
 -0.4398558E+02 -0.6052401E-07
 -0.4362751E+02 -0.6260886E-07
 -0.4326864E+02 -0.6478177E-07
 -0.4290892E+02 -0.6704980E-07
 -0.4254842E+02 -0.6941643E-07
 -0.4218751E+02 -0.7188896E-07
 -0.4182569E+02 -0.7447162E-07
 -0.4146342E+02 -0.7716922E-07
 -0.4110065E+02 -0.7999101E-07
 -0.4073733E+02 -0.8294229E-07
 -0.4037387E+02 -0.8602987E-07
 -0.4000969E+02 -0.8926148E-07
 -0.3964528E+02 -0.9264445E-07
 -0.3928053E+02 -0.9619188E-07
