  0.1471576E-05  0.8683052E-06
  0.1355363E-05  0.7390013E-06
  0.1188024E-05  0.5336177E-06
  0.9398004E-06  0.2073297E-06
  0.5705326E-06 -0.2979962E-06
 -0.6931234E-07 -0.1201417E-05
 -0.1262814E-05 -0.2924166E-05
 -0.1453192E-05 -0.2989746E-05
 -0.1949498E-05 -0.3158258E-05
 -0.1688816E-05 -0.3071608E-05
 -0.2229671E-05 -0.3257797E-05
 -0.2505637E-05 -0.3349309E-05
 -0.2766323E-05 -0.3433651E-05
 -0.3000207E-05 -0.3511965E-05
 -0.3188681E-05 -0.3573713E-05
 -0.1115512E-05 -0.4712126E-06
 -0.9455396E-06 -0.1880713E-06
 -0.2022577E-05 -0.1856848E-05
 -0.5297928E-06  0.2442583E-06
 -0.5611938E-06  0.1689800E-06
 -0.5168309E-06  0.3269320E-06
 -0.5343584E-06  0.3348348E-06
 -0.5407153E-06  0.3591802E-06
 -0.5494127E-06  0.3815463E-06
 -0.5630891E-06  0.3981997E-06
 -0.5806610E-06  0.4101636E-06
 -0.5959980E-06  0.4263153E-06
 -0.6122798E-06  0.4425254E-06
 -0.6302753E-06  0.4578072E-06
 -0.6496597E-06  0.4725290E-06
 -0.6694650E-06  0.4880882E-06
 -0.6899496E-06  0.5042623E-06
 -0.7112256E-06  0.5210350E-06
 -0.7334704E-06  0.5382561E-06
 -0.7567504E-06  0.5559281E-06
 -0.7810249E-06  0.5741998E-06
 -0.8063452E-06  0.5930884E-06
 -0.8327875E-06  0.6125931E-06
 -0.8603353E-06  0.6328447E-06
 -0.8890424E-06  0.6538870E-06
 -0.9190032E-06  0.6757080E-06
 -0.9502131E-06  0.6984475E-06
 -0.9827990E-06  0.7220607E-06
 -0.1016789E-05  0.7466632E-06
 -0.1052264E-05  0.7722912E-06
 -0.1089301E-05  0.7990026E-06
 -0.1127980E-05  0.8268609E-06
 -0.1168385E-05  0.8559234E-06
 -0.1210612E-05  0.8862652E-06
 -0.1254758E-05  0.9179525E-06
 -0.1300925E-05  0.9510632E-06
 -0.1349223E-05  0.9856784E-06
 -0.1399771E-05  0.1021885E-05
 -0.1452694E-05  0.1059772E-05
 -0.1508127E-05  0.1099440E-05
 -0.1566205E-05  0.1140989E-05
 -0.1627090E-05  0.1184535E-05
 -0.1690935E-05  0.1230195E-05
 -0.1757915E-05  0.1278096E-05
 -0.1828214E-05  0.1328378E-05
 -0.1902030E-05  0.1381183E-05
 -0.1979570E-05  0.1436676E-05
 -0.2061061E-05  0.1495016E-05
 -0.2146739E-05  0.1556396E-05
 -0.2236868E-05  0.1621008E-05
 -0.2331713E-05  0.1689061E-05
 -0.2431575E-05  0.1760788E-05
 -0.2536763E-05  0.1836431E-05
 -0.2647625E-05  0.1916269E-05
 -0.2764513E-05  0.2000579E-05
 -0.2887823E-05  0.2089680E-05
 -0.3017966E-05  0.2183912E-05
 -0.3155393E-05  0.2283649E-05
 -0.3300588E-05  0.2389292E-05
 -0.3454064E-05  0.2501280E-05
 -0.3616366E-05  0.2620091E-05
 -0.3788111E-05  0.2746267E-05
 -0.3969920E-05  0.2880361E-05
 -0.4162491E-05  0.3023026E-05
 -0.4366571E-05  0.3174942E-05
 -0.4582944E-05  0.3336887E-05
 -0.4812442E-05  0.3509704E-05
 -0.5056074E-05  0.3694334E-05
 -0.5314729E-05  0.3891781E-05
 -0.5589468E-05  0.4103259E-05
 -0.5881460E-05  0.4330035E-05
 -0.6191906E-05  0.4573541E-05
 -0.6522080E-05  0.4835395E-05
 -0.6873345E-05  0.5117466E-05
 -0.7247147E-05  0.5421776E-05
 -0.7644997E-05  0.5750713E-05
 -0.8068468E-05  0.6106962E-05
 -0.8519251E-05  0.6493633E-05
 -0.8998889E-05  0.6914331E-05
 -0.9509091E-05  0.7373268E-05
 -0.1005135E-04  0.7875423E-05
 -0.1062701E-04  0.8426793E-05
 -0.1123707E-04  0.9034585E-05
 -0.1188198E-04  0.9707784E-05
 -0.1256125E-04  0.1045757E-04
 -0.1327295E-04  0.1129835E-04
 -0.1401302E-04  0.1224897E-04
 -0.1477415E-04  0.1333459E-04
 -0.1554440E-04  0.1458936E-04
 -0.1630527E-04  0.1606045E-04
 -0.1702974E-04  0.1781376E-04
 -0.1768079E-04  0.1994182E-04
 -0.1821073E-04  0.2257688E-04
 -0.1856360E-04  0.2591827E-04
 -0.1867856E-04  0.3030432E-04
 -0.2090208E-04  0.1985907E-04
 -0.2191201E-04  0.1544314E-04
 -0.2253054E-04  0.1412940E-04
 -0.2334353E-04  0.1400800E-04
 -0.2479654E-04  0.1378628E-04
 -0.2727658E-04  0.1255564E-04
 -0.3116100E-04  0.9804670E-05
 -0.3697314E-04  0.4474725E-05
 -0.4526785E-04 -0.3629559E-05
 -0.4587640E-04  0.3414914E-05
 -0.4064777E-04  0.2250932E-04
 -0.3389119E-04  0.4600432E-04
 -0.2841522E-04  0.6892642E-04
 -0.2610184E-04  0.8799768E-04
 -0.2834298E-04  0.1010454E-03
 -0.3645225E-04  0.1066833E-03
 -0.5180016E-04  0.1040850E-03
 -0.7627264E-04  0.9250454E-04
 -0.1121789E-03  0.7141083E-04
 -0.1628006E-03  0.3982281E-04
 -0.1870641E-03  0.3247376E-04
 -0.1801541E-03  0.5506701E-04
 -0.1740502E-03  0.8416536E-04
 -0.1916008E-03  0.1041084E-03
 -0.2506388E-03  0.1042599E-03
 -0.3669255E-03  0.7726328E-04
 -0.5564781E-03  0.1790231E-04
 -0.8378606E-03 -0.7831392E-04
 -0.1184072E-02 -0.2042424E-03
 -0.1450101E-02 -0.3264339E-03
 -0.1801047E-02 -0.4825910E-03
 -0.2365177E-02 -0.7027943E-03
 -0.3254007E-02 -0.1014296E-02
 -0.4577395E-02 -0.1445169E-02
 -0.6457435E-02 -0.2027628E-02
 -0.8550942E-02 -0.2910545E-02
 -0.1132387E-01 -0.4092294E-02
 -0.1527217E-01 -0.5601821E-02
 -0.2087357E-01 -0.7523567E-02
 -0.2848252E-01 -0.1011812E-01
 -0.3822527E-01 -0.1395487E-01
 -0.5159937E-01 -0.1888464E-01
 -0.7008074E-01 -0.2514403E-01
 -0.9463029E-01 -0.3440746E-01
 -0.1274998E+00 -0.4765696E-01
 -0.1717696E+00 -0.6578470E-01
 -0.2307452E+00 -0.9175640E-01
 -0.3104192E+00 -0.1266472E+00
 -0.4176583E+00 -0.1756769E+00
 -0.5622286E+00 -0.2434189E+00
  0.5340342E-02  0.3332082E+00
  0.1657456E+00  0.1590875E+00
 -0.4107052E+00  0.2839180E+00
 -0.2075834E+00  0.3841147E+00
 -0.5392647E+00  0.5328583E-01
  0.2420763E+00 -0.7635367E-01
  0.7252865E-01 -0.1774873E-01
  0.5600348E-01 -0.9801435E-02
  0.1341968E+00 -0.4140753E-01
  0.1001597E+00 -0.2938459E-01
  0.1801570E+00 -0.5706747E-01
  0.4177293E-01 -0.6702888E-02
  0.3108964E-01 -0.4936280E-02
  0.2373133E-01 -0.4398876E-02
  0.1784138E-01 -0.3300115E-02
  0.1327797E-01 -0.2129097E-02
  0.1055538E-01 -0.2022830E-02
  0.8441738E-02 -0.1900617E-02
  0.6492286E-02 -0.1473593E-02
  0.4758683E-02 -0.9014494E-03
  0.3545608E-02 -0.4873438E-03
  0.3262088E-02 -0.5816220E-03
  0.2896828E-02 -0.5777114E-03
  0.2420016E-02 -0.4906830E-03
  0.1853361E-02 -0.3441864E-03
  0.1281806E-02 -0.1744615E-03
  0.8716280E-03 -0.3453258E-04
  0.9022701E-03 -0.1013262E-05
  0.9741429E-03  0.1062534E-04
  0.9713193E-03  0.2202776E-04
  0.8955682E-03  0.3032948E-04
  0.7557551E-03  0.3423970E-04
  0.5711169E-03  0.3429085E-04
  0.3749900E-03  0.3326391E-04
  0.2203679E-03  0.3709785E-04
  0.1889925E-03  0.5641537E-04
  0.2582106E-03  0.8652153E-04
  0.3025111E-03  0.1077154E-03
  0.3240629E-03  0.1198575E-03
  0.3240738E-03  0.1228222E-03
  0.3040240E-03  0.1169357E-03
  0.2660934E-03  0.1028521E-03
  0.2137980E-03  0.8197064E-04
  0.1525212E-03  0.5667813E-04
  0.9039919E-04  0.3074601E-04
  0.3953657E-04  0.9996886E-05
  0.1791698E-04  0.3388746E-05
  0.3283914E-04  0.1448789E-04
  0.4218156E-04  0.2206497E-04
  0.4740033E-04  0.2658186E-04
  0.4965695E-04  0.2913568E-04
  0.5016301E-04  0.3052408E-04
  0.5051324E-04  0.3203236E-04
  0.5297250E-04  0.3553475E-04
  0.6090169E-04  0.4383143E-04
  0.7943845E-04  0.6123218E-04
  0.7207176E-04  0.5459341E-04
  0.6610755E-04  0.4937466E-04
  0.6103855E-04  0.4507535E-04
  0.5660770E-04  0.4142718E-04
  0.5266543E-04  0.3826606E-04
  0.4911597E-04  0.3548307E-04
  0.4589342E-04  0.3300274E-04
  0.4295045E-04  0.3077148E-04
  0.4025110E-04  0.2874960E-04
  0.3776718E-04  0.2690733E-04
  0.3547570E-04  0.2522144E-04
  0.3335741E-04  0.2367320E-04
  0.3139581E-04  0.2224740E-04
  0.2957676E-04  0.2093123E-04
  0.2788748E-04  0.1971385E-04
  0.2631691E-04  0.1858574E-04
  0.2485508E-04  0.1753881E-04
  0.2349301E-04  0.1656580E-04
  0.2222262E-04  0.1566030E-04
  0.2103663E-04  0.1481654E-04
  0.1992834E-04  0.1402947E-04
  0.1889182E-04  0.1329443E-04
  0.1792155E-04  0.1260731E-04
  0.1701253E-04  0.1196433E-04
  0.1616021E-04  0.1136209E-04
  0.1536041E-04  0.1079748E-04
  0.1460928E-04  0.1026768E-04
  0.1390335E-04  0.9770157E-05
  0.1323943E-04  0.9302532E-05
  0.1261454E-04  0.8862664E-05
  0.1202593E-04  0.8448567E-05
  0.1147121E-04  0.8058480E-05
  0.1094798E-04  0.7690716E-05
  0.1045423E-04  0.7343760E-05
  0.9987903E-05  0.7016194E-05
  0.9547194E-05  0.6706732E-05
  0.9130483E-05  0.6414187E-05
  0.8736214E-05  0.6137444E-05
  0.8362962E-05  0.5875509E-05
  0.8009381E-05  0.5627427E-05
  0.7674248E-05  0.5392307E-05
  0.7356438E-05  0.5169364E-05
  0.7054859E-05  0.4957843E-05
  0.6768556E-05  0.4757038E-05
  0.6496598E-05  0.4566311E-05
  0.6238137E-05  0.4385046E-05
  0.5992371E-05  0.4212699E-05
  0.5758579E-05  0.4048738E-05
  0.5536042E-05  0.3892677E-05
  0.5324135E-05  0.3744067E-05
  0.5122231E-05  0.3602472E-05
  0.4929803E-05  0.3467511E-05
  0.4746311E-05  0.3338809E-05
  0.4571229E-05  0.3216005E-05
  0.4404138E-05  0.3098796E-05
  0.4244589E-05  0.2986861E-05
  0.4092174E-05  0.2879929E-05
  0.3946516E-05  0.2777717E-05
  0.3807247E-05  0.2679984E-05
  0.3674042E-05  0.2586497E-05
  0.3546582E-05  0.2497022E-05
  0.3424566E-05  0.2411360E-05
  0.3307717E-05  0.2329313E-05
  0.3195776E-05  0.2250694E-05
  0.3088484E-05  0.2175326E-05
  0.2985611E-05  0.2103044E-05
  0.2886935E-05  0.2033693E-05
  0.2792246E-05  0.1967128E-05
  0.2701347E-05  0.1903204E-05
  0.2614030E-05  0.1841764E-05
  0.2530176E-05  0.1782765E-05
  0.2449549E-05  0.1725995E-05
  0.2371983E-05  0.1671325E-05
  0.2297397E-05  0.1618760E-05
  0.2225583E-05  0.1568106E-05
  0.2156467E-05  0.1519362E-05
  0.2089985E-05  0.1472556E-05
  0.2025733E-05  0.1427214E-05
  0.1963054E-05  0.1382453E-05
  0.1902360E-05  0.1338849E-05
  0.1844130E-05  0.1297097E-05
  0.1788530E-05  0.1257674E-05
  0.1734038E-05  0.1218603E-05
  0.1680212E-05  0.1179230E-05
  0.1627595E-05  0.1140260E-05
  0.1576741E-05  0.1102665E-05
  0.1526197E-05  0.1064588E-05
  0.1474295E-05  0.1023644E-05
  0.1419988E-05  0.9782314E-06
  0.1363349E-05  0.9285791E-06
  0.1300515E-05  0.8694090E-06
  0.1221096E-05  0.7859178E-06
  0.1110774E-05  0.6563792E-06
  0.9424287E-06  0.4382839E-06
  0.6686392E-06  0.5898217E-07
  0.3468662E-06 -0.3937926E-06
 -0.2739881E-06 -0.1281213E-05
 -0.1332819E-05 -0.1642396E-05
 -0.1594199E-05 -0.1720940E-05
 -0.7565189E-06 -0.1421437E-05
 -0.1048966E-05 -0.1542449E-05
 -0.5106336E-06 -0.1357917E-05
 -0.1829500E-05 -0.1794406E-05
 -0.9107539E-06 -0.4141327E-06
 -0.7266559E-06 -0.1238706E-06
 -0.5266059E-06  0.2801982E-06
 -0.1230764E-05 -0.9019369E-06
 -0.6193448E-06  0.5702373E-07
 -0.1753835E-06  0.4348035E-06
 -0.1696774E-06  0.4643562E-06
 -0.1630994E-06  0.5406142E-06
 -0.1743755E-06  0.5484413E-06
 -0.1750370E-06  0.5716753E-06
 -0.1777339E-06  0.5932224E-06
 -0.1821886E-06  0.6134485E-06
 -0.1881533E-06  0.6323212E-06
 -0.1933503E-06  0.6530703E-06
 -0.1987419E-06  0.6745137E-06
 -0.2044378E-06  0.6966608E-06
 -0.2104913E-06  0.7195239E-06
 -0.2169882E-06  0.7430375E-06
 -0.2238735E-06  0.7673285E-06
 -0.2310904E-06  0.7925274E-06
 -0.2387137E-06  0.8185863E-06
 -0.2466855E-06  0.8456670E-06
 -0.2550160E-06  0.8738170E-06
 -0.2637633E-06  0.9030383E-06
 -0.2728980E-06  0.9334592E-06
 -0.2824514E-06  0.9651231E-06
 -0.2924416E-06  0.9980998E-06
 -0.3028933E-06  0.1032466E-05
 -0.3138196E-06  0.1068295E-05
 -0.3252551E-06  0.1105668E-05
 -0.3372163E-06  0.1144673E-05
 -0.3497347E-06  0.1185398E-05
 -0.3628441E-06  0.1227938E-05
 -0.3765653E-06  0.1272396E-05
 -0.3909441E-06  0.1318879E-05
 -0.4060047E-06  0.1367505E-05
 -0.4217914E-06  0.1418395E-05
 -0.4383445E-06  0.1471677E-05
 -0.4557021E-06  0.1527494E-05
 -0.4739199E-06  0.1585994E-05
 -0.4930384E-06  0.1647337E-05
 -0.5131089E-06  0.1711694E-05
 -0.5341947E-06  0.1779244E-05
 -0.5563462E-06  0.1850182E-05
 -0.5796350E-06  0.1924724E-05
 -0.6041224E-06  0.2003093E-05
 -0.6298804E-06  0.2085535E-05
 -0.6569906E-06  0.2172303E-05
 -0.6855271E-06  0.2263683E-05
 -0.7155843E-06  0.2359979E-05
 -0.7472490E-06  0.2461514E-05
 -0.7806276E-06  0.2568650E-05
 -0.8158198E-06  0.2681756E-05
 -0.8529370E-06  0.2801254E-05
 -0.8921070E-06  0.2927589E-05
 -0.9334514E-06  0.3061245E-05
 -0.9771011E-06  0.3202754E-05
 -0.1023218E-05  0.3352694E-05
 -0.1071939E-05  0.3511679E-05
 -0.1123439E-05  0.3680405E-05
 -0.1177884E-05  0.3859606E-05
 -0.1235450E-05  0.4050096E-05
 -0.1296348E-05  0.4252794E-05
 -0.1360767E-05  0.4468646E-05
 -0.1428923E-05  0.4698769E-05
 -0.1501038E-05  0.4944322E-05
 -0.1577335E-05  0.5206645E-05
 -0.1658071E-05  0.5487175E-05
 -0.1743440E-05  0.5787561E-05
 -0.1833747E-05  0.6109547E-05
 -0.1929159E-05  0.6455201E-05
 -0.2029906E-05  0.6826729E-05
 -0.2136235E-05  0.7226688E-05
 -0.2248255E-05  0.7657939E-05
 -0.2366108E-05  0.8123715E-05
 -0.2489800E-05  0.8627724E-05
 -0.2619224E-05  0.9174250E-05
 -0.2754114E-05  0.9768189E-05
 -0.2893935E-05  0.1041534E-04
 -0.3037778E-05  0.1112252E-04
 -0.3184253E-05  0.1189791E-04
 -0.3331100E-05  0.1275151E-04
 -0.3474994E-05  0.1369566E-04
 -0.3610940E-05  0.1474598E-04
 -0.3731453E-05  0.1592275E-04
 -0.3825498E-05  0.1725258E-04
 -0.3876785E-05  0.1877159E-04
 -0.3861695E-05  0.2052911E-04
 -0.3746152E-05  0.2259413E-04
 -0.3482487E-05  0.2506378E-04
 -0.3004721E-05  0.2807823E-04
 -0.2220271E-05  0.3185192E-04
 -0.9883368E-06  0.3675509E-04
 -0.6132029E-05  0.2505969E-04
 -0.8340867E-05  0.2010122E-04
 -0.9235048E-05  0.1862654E-04
 -0.9915954E-05  0.1851389E-04
 -0.1116837E-04  0.1833381E-04
 -0.1360587E-04  0.1709492E-04
 -0.1776373E-04  0.1423234E-04
 -0.2428917E-04  0.8693396E-05
 -0.3391690E-04  0.2463759E-06
 -0.2988936E-04  0.8635186E-05
 -0.1520841E-04  0.3051347E-04
  0.2950559E-05  0.5752599E-04
  0.1979881E-04  0.8424462E-04
  0.3208814E-04  0.1071396E-03
  0.3751428E-04  0.1239572E-03
  0.3420431E-04  0.1333879E-03
  0.2049354E-04  0.1348369E-03
 -0.5572006E-05  0.1279803E-03
 -0.4627174E-04  0.1129079E-03
 -0.1049318E-03  0.8953230E-04
 -0.1205365E-03  0.9327503E-04
 -0.8470879E-04  0.1312978E-03
 -0.4248339E-04  0.1824251E-03
 -0.2537553E-04  0.2337751E-03
 -0.5672510E-04  0.2782858E-03
 -0.1553545E-03  0.3132996E-03
 -0.3383836E-03  0.3398498E-03
 -0.6239967E-03  0.3618851E-03
 -0.9653821E-03  0.3909343E-03
 -0.1152017E-02  0.4517814E-03
 -0.1394830E-02  0.5455683E-03
 -0.1849854E-02  0.6813203E-03
 -0.2642669E-02  0.8753550E-03
 -0.3885930E-02  0.1151808E-02
 -0.5694965E-02  0.1544505E-02
 -0.7547806E-02  0.1861974E-02
 -0.9982641E-02  0.2295187E-02
 -0.1354975E-01  0.3035446E-02
 -0.1873538E-01  0.4242202E-02
 -0.2581001E-01  0.5883160E-02
 -0.3466239E-01  0.7572157E-02
 -0.4688297E-01  0.1021149E-01
 -0.6403042E-01  0.1425356E-01
 -0.8699245E-01  0.1820556E-01
 -0.1183349E+00  0.2219526E-01
 -0.1609236E+00  0.2675485E-01
 -0.2177152E+00  0.3084450E-01
 -0.2947767E+00  0.3728331E-01
 -0.3987738E+00  0.4462239E-01
  0.2278619E-01  0.3879137E-01
  0.1240265E+00  0.1176405E+00
  0.6328275E-02  0.2470924E+00
 -0.3016381E+00  0.2138768E+00
 -0.1506967E+00  0.2859989E+00
  0.1335125E-01  0.1958903E-01
  0.3144638E-01  0.5718826E-01
  0.3555496E-01  0.5977863E-01
  0.9291799E-01  0.8906817E-01
  0.6980765E-01  0.6886551E-01
  0.1008653E-01  0.1442267E-01
  0.7478066E-02  0.1106176E-01
  0.6236194E-02  0.7820892E-02
  0.5226196E-02  0.5449092E-02
  0.4089444E-02  0.4005427E-02
  0.2953331E-02  0.3173804E-02
  0.2180235E-02  0.2549736E-02
  0.2222251E-02  0.1718573E-02
  0.2101716E-02  0.1164876E-02
  0.1811262E-02  0.8243487E-03
  0.1388120E-02  0.6394811E-03
  0.9265250E-03  0.5530451E-03
  0.5958049E-03  0.5025467E-03
  0.6712572E-03  0.4134397E-03
  0.7750982E-03  0.3365415E-03
  0.7997763E-03  0.2787730E-03
  0.7495541E-03  0.2314485E-03
  0.6346049E-03  0.1893395E-03
  0.4741932E-03  0.1506964E-03
  0.3002007E-03  0.1175089E-03
  0.1623417E-03  0.9638903E-04
  0.1365574E-03  0.1002492E-03
  0.2025666E-03  0.1225744E-03
  0.2452884E-03  0.1376327E-03
  0.2670250E-03  0.1447946E-03
  0.2691325E-03  0.1435496E-03
  0.2531421E-03  0.1339513E-03
  0.2211140E-03  0.1164813E-03
  0.1762346E-03  0.9245454E-04
  0.1232849E-03  0.6425560E-04
  0.6944603E-04  0.3572362E-04
  0.2539258E-04  0.1282060E-04
  0.6976234E-05  0.4725031E-05
  0.2063964E-04  0.1507307E-04
  0.2928173E-04  0.2203979E-04
  0.3419325E-04  0.2602511E-04
  0.3641744E-04  0.2810552E-04
  0.3701416E-04  0.2902808E-04
  0.3736065E-04  0.3002402E-04
  0.3939587E-04  0.3289273E-04
  0.4598290E-04  0.4032199E-04
  0.6148000E-04  0.5644159E-04
  0.5548155E-04  0.5010695E-04
  0.5067048E-04  0.4513835E-04
  0.4662394E-04  0.4106410E-04
  0.4312211E-04  0.3762660E-04
  0.4003372E-04  0.3466514E-04
  0.3727334E-04  0.3207224E-04
  0.3478210E-04  0.2977292E-04
  0.3251775E-04  0.2771358E-04
  0.3044867E-04  0.2585482E-04
  0.2855040E-04  0.2416687E-04
  0.2680342E-04  0.2262673E-04
  0.2519158E-04  0.2121603E-04
  0.2370138E-04  0.1991987E-04
  0.2232118E-04  0.1872576E-04
  0.2104090E-04  0.1762327E-04
  0.1985171E-04  0.1660337E-04
  0.1874568E-04  0.1565817E-04
  0.1771580E-04  0.1478090E-04
  0.1675579E-04  0.1396546E-04
  0.1585998E-04  0.1320650E-04
  0.1502323E-04  0.1249923E-04
  0.1424097E-04  0.1183933E-04
  0.1350892E-04  0.1122299E-04
  0.1282328E-04  0.1064672E-04
  0.1218052E-04  0.1010733E-04
  0.1157753E-04  0.9602015E-05
  0.1101133E-04  0.9128167E-05
  0.1047928E-04  0.8683418E-05
  0.9978946E-05  0.8265662E-05
  0.9508070E-05  0.7872876E-05
  0.9064625E-05  0.7503306E-05
  0.8646715E-05  0.7155319E-05
  0.8252604E-05  0.6827404E-05
  0.7880636E-05  0.6518144E-05
  0.7529335E-05  0.6226275E-05
  0.7197421E-05  0.5950648E-05
  0.6883555E-05  0.5690177E-05
  0.6586600E-05  0.5443853E-05
  0.6305457E-05  0.5210772E-05
  0.6039158E-05  0.4990085E-05
  0.5786746E-05  0.4780994E-05
  0.5547364E-05  0.4582767E-05
  0.5320222E-05  0.4394757E-05
  0.5104578E-05  0.4216305E-05
  0.4899731E-05  0.4046843E-05
  0.4705047E-05  0.3885830E-05
  0.4519927E-05  0.3732760E-05
  0.4343803E-05  0.3587167E-05
  0.4176170E-05  0.3448620E-05
  0.4016531E-05  0.3316702E-05
  0.3864411E-05  0.3191027E-05
  0.3719443E-05  0.3071267E-05
  0.3581180E-05  0.2957066E-05
  0.3449267E-05  0.2848126E-05
  0.3323365E-05  0.2744156E-05
  0.3203118E-05  0.2644875E-05
  0.3088270E-05  0.2550040E-05
  0.2978493E-05  0.2459409E-05
  0.2873521E-05  0.2372746E-05
  0.2773120E-05  0.2289859E-05
  0.2677043E-05  0.2210546E-05
  0.2585060E-05  0.2134610E-05
  0.2496972E-05  0.2061883E-05
  0.2412565E-05  0.1992198E-05
  0.2331667E-05  0.1925403E-05
  0.2254093E-05  0.1861347E-05
  0.2179673E-05  0.1799889E-05
  0.2108255E-05  0.1740901E-05
  0.2039689E-05  0.1684261E-05
  0.1973807E-05  0.1629807E-05
  0.1910522E-05  0.1577506E-05
  0.1849686E-05  0.1527209E-05
  0.1791156E-05  0.1478796E-05
  0.1734850E-05  0.1432219E-05
  0.1680633E-05  0.1387359E-05
  0.1628454E-05  0.1344226E-05
  0.1578023E-05  0.1302508E-05
  0.1528986E-05  0.1261771E-05
  0.1481543E-05  0.1222264E-05
  0.1436061E-05  0.1184344E-05
  0.1391555E-05  0.1146534E-05
  0.1349340E-05  0.1111139E-05
  0.1308352E-05  0.1076985E-05
  0.1267514E-05  0.1042294E-05
  0.1226510E-05  0.1006270E-05
  0.1187716E-05  0.9726878E-06
  0.1149382E-05  0.9394937E-06
  0.1108655E-05  0.9024266E-06
  0.1064721E-05  0.8598985E-06
  0.1019560E-05  0.8149987E-06
  0.9671481E-06  0.7598079E-06
  0.9005570E-06  0.6846032E-06
  0.8101805E-06  0.5735187E-06
  0.6658964E-06  0.3757615E-06
  0.2160557E-06 -0.2839622E-06
  0.8900179E-07 -0.4868454E-06
 -0.3160229E-06  0.1609772E-06
 -0.1765482E-06  0.4120020E-06
 -0.9920069E-06 -0.8365056E-06
 -0.7198904E-06 -0.7564794E-06
 -0.6747775E-07 -0.4167429E-06
 -0.4006322E-06 -0.6112554E-06
 -0.4449575E-06 -0.3397917E-07
  0.1703045E-01  0.2774165E-01
 -0.6760800E-06 -0.3729868E-06
 -0.2479938E-06  0.2723752E-06
 -0.1618503E-06  0.5182336E-06
 -0.1682869E-06  0.4866072E-06
 -0.2065414E-06  0.3493131E-06
  0.2277343E-06  0.5722450E-06
  0.2528509E-06  0.6157364E-06
  0.2841855E-06  0.6843725E-06
  0.3011104E-06  0.7177994E-06
  0.3334997E-06  0.7915057E-06
  0.3418789E-06  0.8135895E-06
  0.3540639E-06  0.8410604E-06
  0.3659237E-06  0.8683967E-06
  0.3780553E-06  0.8965634E-06
  0.3905080E-06  0.9256999E-06
  0.4032929E-06  0.9558357E-06
  0.4163985E-06  0.9869617E-06
  0.4299526E-06  0.1019262E-05
  0.4439530E-06  0.1052743E-05
  0.4584802E-06  0.1087543E-05
  0.4735485E-06  0.1123707E-05
  0.4891979E-06  0.1161318E-05
  0.5054505E-06  0.1200441E-05
  0.5223593E-06  0.1241185E-05
  0.5399533E-06  0.1283635E-05
  0.5582708E-06  0.1327874E-05
  0.5773510E-06  0.1374004E-05
  0.5972371E-06  0.1422130E-05
  0.6179713E-06  0.1472360E-05
  0.6395985E-06  0.1524807E-05
  0.6621718E-06  0.1579598E-05
  0.6857415E-06  0.1636859E-05
  0.7103612E-06  0.1696731E-05
  0.7360925E-06  0.1759362E-05
  0.7629945E-06  0.1824908E-05
  0.7911387E-06  0.1893537E-05
  0.8205903E-06  0.1965424E-05
  0.8514274E-06  0.2040767E-05
  0.8837335E-06  0.2119760E-05
  0.9175855E-06  0.2202637E-05
  0.9530866E-06  0.2289612E-05
  0.9903287E-06  0.2380945E-05
  0.1029420E-05  0.2476905E-05
  0.1070474E-05  0.2577779E-05
  0.1113609E-05  0.2683870E-05
  0.1158960E-05  0.2795518E-05
  0.1206662E-05  0.2913079E-05
  0.1256875E-05  0.3036933E-05
  0.1309750E-05  0.3167494E-05
  0.1365473E-05  0.3305214E-05
  0.1424232E-05  0.3450574E-05
  0.1486226E-05  0.3604094E-05
  0.1551681E-05  0.3766346E-05
  0.1620822E-05  0.3937926E-05
  0.1693957E-05  0.4119529E-05
  0.1771317E-05  0.4311837E-05
  0.1853252E-05  0.4515660E-05
  0.1940034E-05  0.4731826E-05
  0.2032070E-05  0.4961299E-05
  0.2129801E-05  0.5205071E-05
  0.2233593E-05  0.5464256E-05
  0.2343976E-05  0.5740071E-05
  0.2461458E-05  0.6033844E-05
  0.2586607E-05  0.6347038E-05
  0.2720089E-05  0.6681263E-05
  0.2862607E-05  0.7038300E-05
  0.3014932E-05  0.7420121E-05
  0.3177992E-05  0.7828876E-05
  0.3352684E-05  0.8267001E-05
  0.3540173E-05  0.8737207E-05
  0.3741686E-05  0.9242503E-05
  0.3958616E-05  0.9786258E-05
  0.4192566E-05  0.1037231E-04
  0.4445361E-05  0.1100494E-04
  0.4719137E-05  0.1168914E-04
  0.5016331E-05  0.1243054E-04
  0.5339895E-05  0.1323572E-04
  0.5693298E-05  0.1411235E-04
  0.6080810E-05  0.1506955E-04
  0.6507712E-05  0.1611831E-04
  0.6980652E-05  0.1727206E-04
  0.7508264E-05  0.1854763E-04
  0.8101953E-05  0.1996644E-04
  0.8777105E-05  0.2155672E-04
  0.9555058E-05  0.2335604E-04
  0.1046550E-04  0.2541583E-04
  0.1155067E-04  0.2780787E-04
  0.1287067E-04  0.3063376E-04
  0.1451306E-04  0.3404172E-04
  0.1661170E-04  0.3826177E-04
  0.1939944E-04  0.4369923E-04
  0.1089494E-04  0.3056564E-04
  0.7291557E-05  0.2489765E-04
  0.6064541E-05  0.2311097E-04
  0.5529714E-05  0.2286877E-04
  0.4519704E-05  0.2260288E-04
  0.2167163E-05  0.2123490E-04
 -0.2237797E-05  0.1814008E-04
