 -0.4854444E-06  0.4518321E-11
 -0.9973927E-06  0.4424471E-11
 -0.1033290E-05  0.4328554E-11
 -0.2948932E-05  0.4231419E-11
 -0.9969795E-06  0.4133589E-11
 -0.5136851E-06  0.4035192E-11
 -0.1021769E-05  0.3936921E-11
 -0.2918625E-05  0.3839505E-11
 -0.9729937E-06  0.3742273E-11
 -0.5063490E-06  0.3646745E-11
 -0.1032271E-05  0.3552134E-11
 -0.2929846E-05  0.3459169E-11
 -0.5160933E-06  0.3367594E-11
 -0.5084642E-06  0.3278111E-11
  0.1413905E-05  0.3190042E-11
 -0.3861053E-05  0.3104241E-11
 -0.1495882E-05  0.3020011E-11
 -0.3890571E-05  0.2937813E-11
  0.1901062E-05  0.2857874E-11
 -0.1463807E-05  0.2779706E-11
 -0.5214522E-06  0.2703419E-11
 -0.1478717E-05  0.2629444E-11
 -0.1460730E-05  0.2557270E-11
 -0.1448279E-05  0.2487177E-11
 -0.5385708E-06  0.2418855E-11
 -0.1475551E-05  0.2352458E-11
 -0.3885014E-05  0.2288094E-11
  0.1863284E-05  0.2225509E-11
 -0.1480291E-05  0.2164565E-11
 -0.5326160E-06  0.2105496E-11
 -0.4346781E-05  0.2048248E-11
  0.1919162E-05  0.1992517E-11
 -0.1471016E-05  0.1938501E-11
 -0.5688924E-06  0.1885956E-11
 -0.1513423E-05  0.1835092E-11
 -0.3882907E-05  0.1785640E-11
  0.1851051E-05  0.1737694E-11
 -0.1007502E-05  0.1691266E-11
  0.4465755E-06  0.1646094E-11
 -0.1450115E-05  0.1602262E-11
 -0.2482536E-05  0.1559700E-11
 -0.5859158E-06  0.1518405E-11
 -0.2433711E-05  0.1478208E-11
  0.2410426E-05  0.1439360E-11
  0.5077719E-06  0.1401473E-11
  0.5260499E-06  0.1364763E-11
 -0.2327063E-05  0.1329091E-11
  0.5910715E-05  0.1294479E-11
 -0.1128696E-05  0.1260540E-11
  0.4434061E-05  0.1227524E-11
  0.1558054E-05  0.1195471E-11
  0.2826632E-05  0.1164230E-11
  0.6427436E-05  0.1133725E-11
  0.2534376E-05  0.1103864E-11
  0.1048030E-04  0.1074576E-11
  0.1124464E-04  0.1046117E-11
  0.1325720E-04  0.1017968E-11
  0.1453223E-04  0.9902723E-12
  0.1452977E-03  0.9627910E-12
  0.6202277E-03  0.9358561E-12
  0.1355940E-02  0.9086574E-12
  0.1552092E-02  0.8794171E-12
 -0.9737800E-03  0.8472209E-12
 -0.1255389E-02  0.8144652E-12
 -0.1182795E-02  0.7877171E-12
 -0.8054498E-03  0.7744874E-12
 -0.1343797E-02  0.1059641E-11
 -0.8803094E-03  0.1502997E-11
 -0.2410069E-02  0.1308774E-11
  0.1717178E-02  0.1627202E-11
  0.2040470E-02  0.1660941E-11
  0.1013596E-02  0.1586643E-11
  0.4021355E-03  0.1395902E-11
  0.2620040E-03  0.1093347E-11
  0.1377430E-03  0.1212745E-11
 -0.1952687E-03  0.1262337E-11
  0.2169371E-04  0.1122628E-11
 -0.1369326E-03  0.1787911E-11
 -0.4020719E-03  0.1728983E-11
 -0.8996631E-05  0.1906661E-11
 -0.3909942E-05  0.1968229E-11
 -0.6568981E-05  0.2032237E-11
  0.3903324E-08  0.2097482E-11
 -0.4092651E-05  0.2164387E-11
 -0.6076667E-05  0.2233997E-11
 -0.1448580E-05  0.2306360E-11
 -0.3884657E-05  0.2381158E-11
 -0.2155932E-05  0.2458591E-11
 -0.6266204E-05  0.2539080E-11
  0.2522293E-05  0.2622836E-11
 -0.3637896E-05  0.2710074E-11
 -0.7104147E-06  0.2800724E-11
 -0.2543586E-05  0.2895087E-11
  0.4725239E-05  0.2993346E-11
 -0.2474467E-05  0.3095713E-11
  0.9187123E-06  0.3202225E-11
 -0.3416503E-05  0.3313405E-11
 -0.5489521E-07  0.3429447E-11
  0.4760325E-06  0.3550713E-11
 -0.3403848E-05  0.3676994E-11
  0.4476187E-07  0.3809190E-11
  0.2944564E-07  0.3947326E-11
  0.2937234E-05  0.4091784E-11
 -0.2872850E-05  0.4242749E-11
  0.9645286E-06  0.4400966E-11
  0.1002359E-05  0.4566577E-11
  0.9799442E-06  0.4739880E-11
  0.9800262E-06  0.4921802E-11
 -0.2821452E-05  0.5112391E-11
  0.6786013E-05  0.5312373E-11
 -0.2838333E-05  0.5522244E-11
  0.2927042E-05  0.5742540E-11
 -0.2870967E-05  0.5974152E-11
  0.9564332E-06  0.6217249E-11
  0.9656926E-06  0.6473400E-11
 -0.2839494E-05  0.6742375E-11
  0.2946859E-05  0.7026101E-11
  0.1000293E-05  0.7324359E-11
  0.2934186E-05  0.7639108E-11
 -0.2868622E-05  0.7970787E-11
  0.9660681E-06  0.8320977E-11
 -0.2830089E-05  0.8690608E-11
  0.2901313E-05  0.9080863E-11
 -0.4238511E-06  0.9493829E-11
  0.4365314E-05  0.9930417E-11
  0.1472482E-05  0.1039233E-10
 -0.4614398E-06  0.1088165E-10
  0.1486385E-05  0.1140038E-10
  0.2452202E-05  0.1195041E-10
 -0.1880099E-05  0.1253388E-10
  0.1468109E-05  0.1315382E-10
  0.1524755E-05  0.1381263E-10
  0.4388924E-05  0.1451316E-10
  0.1483682E-05  0.1525879E-10
 -0.4550674E-06  0.1605334E-10
  0.1485392E-05  0.1690055E-10
  0.1015365E-05  0.1780402E-10
  0.1486763E-05  0.1876946E-10
 -0.4265111E-06  0.1980101E-10
  0.1497728E-05  0.2090443E-10
  0.4380696E-05  0.2208615E-10
  0.1478238E-05  0.2335252E-10
 -0.4538358E-06  0.2471105E-10
  0.1493559E-05  0.2616964E-10
  0.1026121E-05  0.2773825E-10
  0.1496315E-05  0.2942577E-10
  0.1482270E-05  0.3124340E-10
  0.9976951E-06  0.3320286E-10
  0.1502941E-05  0.3531896E-10
  0.1023335E-05  0.3760561E-10
  0.1497374E-05  0.4007987E-10
  0.1496996E-05  0.4276083E-10
  0.1024445E-05  0.4566792E-10
  0.1500859E-05  0.4882540E-10
  0.1488200E-05  0.5226077E-10
  0.1003423E-05  0.5600032E-10
  0.1514675E-05  0.6007858E-10
  0.2470174E-05  0.6453128E-10
 -0.4303757E-06  0.6940158E-10
  0.1496672E-05  0.7473569E-10
  0.1009331E-05  0.8058532E-10
  0.1514965E-05  0.8701277E-10
  0.2468429E-05  0.9408405E-10
 -0.4297357E-06  0.1018776E-09
  0.1508085E-05  0.1104805E-09
  0.1035937E-05  0.1199915E-09
  0.1511540E-05  0.1305263E-09
  0.1505524E-05  0.1422158E-09
  0.1035533E-05  0.1552041E-09
  0.1526643E-05  0.1696617E-09
  0.2482446E-05  0.1857840E-09
 -0.4158404E-06  0.2037858E-09
  0.1990632E-05  0.2239166E-09
  0.1028311E-05  0.2464604E-09
  0.1034987E-05  0.2717359E-09
  0.1050303E-05  0.3001003E-09
  0.2010073E-05  0.3319438E-09
  0.1041529E-05  0.3677059E-09
  0.1055087E-05  0.4078467E-09
  0.1067018E-05  0.4528800E-09
  0.2030403E-05  0.5033590E-09
  0.1063162E-05  0.5599405E-09
  0.1077372E-05  0.6236685E-09
  0.1090409E-05  0.6966905E-09
  0.2055424E-05  0.7849979E-09
  0.1090222E-05  0.3620231E-09
  0.1103311E-05  0.3426022E-09
  0.1118057E-05  0.4255236E-09
  0.1120208E-05  0.3145706E-09
  0.1594768E-05 -0.1634850E-09
  0.1113505E-05 -0.1371503E-08
  0.1122524E-05 -0.3533594E-08
  0.1124351E-05 -0.4891702E-08
  0.1558139E-05 -0.5686986E-08
  0.1072567E-05 -0.3984052E-08
  0.1032556E-05 -0.2643704E-08
  0.1921200E-05 -0.8017629E-08
  0.4221571E-06 -0.3218205E-07
  0.8440492E-06 -0.9115690E-07
 -0.2156698E-06 -0.1780409E-06
  0.4644424E-06 -0.1917428E-06
 -0.6567538E-07 -0.1616945E-06
  0.5115333E-07 -0.9835665E-07
 -0.2091002E-05 -0.2283049E-07
 -0.4066620E-05  0.1094682E-07
 -0.5258594E-05 -0.6771320E-07
 -0.5453613E-05 -0.3925377E-06
 -0.7045092E-05 -0.5970002E-06
 -0.2060536E-05 -0.2603473E-06
 -0.8594024E-04  0.4093111E-06
 -0.1367491E-02  0.1153578E-05
 -0.2127031E-02  0.1788132E-05
  0.9773274E-04  0.1794993E-05
  0.1969488E-02  0.3616551E-05
  0.1388508E-02  0.7813200E-05
  0.5316502E-03  0.1350146E-04
  0.1375948E-03  0.2034430E-04
 -0.4758231E-04  0.3057776E-04
 -0.1967314E-04  0.5127683E-04
  0.3165588E-03 -0.2016487E-04
 -0.6095710E-05 -0.4486182E-04
  0.1381080E-03  0.3163794E-04
  0.3484421E-03  0.7513170E-05
 -0.5933097E-04  0.4702367E-04
 -0.5146523E-03 -0.5942911E-04
 -0.3879408E-02 -0.9215428E-05
  0.4995170E-02 -0.4259335E-05
 -0.4776057E-02 -0.2372832E-04
 -0.7504475E-02 -0.1587740E-04
 -0.1742952E-02 -0.3524139E-04
  0.3275606E-02 -0.2060596E-05
  0.1886828E-02 -0.2050213E-05
  0.1129666E-02 -0.1383961E-05
  0.4626598E-03 -0.5386181E-06
  0.1977627E-03  0.2300292E-06
  0.8922134E-04  0.6417350E-06
  0.4318115E-04  0.4049000E-06
  0.2242427E-04  0.5567067E-07
  0.1220127E-04 -0.3144990E-07
  0.7868181E-05  0.1576913E-07
  0.4936778E-05  0.9913605E-07
  0.1216268E-05  0.1671932E-06
  0.3609485E-06  0.2007075E-06
  0.1278496E-05  0.1900957E-06
  0.1545632E-05  0.9131146E-07
  0.8339503E-06  0.3289492E-07
  0.2558967E-05  0.8749186E-08
  0.4852207E-06  0.4044000E-08
 -0.5940997E-06  0.5381880E-08
 -0.1660484E-05  0.6747429E-08
 -0.2209910E-06  0.4725982E-08
 -0.7446433E-06  0.2626525E-08
 -0.7878947E-06  0.6391582E-09
 -0.1777129E-05 -0.3101431E-09
 -0.3627148E-06 -0.6051907E-09
 -0.8507592E-06 -0.6051515E-09
 -0.1829196E-05 -0.5019689E-09
 -0.8700273E-06 -0.3176132E-09
 -0.4180999E-06 -0.3488854E-09
 -0.9059547E-06 -0.3029041E-09
 -0.1877459E-05 -0.2598290E-09
 -0.9116592E-06 -0.2205519E-09
 -0.4533340E-06 -0.1856236E-09
 -0.9329968E-06 -0.1551088E-09
 -0.1894025E-05 -0.1287811E-09
 -0.9473173E-06 -0.1062548E-09
 -0.4797076E-06 -0.8708824E-10
 -0.9529657E-06 -0.7084795E-10
 -0.9606016E-06 -0.5712269E-10
 -0.1938732E-05 -0.4554998E-10
 -0.1468988E-05 -0.3581051E-10
 -0.9706730E-06 -0.2762255E-10
 -0.1449729E-05 -0.2075447E-10
 -0.7791878E-08 -0.1500273E-10
 -0.2893231E-05 -0.1019364E-10
 -0.1463651E-05 -0.6182482E-11
 -0.1703455E-07 -0.2845376E-11
 -0.2893919E-05 -0.7975424E-13
 -0.2146921E-07  0.2202860E-11
 -0.2906196E-05  0.4077301E-11
 -0.1476302E-05  0.5608371E-11
 -0.3049122E-07  0.6847657E-11
 -0.2915057E-05  0.7840377E-11
 -0.1481398E-05  0.8625784E-11
 -0.2782975E-07  0.9235818E-11
 -0.2906826E-05  0.9698011E-11
 -0.3399265E-07  0.1003543E-10
 -0.2915812E-05  0.1026912E-10
 -0.1483501E-05  0.1041494E-10
 -0.3542504E-07  0.1048765E-10
 -0.2918629E-05  0.1049911E-10
 -0.1489488E-05  0.1046012E-10
 -0.9980528E-06  0.1037943E-10
 -0.1471545E-05  0.1026377E-10
 -0.2909117E-07  0.1012137E-10
 -0.2914334E-05  0.9956227E-11
 -0.1487703E-05  0.9773150E-11
 -0.6011668E-07  0.9575982E-11
 -0.2934871E-05  0.9368203E-11
 -0.2913855E-05  0.9153129E-11
 -0.1484104E-05  0.8931666E-11
 -0.4611597E-07  0.8707316E-11
 -0.1888705E-07  0.8481007E-11
 -0.1477038E-05  0.8254868E-11
 -0.1017395E-05  0.8028557E-11
 -0.1511850E-05  0.7804624E-11
 -0.2920505E-05  0.7582935E-11
 -0.2921844E-05  0.7364532E-11
 -0.1484726E-05  0.7149734E-11
 -0.4707775E-07  0.6939247E-11
 -0.2335501E-07  0.6732714E-11
 -0.1484683E-05  0.6531590E-11
 -0.2930855E-05  0.6334770E-11
 -0.6001275E-07  0.6143341E-11
 -0.2908331E-05  0.5956878E-11
 -0.1483639E-05  0.5775695E-11
 -0.2914236E-05  0.5599595E-11
  0.1392065E-05  0.5428537E-11
 -0.1457709E-05  0.5262684E-11
 -0.1007977E-05  0.5101762E-11
 -0.1525043E-05  0.4946019E-11
 -0.3886946E-05  0.4794865E-11
 -0.1472078E-05  0.4648905E-11
 -0.9633372E-06  0.4507473E-11
  0.1444047E-05  0.4370608E-11
 -0.9655294E-06  0.4237986E-11
 -0.9885478E-06  0.4109930E-11
 -0.1505436E-05  0.3985787E-11
 -0.1000609E-05  0.3866019E-11
 -0.3397475E-05  0.3750267E-11
 -0.9579359E-06  0.3638062E-11
  0.1404747E-05  0.3530163E-11
 -0.3377886E-05  0.3425493E-11
  0.1420488E-05  0.3324211E-11
 -0.9927454E-06  0.3226342E-11
 -0.1009306E-05  0.3131956E-11
 -0.1503805E-05  0.3040581E-11
 -0.9670581E-06  0.2952087E-11
 -0.3411840E-05  0.2866787E-11
 -0.9841773E-06  0.2784326E-11
  0.1359421E-05  0.2704378E-11
 -0.9917543E-06  0.2627075E-11
 -0.1495293E-05  0.2552461E-11
 -0.1057204E-05  0.2480111E-11
 -0.5558747E-06  0.2410197E-11
 -0.3934096E-05  0.2342557E-11
 -0.2914371E-05  0.2277079E-11
  0.1381807E-05  0.2213770E-11
  0.4326214E-05  0.2152415E-11
  0.4627966E-06  0.2093063E-11
 -0.2573985E-07  0.2035472E-11
  0.4493128E-06  0.1979813E-11
 -0.4326948E-05  0.1925949E-11
  0.4812727E-05  0.1873692E-11
 -0.2840078E-05  0.1822895E-11
  0.2093616E-05  0.1773244E-11
 -0.3310021E-07  0.1725106E-11
  0.3340140E-05  0.1678555E-11
  0.4572275E-05  0.1633201E-11
 -0.4148449E-06  0.1588975E-11
  0.7404559E-05  0.1545659E-11
  0.8311924E-05  0.1503694E-11
  0.1377238E-04  0.1462766E-11
  0.2586380E-04  0.1422491E-11
  0.1254884E-03  0.1382673E-11
  0.6082184E-03  0.1343883E-11
  0.1727318E-02  0.1305606E-11
  0.3687133E-02  0.1266342E-11
  0.5467768E-02  0.1221909E-11
 -0.6165285E-02  0.1172082E-11
 -0.3759631E-02  0.1118822E-11
 -0.3360557E-02  0.1079264E-11
  0.5378569E-02  0.1691286E-11
  0.1734186E-02  0.1621278E-11
 -0.6235002E-02  0.1520758E-11
  0.7479834E-02  0.1649068E-11
 -0.4732270E-02  0.1330390E-11
  0.1088412E-02  0.1430322E-11
 -0.1447724E-03  0.1542538E-11
 -0.1984367E-03  0.1605794E-11
  0.1246558E-05  0.1847278E-11
  0.1051468E-02  0.1482378E-11
 -0.9262801E-03  0.1668306E-11
 -0.2839454E-04  0.2143075E-11
 -0.9654311E-05  0.2211165E-11
 -0.2391080E-05  0.2426694E-11
  0.3906076E-05  0.2503208E-11
 -0.6353933E-05  0.2582767E-11
 -0.3966060E-05  0.2664791E-11
 -0.6955211E-06  0.2749742E-11
  0.9817657E-06  0.2837939E-11
 -0.1059354E-06  0.2929580E-11
 -0.9841825E-06  0.3024742E-11
 -0.7308490E-06  0.3123718E-11
 -0.9061564E-06  0.3226496E-11
 -0.3991629E-05  0.3333589E-11
  0.8723246E-06  0.3444869E-11
 -0.2682034E-05  0.3560636E-11
  0.4636495E-06  0.3681458E-11
  0.3384073E-05  0.3807205E-11
  0.5209541E-06  0.3938475E-11
  0.3387883E-05  0.4075225E-11
 -0.5278035E-05  0.4218177E-11
  0.2885386E-05  0.4367219E-11
 -0.2840737E-05  0.4522910E-11
  0.2430744E-05  0.4685560E-11
  0.4621548E-09  0.4855662E-11
 -0.2642327E-05  0.5033556E-11
  0.2428856E-05  0.5219628E-11
  0.3040538E-08  0.5414267E-11
  0.2128977E-07  0.5618324E-11
 -0.2646208E-05  0.5832079E-11
  0.2426803E-05  0.6055681E-11
 -0.2596959E-05  0.6290379E-11
  0.2431975E-05  0.6536694E-11
  0.9865067E-08  0.6795209E-11
  0.1479814E-08  0.7066708E-11
  0.2874746E-07  0.7351558E-11
 -0.2637694E-05  0.7651264E-11
  0.2411253E-05  0.7966519E-11
 -0.2604114E-05  0.8298212E-11
  0.2440993E-05  0.8646956E-11
  0.3585430E-07  0.9014644E-11
  0.4851685E-07  0.9402268E-11
  0.2538427E-06  0.9810635E-11
 -0.1456520E-05  0.1024149E-10
 -0.3364119E-07  0.1069660E-10
  0.4972572E-08  0.1117722E-10
  0.1449490E-05  0.1168527E-10
 -0.1435732E-05  0.1222253E-10
  0.2833858E-07  0.1279139E-10
  0.2450382E-05  0.1339349E-10
  0.4974487E-08  0.1403181E-10
 -0.3133320E-05  0.1470843E-10
 -0.3184608E-07  0.1542688E-10
  0.1030820E-07  0.1618934E-10
  0.1456241E-05  0.1699962E-10
 -0.1426037E-05  0.1786140E-10
  0.1463468E-05  0.1877915E-10
  0.2335916E-07  0.1975636E-10
 -0.1439030E-05  0.2079802E-10
  0.2561920E-08  0.2190938E-10
 -0.1556259E-07  0.2309636E-10
  0.1252330E-07  0.2436482E-10
  0.1456571E-05  0.2572132E-10
 -0.1423391E-05  0.2717409E-10
  0.1466098E-05  0.2873107E-10
 -0.1426732E-05  0.3040085E-10
  0.6776819E-08  0.3219323E-10
  0.1448503E-05  0.3412072E-10
 -0.1407521E-05  0.3619395E-10
  0.1453881E-05  0.3842739E-10
 -0.1422643E-05  0.4083503E-10
  0.2919114E-07  0.4343415E-10
  0.1457916E-05  0.4624310E-10
 -0.1414927E-05  0.4928234E-10
  0.1201041E-07  0.5257460E-10
  0.1450377E-05  0.5614490E-10
 -0.1408209E-05  0.6002324E-10
  0.2464375E-07  0.6424054E-10
  0.1475119E-05  0.6883162E-10
 -0.1404562E-05  0.7383764E-10
  0.1452271E-05  0.7930394E-10
 -0.1408651E-05  0.8528170E-10
  0.2275788E-07  0.9182732E-10
  0.1477027E-05  0.9900477E-10
 -0.1389311E-05  0.1068889E-09
  0.1471766E-05  0.1155616E-09
 -0.1396648E-05  0.1251166E-09
  0.3495210E-07  0.1356593E-09
  0.1475956E-05  0.1473089E-09
 -0.1389048E-05  0.1602041E-09
  0.3838483E-07  0.1745006E-09
  0.1489530E-05  0.1903650E-09
 -0.6697151E-06  0.2080017E-09
  0.2777456E-06  0.2276264E-09
  0.2913450E-06  0.2494904E-09
  0.2975288E-06  0.2738623E-09
 -0.6612064E-06  0.3010467E-09
  0.7809320E-06  0.3313683E-09
  0.3163406E-06  0.3651818E-09
  0.3198584E-06  0.4028700E-09
 -0.6378087E-06  0.4448675E-09
  0.8063216E-06  0.4917499E-09
  0.3434628E-06  0.5444689E-09
  0.3489836E-06  0.6051354E-09
 -0.6063532E-06  0.6794816E-09
  0.8412354E-06  0.2769334E-09
  0.3825628E-06  0.2147374E-09
  0.3959723E-06  0.2665476E-09
  0.4014542E-06  0.1470895E-09
  0.1606189E-06 -0.2868032E-09
  0.4025299E-06 -0.1352773E-08
  0.4192793E-06 -0.3252412E-08
  0.4341438E-06 -0.4635978E-08
  0.1465953E-06 -0.5372354E-08
  0.1529281E-06 -0.3993861E-08
  0.3738524E-06 -0.2997663E-08
  0.5744257E-06 -0.8177561E-08
 -0.1752524E-06 -0.2995642E-07
  0.1252115E-05 -0.8296759E-07
 -0.5244689E-06 -0.1560021E-06
 -0.1003070E-05 -0.1678070E-06
 -0.1228684E-05 -0.1412797E-06
 -0.1757097E-05 -0.8673985E-07
 -0.2671327E-05 -0.2310844E-07
 -0.5008529E-05  0.1623122E-08
 -0.7859216E-05 -0.7019521E-07
 -0.1245035E-04 -0.3562369E-06
 -0.1989007E-04 -0.5178704E-06
 -0.1122773E-03 -0.2223373E-06
 -0.1001865E-02  0.3536890E-06
 -0.1704297E-02  0.9796828E-06
 -0.1589488E-03  0.1521465E-05
  0.1056671E-02  0.1533110E-05
  0.9423368E-04  0.3219648E-05
  0.1803325E-02  0.6967167E-05
  0.1034724E-02  0.1211405E-04
  0.6399839E-03  0.1831261E-04
  0.1567535E-03  0.2793176E-04
  0.4931410E-02 -0.1357360E-05
 -0.1489459E-02 -0.2663604E-04
  0.1390678E-02 -0.1202368E-04
  0.1055132E-02  0.1870111E-04
  0.1527652E-02  0.4371121E-05
  0.1342298E-02 -0.9342639E-06
  0.2635899E-01 -0.2945064E-05
 -0.6434397E-01 -0.6407660E-05
 -0.8111306E-02 -0.1810236E-04
 -0.2392143E-01 -0.1229734E-04
  0.3712082E-03 -0.3589503E-06
  0.1389863E-03  0.1488442E-06
  0.5489279E-04  0.4156267E-06
  0.2529180E-04  0.2435561E-06
  0.1347236E-04  0.2225996E-07
  0.6497864E-05 -0.3027236E-07
  0.3682576E-05  0.6250724E-08
  0.3526941E-05  0.6228752E-07
  0.4091247E-05  0.1065123E-06
  0.2755906E-05  0.1276132E-06
  0.1367732E-05  0.1209457E-06
  0.4677370E-06  0.5407026E-07
 -0.4639906E-06  0.1888052E-07
  0.3424830E-06  0.4394076E-08
  0.1697047E-05  0.2042448E-08
  0.1630899E-05  0.3079195E-08
  0.3013331E-05  0.4003054E-08
  0.2542400E-05  0.2597510E-08
  0.2487551E-05  0.1368592E-08
  0.2450663E-05  0.1532310E-09
  0.2434048E-05 -0.3980688E-09
  0.2405073E-05 -0.5427251E-09
  0.2392183E-05 -0.5058448E-09
  0.2858640E-05 -0.4181293E-09
  0.1400139E-05 -0.2320941E-09
  0.2334487E-05 -0.1689943E-09
  0.2331692E-05 -0.1429313E-09
  0.2805875E-05 -0.1167031E-09
  0.1354567E-05 -0.9231237E-10
  0.2296276E-05 -0.7068190E-10
  0.2300125E-05 -0.5205305E-10
  0.2777644E-05 -0.3631419E-10
  0.1323630E-05 -0.2321254E-10
  0.2266965E-05 -0.1241469E-10
  0.2271956E-05 -0.3605777E-11
  0.2272326E-05  0.3520875E-11
  0.2272814E-05  0.9241607E-11
  0.3458899E-05  0.1377713E-10
  0.1304746E-05  0.1733391E-10
  0.2257319E-05  0.2007819E-10
  0.1776533E-05  0.2215001E-10
  0.2271876E-05  0.2367153E-10
  0.2258809E-05  0.2473880E-10
  0.1771678E-05  0.2543626E-10
  0.2265081E-05  0.2583080E-10
  0.1772541E-05  0.2598118E-10
  0.2261421E-05  0.2593439E-10
  0.2246653E-05  0.2572984E-10
  0.1758126E-05  0.2539917E-10
  0.2248721E-05  0.2497058E-10
  0.2231034E-05  0.2446590E-10
  0.1769074E-05  0.2390346E-10
  0.2253822E-05  0.2329861E-10
  0.1757228E-05  0.2266365E-10
  0.2247690E-05  0.2200806E-10
  0.2235686E-05  0.2134174E-10
  0.1750216E-05  0.2067036E-10
  0.2244083E-05  0.2000017E-10
  0.2228159E-05  0.1933522E-10
  0.1763616E-05  0.1867759E-10
  0.2231811E-05  0.1803284E-10
  0.1747570E-05  0.1740108E-10
  0.2243006E-05  0.1678447E-10
  0.2231722E-05  0.1618459E-10
  0.1749585E-05  0.1560181E-10
  0.2225708E-05  0.1503740E-10
  0.2249824E-05  0.1449058E-10
  0.2242592E-05  0.1396266E-10
  0.3198645E-05  0.1345227E-10
  0.1265150E-05  0.1296022E-10
  0.2207699E-05  0.1248637E-10
  0.1261350E-05  0.1203003E-10
  0.3431370E-05  0.1159093E-10
  0.2255670E-05  0.1116830E-10
  0.2257091E-05  0.1076244E-10
  0.2241811E-05  0.1037218E-10
  0.3197426E-05  0.9996963E-11
  0.1261939E-05  0.9636904E-11
  0.2211893E-05  0.9291156E-11
  0.2237193E-05  0.8959298E-11
  0.1752200E-05  0.8640264E-11
  0.2241277E-05  0.8333992E-11
  0.2238837E-05  0.8040485E-11
  0.2241141E-05  0.7758453E-11
  0.2228629E-05  0.7487670E-11
  0.2220978E-05  0.7227759E-11
  0.1259934E-05  0.6978278E-11
  0.4130110E-05  0.6738424E-11
 -0.8725011E-06  0.6508178E-11
  0.4159504E-05  0.6287246E-11
  0.1788857E-05  0.6075302E-11
  0.1729609E-05  0.5871108E-11
 -0.9125363E-06  0.5675457E-11
  0.1755900E-05  0.5487188E-11
  0.4123649E-05  0.5306177E-11
 -0.9085065E-06  0.5132452E-11
  0.4143199E-05  0.4965332E-11
 -0.8775850E-06  0.4804510E-11
  0.1738489E-05  0.4649961E-11
  0.4178979E-05  0.4501278E-11
  0.1722386E-05  0.4358458E-11
 -0.9344924E-06  0.4220740E-11
  0.1738885E-05  0.4088068E-11
  0.4114940E-05  0.3960671E-11
 -0.8763270E-06  0.3837933E-11
  0.4145521E-05  0.3719660E-11
 -0.8803107E-06  0.3605734E-11
  0.5308762E-05  0.3496000E-11
 -0.6799041E-06  0.3390139E-11
  0.3866983E-05  0.3288199E-11
  0.1190410E-05  0.3189871E-11
 -0.2658074E-05  0.3095091E-11
  0.3108591E-05  0.3003522E-11
 -0.2633789E-05  0.2915290E-11
  0.4471705E-05  0.2830113E-11
 -0.7290118E-05  0.2747808E-11
  0.1291356E-05  0.2668305E-11
 -0.3728086E-05  0.2591654E-11
 -0.1756520E-05  0.2517515E-11
  0.2084755E-05  0.2446014E-11
 -0.2749590E-05  0.2376878E-11
  0.2339209E-05  0.2309609E-11
  0.4596684E-05  0.2244193E-11
  0.4484137E-05  0.2180841E-11
  0.7150408E-07  0.2119681E-11
 -0.9751618E-06  0.2060511E-11
  0.5236969E-06  0.2002581E-11
  0.2285790E-05  0.1946190E-11
  0.6479029E-05  0.1891572E-11
  0.1225923E-04  0.1838650E-11
  0.4972048E-04  0.1786498E-11
  0.2528166E-03  0.1735388E-11
  0.8321045E-03  0.1685618E-11
  0.2290744E-02  0.1637123E-11
  0.6915086E-02  0.1588019E-11
  0.2514701E-01  0.1533675E-11
 -0.3894443E-01  0.1470695E-11
 -0.8466323E-02  0.1375885E-11
 -0.1972761E-02  0.1879528E-11
 -0.1910525E-03  0.2076937E-11
  0.3760993E-02  0.1676945E-11
  0.8617362E-02  0.1741606E-11
 -0.2010463E-01  0.1541791E-11
  0.2344857E-01  0.1678038E-11
 -0.2697143E-02  0.1811591E-11
  0.1567796E-02 -0.1373915E-05
  0.2412189E-02  0.1743689E-11
 -0.8331083E-03  0.1946378E-11
 -0.7654152E-05  0.2353454E-11
 -0.5594839E-05  0.2281807E-11
 -0.6726162E-03  0.2012049E-11
 -0.5720313E-04  0.2190644E-11
 -0.2021558E-04  0.2258202E-11
 -0.2059734E-05  0.2472988E-11
 -0.5871364E-05  0.2549140E-11
 -0.2960202E-05  0.2792670E-11
 -0.1335467E-05  0.2879820E-11
 -0.4666292E-05  0.2970207E-11
  0.3811745E-06  0.3063820E-11
  0.4195127E-05  0.3161067E-11
  0.1221879E-05  0.3261994E-11
  0.7976967E-06  0.3366803E-11
  0.4624468E-06  0.3475847E-11
  0.1354014E-05  0.3589115E-11
  0.3214202E-05  0.3707022E-11
 -0.3146987E-05  0.3829699E-11
 -0.2828109E-06  0.3957486E-11
 -0.2035403E-05  0.4090370E-11
  0.5913036E-05  0.4228987E-11
 -0.2882612E-05  0.4373457E-11
 -0.4493150E-06  0.4524101E-11
 -0.6113110E-06  0.4681079E-11
 -0.6059096E-06  0.4844885E-11
  0.2020279E-05  0.5016116E-11
 -0.6030888E-05  0.5194877E-11
  0.2014276E-05  0.5381482E-11
 -0.6180092E-06  0.5576465E-11
 -0.5913797E-06  0.5780558E-11
 -0.3502634E-06  0.5993714E-11
 -0.5715632E-06  0.6216783E-11
 -0.3666088E-06  0.6450590E-11
 -0.6140673E-06  0.6695188E-11
 -0.6302736E-06  0.6951554E-11
 -0.5881241E-06  0.7220296E-11
