  0.2303477E+03 -0.8542653E-05
  0.2325538E+03 -0.8219003E-05
  0.2347573E+03 -0.7910455E-05
  0.2369591E+03 -0.7616190E-05
  0.2391597E+03 -0.7335439E-05
  0.2413577E+03 -0.7067457E-05
  0.2435540E+03 -0.6811550E-05
  0.2457475E+03 -0.6567083E-05
  0.2479388E+03 -0.6333435E-05
  0.2501271E+03 -0.6110046E-05
  0.2523126E+03 -0.5896367E-05
  0.2544942E+03 -0.5691906E-05
  0.2566726E+03 -0.5496162E-05
  0.2588466E+03 -0.5308727E-05
  0.2610164E+03 -0.5129166E-05
  0.2631815E+03 -0.4957074E-05
  0.2653405E+03 -0.4792072E-05
  0.2674941E+03 -0.4633834E-05
  0.2696409E+03 -0.4482000E-05
  0.2717804E+03 -0.4336267E-05
  0.2739107E+03 -0.4196349E-05
  0.2760320E+03 -0.4061941E-05
  0.2781431E+03 -0.3932785E-05
  0.2802421E+03 -0.3808622E-05
  0.2823277E+03 -0.3689216E-05
  0.2843982E+03 -0.3574339E-05
  0.2864505E+03 -0.3463767E-05
  0.2884826E+03 -0.3357273E-05
  0.2904917E+03 -0.3254678E-05
  0.2924729E+03 -0.3155765E-05
  0.2944231E+03 -0.3060377E-05
  0.2963438E+03 -0.2968369E-05
  0.2982298E+03 -0.2879557E-05
  0.3000656E+03 -0.2793696E-05
  0.3018399E+03 -0.2710591E-05
  0.3035511E+03 -0.2630166E-05
  0.3051912E+03 -0.2552207E-05
  0.3067360E+03 -0.2476500E-05
  0.3081650E+03 -0.2402833E-05
  0.3094637E+03 -0.2331049E-05
  0.3106073E+03 -0.2260933E-05
  0.3115629E+03 -0.2192189E-05
  0.3122885E+03 -0.2124487E-05
  0.3127867E+03 -0.2057823E-05
  0.3132815E+03 -0.1993613E-05
  0.3141291E+03 -0.1934199E-05
  0.3153377E+03 -0.1878862E-05
  0.3171934E+03 -0.1829130E-05
  0.3220660E+03 -0.1798778E-05
  0.2594446E+03 -0.1448318E-05
  0.9496966E+02 -0.5282681E-06
  0.1820183E+03 -0.1015028E-05
  0.3062995E+01 -0.1471210E-07
 -0.8956770E+02  0.5030872E-06
 -0.1778305E+03  0.9967283E-06
 -0.2563648E+03  0.1436057E-05
 -0.3201613E+03  0.1792929E-05
 -0.3120647E+03  0.1922241E-05
 -0.3111548E+03  0.1980492E-05
 -0.3149941E+03  0.1818924E-05
 -0.2398564E+03  0.1686933E-05
 -0.2408935E+03  0.1638315E-05
 -0.2380472E+03  0.1792156E-05
 -0.2370268E+03  0.1847384E-05
 -0.2357849E+03  0.1902805E-05
 -0.2345599E+03  0.1960589E-05
 -0.2333539E+03  0.2020932E-05
 -0.2320488E+03  0.2082885E-05
 -0.2306429E+03  0.2146338E-05
 -0.2292174E+03  0.2212145E-05
 -0.2277828E+03  0.2280523E-05
 -0.2263133E+03  0.2351291E-05
 -0.2247980E+03  0.2424429E-05
 -0.2232546E+03  0.2500178E-05
 -0.2216935E+03  0.2578789E-05
 -0.2201199E+03  0.2660432E-05
 -0.2185359E+03  0.2745280E-05
 -0.2169416E+03  0.2833472E-05
 -0.2153373E+03  0.2925141E-05
 -0.2137234E+03  0.3020494E-05
 -0.2121012E+03  0.3119686E-05
 -0.2104707E+03  0.3222910E-05
 -0.2088333E+03  0.3330376E-05
 -0.2071898E+03  0.3442301E-05
 -0.2055398E+03  0.3558909E-05
 -0.2038853E+03  0.3680441E-05
 -0.2022260E+03  0.3807165E-05
 -0.2005623E+03  0.3939337E-05
 -0.1988952E+03  0.4077254E-05
 -0.1972245E+03  0.4221215E-05
 -0.1955507E+03  0.4371544E-05
 -0.1938740E+03  0.4528575E-05
 -0.1921949E+03  0.4692698E-05
 -0.1905134E+03  0.4864272E-05
 -0.1888298E+03  0.5043722E-05
 -0.1871442E+03  0.5231501E-05
 -0.1854568E+03  0.5428042E-05
 -0.1837675E+03  0.5633855E-05
 -0.1820768E+03  0.5849495E-05
 -0.1803848E+03  0.6075473E-05
 -0.1786915E+03  0.6312463E-05
 -0.1769969E+03  0.6561049E-05
 -0.1753013E+03  0.6821942E-05
 -0.1736044E+03  0.7095915E-05
 -0.1719068E+03  0.7383691E-05
 -0.1702082E+03  0.7686137E-05
 -0.1685088E+03  0.8004191E-05
 -0.1668088E+03  0.8338768E-05
 -0.1651078E+03  0.8690979E-05
 -0.1634061E+03  0.9061869E-05
 -0.1617038E+03  0.9452689E-05
 -0.1600011E+03  0.9864687E-05
 -0.1582978E+03  0.1029930E-04
 -0.1565938E+03  0.1075796E-04
 -0.1548894E+03  0.1124232E-04
 -0.1531846E+03  0.1175414E-04
 -0.1514793E+03  0.1229528E-04
 -0.1497736E+03  0.1286768E-04
 -0.1480674E+03  0.1347367E-04
 -0.1463611E+03  0.1411554E-04
 -0.1446543E+03  0.1479586E-04
 -0.1429473E+03  0.1551744E-04
 -0.1412397E+03  0.1628322E-04
 -0.1395320E+03  0.1709649E-04
 -0.1378243E+03  0.1796100E-04
 -0.1361164E+03  0.1888030E-04
 -0.1344078E+03  0.1985877E-04
 -0.1326988E+03  0.2090104E-04
 -0.1309900E+03  0.2201199E-04
 -0.1292809E+03  0.2319724E-04
 -0.1275717E+03  0.2446262E-04
 -0.1258623E+03  0.2581470E-04
 -0.1241523E+03  0.2726066E-04
 -0.1224425E+03  0.2880837E-04
 -0.1207326E+03  0.3046642E-04
 -0.1190223E+03  0.3224434E-04
 -0.1173120E+03  0.3415250E-04
 -0.1156016E+03  0.3620228E-04
 -0.1138910E+03  0.3840653E-04
 -0.1121803E+03  0.4077914E-04
 -0.1104695E+03  0.4333559E-04
 -0.1087583E+03  0.4609296E-04
 -0.1070473E+03  0.4907034E-04
 -0.1053363E+03  0.5228871E-04
 -0.1036248E+03  0.5577162E-04
 -0.1019136E+03  0.5954512E-04
 -0.1002019E+03  0.6363834E-04
 -0.9849050E+02  0.6808385E-04
 -0.9677881E+02  0.7291804E-04
 -0.9506705E+02  0.7818120E-04
 -0.9335520E+02  0.8391976E-04
 -0.9164333E+02  0.9018447E-04
 -0.8993141E+02  0.9703369E-04
 -0.8821937E+02  0.1045325E-03
 -0.8650724E+02  0.1127546E-03
 -0.8479507E+02  0.1217837E-03
 -0.8308282E+02  0.1317145E-03
 -0.8137049E+02  0.1426545E-03
 -0.7965823E+02  0.1547267E-03
 -0.7794579E+02  0.1680698E-03
 -0.7623334E+02  0.1828446E-03
 -0.7452082E+02  0.1992347E-03
 -0.7280820E+02  0.2174505E-03
 -0.7109564E+02  0.2377337E-03
 -0.6938301E+02  0.2603646E-03
 -0.6767036E+02  0.2856658E-03
 -0.6595756E+02  0.3140141E-03
 -0.6424474E+02  0.3458437E-03
 -0.6253193E+02  0.3816618E-03
 -0.6081911E+02  0.4220646E-03
 -0.5910621E+02  0.4677472E-03
 -0.5739331E+02  0.5195279E-03
 -0.5568037E+02  0.5783702E-03
 -0.5396739E+02  0.6454135E-03
 -0.5225436E+02  0.7220132E-03
 -0.5054131E+02  0.8097790E-03
 -0.4882824E+02  0.9106359E-03
 -0.4711509E+02  0.1026901E-02
 -0.4540200E+02  0.1161359E-02
 -0.4368884E+02  0.1317405E-02
 -0.4197562E+02  0.1499211E-02
 -0.4026242E+02  0.1711958E-02
 -0.3854913E+02  0.1962262E-02
 -0.3683588E+02  0.2258802E-02
 -0.3512249E+02  0.2613540E-02
 -0.3340908E+02  0.3043989E-02
 -0.3169557E+02  0.3577866E-02
 -0.2998215E+02  0.4263500E-02
 -0.2826847E+02  0.5196331E-02
 -0.2655363E+02  0.2163579E-02
 -0.2483787E+02  0.1178518E-02
 -0.2312066E+02  0.7112931E-03
 -0.2140109E+02 -0.6544832E-03
 -0.1967319E+02 -0.1494978E-02
 -0.1792840E+02 -0.6492237E-03
 -0.1619640E+02 -0.3827594E-02
 -0.1452044E+02 -0.7487566E-02
 -0.1287752E+02  0.4034580E-02
 -0.1121634E+02  0.2915232E-03
 -0.9521485E+01  0.5437525E-01
 -0.7815398E+01  0.1436410E+00
 -0.6114947E+01  0.4353355E+00
  0.2400877E+01 -0.1711818E+00
  0.4473217E+01 -0.3197104E+00
 -0.2054125E+01  0.1465658E+00
  0.1887416E+00 -0.1306663E-01
 -0.4198279E+01  0.2990899E+00
  0.6302347E+01 -0.4501393E+00
  0.1317277E+02 -0.5153941E-02
  0.1478040E+02  0.7443297E-02
  0.9865507E+01 -0.5927279E-01
  0.1157464E+02 -0.1564332E-02
  0.8091599E+01 -0.1512176E+00
  0.1652552E+02  0.4009809E-02
  0.1828747E+02  0.6100419E-03
  0.2003635E+02  0.1508131E-02
  0.2177832E+02  0.6604699E-03
  0.2351665E+02 -0.7307920E-03
  0.2525464E+02 -0.1204272E-02
  0.2699325E+02 -0.2203816E-02
  0.2873268E+02 -0.5284489E-02
  0.3047231E+02 -0.4336310E-02
  0.3221268E+02 -0.3638995E-02
  0.3395330E+02 -0.3095961E-02
  0.3569431E+02 -0.2658127E-02
  0.3743542E+02 -0.2297302E-02
  0.3917654E+02 -0.1995679E-02
  0.4091753E+02 -0.1741075E-02
  0.4265858E+02 -0.1524676E-02
  0.4439963E+02 -0.1339760E-02
  0.4614059E+02 -0.1181046E-02
  0.4788149E+02 -0.1044294E-02
  0.4962249E+02 -0.9260472E-03
  0.5136341E+02 -0.8234737E-03
  0.5310427E+02 -0.7342176E-03
  0.5484508E+02 -0.6563140E-03
  0.5658589E+02 -0.5881339E-03
  0.5832668E+02 -0.5282942E-03
  0.6006739E+02 -0.4756361E-03
  0.6180812E+02 -0.4291801E-03
  0.6354880E+02 -0.3880939E-03
  0.6528946E+02 -0.3516697E-03
  0.6703007E+02 -0.3193027E-03
  0.6877061E+02 -0.2904764E-03
  0.7051121E+02 -0.2647477E-03
  0.7225178E+02 -0.2417345E-03
  0.7399208E+02 -0.2211092E-03
  0.7573252E+02 -0.2025864E-03
  0.7747282E+02 -0.1859201E-03
  0.7921310E+02 -0.1708964E-03
  0.8095338E+02 -0.1573280E-03
  0.8269360E+02 -0.1450533E-03
  0.8443369E+02 -0.1339291E-03
  0.8617369E+02 -0.1238310E-03
  0.8791373E+02 -0.1146500E-03
  0.8965358E+02 -0.1062896E-03
  0.9139340E+02 -0.9866440E-04
  0.9313319E+02 -0.9170002E-04
  0.9487290E+02 -0.8532972E-04
  0.9661251E+02 -0.7949497E-04
  0.9835218E+02 -0.7414328E-04
  0.1000918E+03 -0.6922778E-04
  0.1018310E+03 -0.6470758E-04
  0.1035703E+03 -0.6054561E-04
  0.1053095E+03 -0.5670862E-04
  0.1070486E+03 -0.5316713E-04
  0.1087877E+03 -0.4989465E-04
  0.1105265E+03 -0.4686734E-04
  0.1122652E+03 -0.4406362E-04
  0.1140039E+03 -0.4146417E-04
  0.1157424E+03 -0.3905171E-04
  0.1174807E+03 -0.3681052E-04
  0.1192190E+03 -0.3472622E-04
  0.1209572E+03 -0.3278600E-04
  0.1226952E+03 -0.3097834E-04
  0.1244329E+03 -0.2929230E-04
  0.1261708E+03 -0.2771858E-04
  0.1279080E+03 -0.2624838E-04
  0.1296454E+03 -0.2487355E-04
  0.1313825E+03 -0.2358688E-04
  0.1331195E+03 -0.2238181E-04
  0.1348561E+03 -0.2125220E-04
  0.1365925E+03 -0.2019246E-04
  0.1383287E+03 -0.1919753E-04
  0.1400647E+03 -0.1826276E-04
  0.1418004E+03 -0.1738380E-04
  0.1435358E+03 -0.1655686E-04
  0.1452710E+03 -0.1577820E-04
  0.1470059E+03 -0.1504444E-04
  0.1487404E+03 -0.1435272E-04
  0.1504742E+03 -0.1370005E-04
  0.1522082E+03 -0.1308396E-04
  0.1539418E+03 -0.1250190E-04
  0.1556745E+03 -0.1195167E-04
  0.1574072E+03 -0.1143124E-04
  0.1591393E+03 -0.1093871E-04
  0.1608708E+03 -0.1047236E-04
  0.1626020E+03 -0.1003047E-04
  0.1643324E+03 -0.9611540E-05
  0.1660623E+03 -0.9214166E-05
  0.1677916E+03 -0.8837043E-05
  0.1695201E+03 -0.8478933E-05
  0.1712479E+03 -0.8138715E-05
  0.1729748E+03 -0.7815343E-05
  0.1747008E+03 -0.7507758E-05
  0.1764265E+03 -0.7215157E-05
  0.1781501E+03 -0.6936604E-05
  0.1798740E+03 -0.6671336E-05
  0.1815957E+03 -0.6418533E-05
  0.1833169E+03 -0.6177593E-05
  0.1850366E+03 -0.5947806E-05
  0.1867541E+03 -0.5728533E-05
  0.1884712E+03 -0.5519263E-05
  0.1901858E+03 -0.5319421E-05
  0.1918988E+03 -0.5128507E-05
  0.1936101E+03 -0.4946035E-05
  0.1953189E+03 -0.4771575E-05
  0.1970254E+03 -0.4604699E-05
  0.1987293E+03 -0.4445020E-05
  0.2004301E+03 -0.4292163E-05
  0.2021280E+03 -0.4145781E-05
  0.2038222E+03 -0.4005567E-05
  0.2055127E+03 -0.3871166E-05
  0.2071990E+03 -0.3742309E-05
  0.2088806E+03 -0.3618734E-05
  0.2105568E+03 -0.3500169E-05
  0.2122271E+03 -0.3386356E-05
  0.2138912E+03 -0.3277089E-05
  0.2155477E+03 -0.3172122E-05
  0.2171960E+03 -0.3071264E-05
  0.2188349E+03 -0.2974297E-05
  0.2204633E+03 -0.2881040E-05
  0.2220791E+03 -0.2791316E-05
  0.2236801E+03 -0.2704951E-05
  0.2252616E+03 -0.2621726E-05
  0.2268170E+03 -0.2541452E-05
  0.2283448E+03 -0.2464022E-05
  0.2298596E+03 -0.2389456E-05
  0.2313751E+03 -0.2317780E-05
  0.2328653E+03 -0.2248597E-05
  0.2342948E+03 -0.2181511E-05
  0.2356687E+03 -0.2116521E-05
  0.2370131E+03 -0.2053787E-05
  0.2383081E+03 -0.1993038E-05
  0.2395047E+03 -0.1933826E-05
  0.2405935E+03 -0.1876091E-05
  0.2415917E+03 -0.1819934E-05
  0.2424840E+03 -0.1765165E-05
  0.2431972E+03 -0.1711195E-05
  0.2436579E+03 -0.1657430E-05
  0.2440966E+03 -0.1605258E-05
  0.2452819E+03 -0.1559528E-05
  0.2480134E+03 -0.1525992E-05
  0.2516440E+03 -0.1498238E-05
  0.2546720E+03 -0.1467788E-05
 -0.8587109E+02  0.4960942E-06
 -0.1733517E+03  0.1001062E-05
  0.9302648E+02 -0.5343082E-06
  0.4833220E+01 -0.2673806E-07
  0.1778196E+03 -0.1023569E-05
 -0.2514406E+03  0.1451941E-05
 -0.2464420E+03  0.1517790E-05
 -0.2441033E+03  0.1553489E-05
 -0.2389420E+03  0.1738574E-05
 -0.2487949E+03  0.1483269E-05
 -0.2422609E+03  0.1593591E-05
 -0.1514900E+03  0.1140438E-05
 -0.1508167E+03  0.1175241E-05
 -0.1483370E+03  0.1284405E-05
 -0.1475405E+03  0.1324155E-05
 -0.1465662E+03  0.1363721E-05
 -0.1456454E+03  0.1405386E-05
 -0.1447597E+03  0.1449073E-05
 -0.1438334E+03  0.1494126E-05
 -0.1428516E+03  0.1540400E-05
 -0.1418443E+03  0.1588228E-05
 -0.1408309E+03  0.1637920E-05
 -0.1398173E+03  0.1689606E-05
 -0.1388030E+03  0.1743382E-05
 -0.1377859E+03  0.1799330E-05
 -0.1367647E+03  0.1857524E-05
 -0.1357387E+03  0.1918054E-05
 -0.1347080E+03  0.1981040E-05
 -0.1336723E+03  0.2046592E-05
 -0.1326323E+03  0.2114835E-05
 -0.1315887E+03  0.2185906E-05
 -0.1305408E+03  0.2259957E-05
 -0.1294898E+03  0.2337135E-05
 -0.1284360E+03  0.2417612E-05
 -0.1273795E+03  0.2501537E-05
 -0.1263207E+03  0.2589117E-05
 -0.1252596E+03  0.2680534E-05
 -0.1241964E+03  0.2775991E-05
 -0.1231318E+03  0.2875723E-05
 -0.1220651E+03  0.2979930E-05
 -0.1209973E+03  0.3088892E-05
 -0.1199280E+03  0.3202848E-05
 -0.1188573E+03  0.3322087E-05
 -0.1177856E+03  0.3446896E-05
 -0.1167128E+03  0.3577586E-05
 -0.1156392E+03  0.3714518E-05
 -0.1145646E+03  0.3858042E-05
 -0.1134889E+03  0.4008510E-05
 -0.1124128E+03  0.4166371E-05
 -0.1113357E+03  0.4332064E-05
 -0.1102582E+03  0.4506027E-05
 -0.1091800E+03  0.4688760E-05
 -0.1081011E+03  0.4880842E-05
 -0.1070220E+03  0.5082816E-05
 -0.1059420E+03  0.5295293E-05
 -0.1048618E+03  0.5518920E-05
 -0.1037810E+03  0.5754452E-05
 -0.1027000E+03  0.6002630E-05
 -0.1016185E+03  0.6264262E-05
 -0.1005367E+03  0.6540230E-05
 -0.9945451E+02  0.6831514E-05
 -0.9837200E+02  0.7139106E-05
 -0.9728928E+02  0.7464123E-05
 -0.9620637E+02  0.7807756E-05
 -0.9512289E+02  0.8171291E-05
 -0.9403945E+02  0.8556088E-05
 -0.9295564E+02  0.8963692E-05
 -0.9187160E+02  0.9395687E-05
 -0.9078744E+02  0.9853916E-05
 -0.8970312E+02  0.1034020E-04
 -0.8861850E+02  0.1085670E-04
 -0.8753378E+02  0.1140561E-04
 -0.8644888E+02  0.1198944E-04
 -0.8536391E+02  0.1261079E-04
 -0.8427853E+02  0.1327263E-04
 -0.8319341E+02  0.1397817E-04
 -0.8210781E+02  0.1473083E-04
 -0.8102206E+02  0.1553434E-04
 -0.7993646E+02  0.1639300E-04
 -0.7885052E+02  0.1731122E-04
 -0.7776472E+02  0.1829407E-04
 -0.7667859E+02  0.1934701E-04
 -0.7559248E+02  0.2047606E-04
 -0.7450620E+02  0.2168777E-04
 -0.7341985E+02  0.2298951E-04
 -0.7233350E+02  0.2438925E-04
 -0.7124705E+02  0.2589596E-04
 -0.7016039E+02  0.2751941E-04
 -0.6907373E+02  0.2927048E-04
 -0.6798701E+02  0.3116125E-04
 -0.6690026E+02  0.3320513E-04
 -0.6581330E+02  0.3541690E-04
 -0.6472642E+02  0.3781320E-04
 -0.6363943E+02  0.4041269E-04
 -0.6255242E+02  0.4323577E-04
 -0.6146524E+02  0.4630545E-04
 -0.6037829E+02  0.4964794E-04
 -0.5929095E+02  0.5329215E-04
 -0.5820365E+02  0.5727068E-04
 -0.5711647E+02  0.6162028E-04
 -0.5602910E+02  0.6638264E-04
 -0.5494172E+02  0.7160408E-04
 -0.5385431E+02  0.7733800E-04
 -0.5276685E+02  0.8364478E-04
 -0.5167934E+02  0.9059210E-04
 -0.5059177E+02  0.9825840E-04
 -0.4950430E+02  0.1067323E-03
 -0.4841666E+02  0.1161154E-03
 -0.4732899E+02  0.1265245E-03
 -0.4624135E+02  0.1380923E-03
 -0.4515367E+02  0.1509738E-03
 -0.4406594E+02  0.1653458E-03
 -0.4297821E+02  0.1814143E-03
 -0.4189048E+02  0.1994169E-03
 -0.4080262E+02  0.2196310E-03
 -0.3971478E+02  0.2423787E-03
 -0.3862699E+02  0.2680380E-03
 -0.3753911E+02  0.2970507E-03
 -0.3645119E+02  0.3299342E-03
 -0.3536328E+02  0.3673046E-03
 -0.3427531E+02  0.4098832E-03
 -0.3318738E+02  0.4585310E-03
 -0.3209943E+02  0.5142711E-03
 -0.3101142E+02  0.5783265E-03
 -0.2992340E+02  0.6521630E-03
 -0.2883535E+02  0.7375570E-03
 -0.2774728E+02  0.8366616E-03
 -0.2665924E+02  0.9521229E-03
 -0.2557110E+02  0.1087239E-02
 -0.2448301E+02  0.1246203E-02
 -0.2339485E+02  0.1434518E-02
 -0.2230664E+02  0.1659783E-02
 -0.2121840E+02  0.1933121E-02
 -0.2012998E+02  0.2272078E-02
 -0.1904144E+02  0.2707229E-02
 -0.1795236E+02  0.3298587E-02
 -0.1686180E+02  0.1374018E-02
 -0.1577003E+02  0.7478789E-03
 -0.1467644E+02  0.4496771E-03
 -0.1357329E+02 -0.4127763E-03
 -0.1244636E+02 -0.9468804E-03
 -0.1133226E+02 -0.4048664E-03
 -0.1031904E+02 -0.2540531E-02
 -0.9406735E+01 -0.4843878E-02
 -0.8496480E+01  0.2760086E-02
 -0.7516741E+01  0.2213385E-03
 -0.6450449E+01  0.3694474E-01
 -0.5335130E+01  0.9819490E-01
  0.1044754E+02  0.2641625E-02
  0.5744132E+01 -0.1083355E+00
  0.3111141E+01 -0.5844995E-01
 -0.2573241E+01  0.4759265E-01
  0.2989433E+00 -0.5431767E-02
  0.1279988E+02  0.9470712E-03
  0.9221349E+01  0.4175732E-02
  0.8436992E+01 -0.4745801E-02
  0.6961598E+01 -0.4416624E-01
  0.8009955E+01 -0.3036900E-02
  0.1390990E+02  0.4166611E-03
  0.1500498E+02 -0.4695803E-03
  0.1610449E+02 -0.7712085E-03
  0.1720781E+02 -0.1407486E-02
  0.1831355E+02 -0.3369273E-02
  0.1942054E+02 -0.2764953E-02
  0.2052879E+02 -0.2320309E-02
  0.2163767E+02 -0.1974000E-02
  0.2274693E+02 -0.1694800E-02
  0.2385636E+02 -0.1464719E-02
  0.2496582E+02 -0.1272389E-02
  0.2607530E+02 -0.1110049E-02
  0.2718480E+02 -0.9720626E-03
  0.2829432E+02 -0.8541582E-03
  0.2940383E+02 -0.7529585E-03
  0.3051328E+02 -0.6657646E-03
  0.3162274E+02 -0.5903750E-03
  0.3273214E+02 -0.5249750E-03
  0.3384157E+02 -0.4680649E-03
  0.3495095E+02 -0.4183980E-03
  0.3606031E+02 -0.3749284E-03
  0.3716965E+02 -0.3367781E-03
  0.3827895E+02 -0.3032075E-03
  0.3938829E+02 -0.2735903E-03
  0.4049752E+02 -0.2473967E-03
  0.4160682E+02 -0.2241757E-03
  0.4271605E+02 -0.2035416E-03
  0.4382523E+02 -0.1851651E-03
  0.4493437E+02 -0.1687633E-03
  0.4604353E+02 -0.1540931E-03
  0.4715266E+02 -0.1409446E-03
  0.4826173E+02 -0.1291369E-03
  0.4937080E+02 -0.1185123E-03
  0.5047986E+02 -0.1089349E-03
  0.5158886E+02 -0.1002856E-03
  0.5269780E+02 -0.9246077E-04
  0.5380672E+02 -0.8536962E-04
  0.5491562E+02 -0.7893293E-04
  0.5602440E+02 -0.7308038E-04
  0.5713316E+02 -0.6775106E-04
  0.5824197E+02 -0.6289034E-04
  0.5935069E+02 -0.5845099E-04
  0.6045934E+02 -0.5439044E-04
  0.6156802E+02 -0.5067116E-04
  0.6267654E+02 -0.4725960E-04
  0.6378506E+02 -0.4412635E-04
  0.6489355E+02 -0.4124503E-04
  0.6600188E+02 -0.3859214E-04
  0.6711018E+02 -0.3614646E-04
  0.6821851E+02 -0.3388901E-04
  0.6932672E+02 -0.3180312E-04
  0.7043488E+02 -0.2987328E-04
  0.7154292E+02 -0.2808613E-04
  0.7265091E+02 -0.2642926E-04
  0.7375883E+02 -0.2489149E-04
  0.7486668E+02 -0.2346286E-04
  0.7597440E+02 -0.2213433E-04
  0.7708200E+02 -0.2089768E-04
  0.7818954E+02 -0.1974541E-04
  0.7929700E+02 -0.1867077E-04
  0.8040432E+02 -0.1766768E-04
  0.8151155E+02 -0.1673052E-04
  0.8261865E+02 -0.1585420E-04
  0.8372569E+02 -0.1503406E-04
  0.8483253E+02 -0.1426596E-04
  0.8593929E+02 -0.1354590E-04
  0.8704584E+02 -0.1287042E-04
  0.8815229E+02 -0.1223629E-04
  0.8925863E+02 -0.1164046E-04
  0.9036456E+02 -0.1108021E-04
  0.9147060E+02 -0.1055314E-04
  0.9257599E+02 -0.1005676E-04
  0.9368193E+02 -0.9589139E-05
  0.9478706E+02 -0.9148206E-05
  0.9589273E+02 -0.8732296E-05
  0.9699725E+02 -0.8339541E-05
  0.9810162E+02 -0.7968482E-05
  0.9920624E+02 -0.7617789E-05
  0.1003103E+03 -0.7286094E-05
  0.1014141E+03 -0.6972177E-05
  0.1025176E+03 -0.6674890E-05
  0.1036207E+03 -0.6393233E-05
  0.1047235E+03 -0.6126221E-05
  0.1058258E+03 -0.5872925E-05
  0.1069279E+03 -0.5632561E-05
  0.1080295E+03 -0.5404304E-05
  0.1091304E+03 -0.5187460E-05
  0.1102311E+03 -0.4981348E-05
  0.1113312E+03 -0.4785321E-05
  0.1124305E+03 -0.4598801E-05
  0.1135293E+03 -0.4421271E-05
  0.1146279E+03 -0.4252193E-05
  0.1157246E+03 -0.4091042E-05
  0.1168220E+03 -0.3937496E-05
  0.1179176E+03 -0.3791014E-05
  0.1190120E+03 -0.3651254E-05
  0.1201067E+03 -0.3517888E-05
  0.1211986E+03 -0.3390473E-05
  0.1222908E+03 -0.3268794E-05
  0.1233816E+03 -0.3152507E-05
  0.1244700E+03 -0.3041289E-05
  0.1255576E+03 -0.2934937E-05
  0.1266435E+03 -0.2833156E-05
  0.1277273E+03 -0.2735730E-05
  0.1288094E+03 -0.2642434E-05
  0.1298890E+03 -0.2553054E-05
  0.1309663E+03 -0.2467396E-05
  0.1320409E+03 -0.2385274E-05
  0.1331122E+03 -0.2306499E-05
  0.1341807E+03 -0.2230933E-05
  0.1352450E+03 -0.2158388E-05
  0.1363052E+03 -0.2088733E-05
  0.1373609E+03 -0.2021831E-05
  0.1384112E+03 -0.1957539E-05
  0.1394549E+03 -0.1895731E-05
  0.1404914E+03 -0.1836281E-05
  0.1415181E+03 -0.1779050E-05
  0.1425310E+03 -0.1723910E-05
  0.1435216E+03 -0.1670676E-05
  0.1444832E+03 -0.1619191E-05
  0.1454279E+03 -0.1569552E-05
  0.1463905E+03 -0.1522023E-05
  0.1473884E+03 -0.1476702E-05
  0.1483684E+03 -0.1432919E-05
  0.1492688E+03 -0.1390077E-05
  0.1501253E+03 -0.1348490E-05
  0.1510037E+03 -0.1308718E-05
  0.1518590E+03 -0.1270255E-05
  0.1525926E+03 -0.1232282E-05
  0.1532170E+03 -0.1194950E-05
  0.1538179E+03 -0.1158916E-05
  0.1543646E+03 -0.1123866E-05
  0.1546656E+03 -0.1088345E-05
  0.1546395E+03 -0.1051718E-05
  0.1547868E+03 -0.1017060E-05
  0.1570277E+03 -0.9957103E-06
  0.1629558E+03 -0.1001082E-05
  0.1732907E+03 -0.1029881E-05
 -0.1563602E+03  0.1028081E-05
 -0.1520178E+03  0.1105811E-05
 -0.1695750E+03  0.1010585E-05
 -0.8096587E+02  0.4820451E-06
  0.9047602E+02 -0.5353056E-06
  0.8705470E+01 -0.5126780E-07
 -0.1599252E+03  0.1017126E-05
  0.1165673E+02  0.3529222E-03
 -0.1647989E+03  0.1014539E-05
 -0.1541086E+03  0.1047846E-05
 -0.1489444E+03  0.1244746E-05
 -0.1497510E+03  0.1208333E-05
 -0.1528375E+03  0.1074783E-05
 -0.5181136E+02  0.3897265E-06
 -0.5145933E+02  0.4006320E-06
 -0.5052577E+02  0.4371570E-06
 -0.5030656E+02  0.4510769E-06
 -0.4930007E+02  0.4930711E-06
 -0.4901485E+02  0.5087232E-06
 -0.4864153E+02  0.5240503E-06
 -0.4826060E+02  0.5399043E-06
 -0.4788424E+02  0.5564236E-06
 -0.4751828E+02  0.5737295E-06
 -0.4716111E+02  0.5918357E-06
 -0.4680926E+02  0.6107468E-06
 -0.4645929E+02  0.6304547E-06
 -0.4610939E+02  0.6509840E-06
 -0.4575867E+02  0.6723535E-06
 -0.4540657E+02  0.6945957E-06
 -0.4505302E+02  0.7177518E-06
 -0.4469828E+02  0.7418731E-06
 -0.4434238E+02  0.7670050E-06
 -0.4398558E+02  0.7931920E-06
 -0.4362751E+02  0.8205101E-06
 -0.4326864E+02  0.8489939E-06
 -0.4290892E+02  0.8787168E-06
 -0.4254842E+02  0.9097387E-06
 -0.4218751E+02  0.9421435E-06
 -0.4182569E+02  0.9759920E-06
 -0.4146342E+02  0.1011349E-05
 -0.4110065E+02  0.1048335E-05
 -0.4073732E+02  0.1087011E-05
 -0.4037387E+02  0.1127483E-05
 -0.4000969E+02  0.1169839E-05
 -0.3964529E+02  0.1214186E-05
 -0.3928053E+02  0.1260670E-05
 -0.3891543E+02  0.1309361E-05
 -0.3855025E+02  0.1360450E-05
 -0.3818456E+02  0.1414024E-05
