  0.4670759E-04  0.1293196E-08
  0.4464700E-04  0.1351239E-08
  0.4270210E-04  0.1412566E-08
  0.4086481E-04  0.1477396E-08
  0.3912768E-04  0.1545998E-08
  0.3748398E-04  0.1618609E-08
  0.3592736E-04  0.1695540E-08
  0.3445214E-04  0.1777087E-08
  0.3305292E-04  0.1863596E-08
  0.3172495E-04  0.1955415E-08
  0.3046355E-04  0.2052971E-08
  0.2926473E-04  0.2156659E-08
  0.2812443E-04  0.2266985E-08
  0.2703912E-04  0.2384440E-08
  0.2600550E-04  0.2509601E-08
  0.2502046E-04  0.2643072E-08
  0.2408110E-04  0.2785527E-08
  0.2318480E-04  0.2937687E-08
  0.2232908E-04  0.3100395E-08
  0.2151159E-04  0.3274480E-08
  0.2073021E-04  0.3460964E-08
  0.1998289E-04  0.3660909E-08
  0.1926778E-04  0.3875483E-08
  0.1858312E-04  0.4105998E-08
  0.1792731E-04  0.4353883E-08
  0.1729879E-04  0.4620754E-08
  0.1669611E-04  0.4908379E-08
  0.1611798E-04  0.5218734E-08
  0.1556311E-04  0.5553958E-08
  0.1503036E-04  0.5916568E-08
  0.1451861E-04  0.6309206E-08
  0.1402686E-04  0.6734988E-08
  0.1355416E-04  0.7197273E-08
  0.1309958E-04  0.7699903E-08
  0.1266231E-04  0.8247230E-08
  0.1224159E-04  0.8844048E-08
  0.1183666E-04  0.9495883E-08
  0.1144688E-04  0.1020897E-07
  0.1107166E-04  0.1099035E-07
  0.1071039E-04  0.1184800E-07
  0.1036258E-04  0.1279127E-07
  0.1002776E-04  0.1383053E-07
  0.9705526E-05  0.1497782E-07
  0.9395481E-05  0.1624706E-07
  0.9097354E-05  0.1765439E-07
  0.8810921E-05  0.1921840E-07
  0.8535935E-05  0.2096072E-07
  0.8272328E-05  0.2290682E-07
  0.8020051E-05  0.2508671E-07
  0.7779144E-05  0.2753572E-07
  0.7549757E-05  0.3029601E-07
  0.7332189E-05  0.3341808E-07
  0.7126832E-05  0.3696274E-07
  0.6934273E-05  0.4100474E-07
  0.6755289E-05  0.4563593E-07
  0.6590946E-05  0.5097145E-07
  0.6442571E-05  0.5715678E-07
  0.6311953E-05  0.6437880E-07
  0.6201381E-05  0.7288344E-07
  0.6113761E-05  0.8299703E-07
  0.6052905E-05  0.9516508E-07
  0.6023728E-05  0.1100020E-06
  0.6032585E-05  0.1283746E-06
  0.6087967E-05  0.1515273E-06
  0.6202188E-05  0.1813004E-06
  0.6389816E-05  0.2205844E-06
  0.6671713E-05  0.2744611E-06
  0.7011698E-05  0.1379116E-06
  0.7669915E-05  0.8284020E-07
  0.8261241E-05  0.3138145E-07
  0.9498881E-05 -0.5041391E-07
  0.1148631E-04  0.9508409E-07
  0.1404202E-04  0.2804191E-06
  0.1591648E-04  0.3576254E-06
  0.2344929E-04  0.2806498E-06
  0.3805186E-04  0.4045645E-07
  0.4451023E-04  0.1870589E-06
  0.4488586E-04  0.4474721E-06
  0.2512095E-03  0.4580231E-06
  0.7043721E-03 -0.5701804E-07
 -0.1409745E-03  0.1250912E-06
 -0.1792359E-02 -0.2001279E-06
 -0.2286128E-02 -0.1913864E-05
 -0.1611526E-02 -0.2464054E-05
 -0.1089145E-02 -0.6186484E-05
 -0.5726864E-03 -0.1251175E-04
 -0.3673793E-03 -0.2695591E-04
 -0.2373631E-04 -0.4952933E-04
  0.8144045E-03 -0.6414053E-04
  0.7037009E-03 -0.7707736E-04
  0.2921198E-03 -0.4999520E-04
  0.3901633E-03 -0.5489908E-04
 -0.3605844E-04 -0.4869332E-04
  0.3885006E-03 -0.9169664E-04
 -0.1108932E-01 -0.5245320E-05
 -0.2813904E-03 -0.2938413E-05
 -0.4437991E-03 -0.2324033E-04
 -0.2082259E-02 -0.1194217E-04
  0.5590333E-04 -0.4761627E-04
  0.1345630E-02 -0.4056845E-06
  0.4376180E-03  0.5841530E-07
  0.1700054E-03 -0.5026227E-07
 -0.3248819E-04  0.5650780E-06
 -0.2207018E-04  0.5599509E-06
 -0.3654272E-05  0.2615332E-06
  0.5249789E-05  0.9843365E-07
  0.9750285E-05  0.3160066E-06
  0.1047711E-04  0.3667906E-06
  0.1117108E-04  0.2720168E-06
  0.1035758E-04  0.8530253E-07
  0.9020333E-05 -0.5317657E-07
  0.8268282E-05  0.1327542E-07
  0.7762630E-05  0.5152222E-07
  0.7277810E-05  0.9096229E-07
  0.7024574E-05  0.1913890E-06
  0.6529123E-05  0.1492575E-06
  0.6286572E-05  0.1189369E-06
  0.6264530E-05  0.9644924E-07
  0.6188840E-05  0.7943053E-07
  0.6163267E-05  0.6632663E-07
  0.6178317E-05  0.5606944E-07
  0.6226973E-05  0.4791100E-07
  0.6303920E-05  0.4132383E-07
  0.6405141E-05  0.3593231E-07
  0.6527458E-05  0.3146467E-07
  0.6668489E-05  0.2772260E-07
  0.6826293E-05  0.2455865E-07
  0.6999459E-05  0.2186085E-07
  0.7186829E-05  0.1954402E-07
  0.7387553E-05  0.1754144E-07
  0.7600995E-05  0.1580045E-07
  0.7826649E-05  0.1427931E-07
  0.8064222E-05  0.1294384E-07
  0.8313512E-05  0.1176642E-07
  0.8574440E-05  0.1072429E-07
  0.8847006E-05  0.9798661E-08
  0.9131295E-05  0.8973592E-08
  0.9427470E-05  0.8235967E-08
  0.9735762E-05  0.7574637E-08
  0.1005642E-04  0.6979967E-08
  0.1038981E-04  0.6443841E-08
  0.1073634E-04  0.5959361E-08
  0.1109645E-04  0.5520553E-08
  0.1147066E-04  0.5122204E-08
  0.1185951E-04  0.4759760E-08
  0.1226358E-04  0.4429453E-08
  0.1268357E-04  0.4127798E-08
  0.1312018E-04  0.3851798E-08
  0.1357416E-04  0.3598855E-08
  0.1404635E-04  0.3366630E-08
  0.1453766E-04  0.3153115E-08
  0.1504897E-04  0.2956473E-08
  0.1558141E-04  0.2775129E-08
  0.1613596E-04  0.2607654E-08
  0.1671383E-04  0.2452762E-08
  0.1731626E-04  0.2309316E-08
  0.1794463E-04  0.2176362E-08
  0.1860027E-04  0.2052879E-08
  0.1928483E-04  0.1938164E-08
  0.1999983E-04  0.1831397E-08
  0.2074709E-04  0.1731955E-08
  0.2152843E-04  0.1639222E-08
  0.2234587E-04  0.1552665E-08
  0.2320163E-04  0.1471785E-08
  0.2409794E-04  0.1396145E-08
  0.2503728E-04  0.1325338E-08
  0.2602238E-04  0.1258982E-08
  0.2705606E-04  0.1196762E-08
  0.2814140E-04  0.1138358E-08
  0.2928177E-04  0.1083478E-08
  0.3048070E-04  0.1031902E-08
  0.3174212E-04  0.9833713E-09
  0.3307015E-04  0.9376753E-09
  0.3446938E-04  0.8945982E-09
  0.3594467E-04  0.8539909E-09
  0.3750132E-04  0.8156715E-09
  0.3914495E-04  0.7794826E-09
  0.4088210E-04  0.7452897E-09
  0.4271933E-04  0.7129525E-09
  0.4466408E-04  0.6823507E-09
  0.4672449E-04  0.6533849E-09
  0.4890929E-04  0.6259389E-09
  0.5122804E-04  0.5999309E-09
  0.5369128E-04  0.5752522E-09
  0.5631056E-04  0.5518297E-09
  0.5909859E-04  0.5295970E-09
  0.6206895E-04  0.5084736E-09
  0.6523735E-04  0.4883933E-09
  0.6862035E-04  0.4692968E-09
  0.7223637E-04  0.4511243E-09
  0.7610636E-04  0.4338212E-09
  0.8025278E-04  0.4173393E-09
  0.8470115E-04  0.4016350E-09
  0.8947931E-04  0.3866584E-09
  0.9461865E-04  0.3723772E-09
  0.1001541E-03  0.3587435E-09
  0.1061247E-03  0.3457289E-09
  0.1125743E-03  0.3332994E-09
  0.1195520E-03  0.3214194E-09
  0.1271133E-03  0.3100627E-09
  0.1353207E-03  0.2991955E-09
  0.1442448E-03  0.2888019E-09
  0.1539663E-03  0.2788541E-09
  0.1645763E-03  0.2693241E-09
  0.1761792E-03  0.2601921E-09
  0.1888950E-03  0.2514409E-09
  0.2028605E-03  0.2430504E-09
  0.2182334E-03  0.2349995E-09
  0.2351977E-03  0.2272751E-09
  0.2539653E-03  0.2198533E-09
  0.2747848E-03  0.2127273E-09
  0.2979467E-03  0.2058762E-09
  0.3237902E-03  0.1992879E-09
  0.3530339E-03  0.1929440E-09
  0.3848843E-03  0.1868498E-09
  0.4216417E-03  0.1809699E-09
  0.4631468E-03  0.1752937E-09
  0.5091958E-03  0.1698334E-09
  0.5607123E-03  0.1645568E-09
  0.6166705E-03  0.1594800E-09
  0.6708275E-03  0.1546213E-09
  0.7401271E-03  0.1498834E-09
  0.8671480E-03  0.1450759E-09
  0.1022070E-02  0.1403272E-09
  0.1172127E-02  0.1357974E-09
  0.1291291E-02  0.1316270E-09
  0.1471231E-02  0.1273824E-09
  0.1752183E-02  0.1229151E-09
  0.2104704E-02  0.1183759E-09
  0.2480275E-02  0.1140111E-09
  0.2984002E-02  0.1094196E-09
  0.3773045E-02  0.1040528E-09
  0.4974508E-02  0.9752887E-10
  0.6622702E-02  0.8991582E-10
  0.9111352E-02  0.8002370E-10
  0.1347172E-01  0.6445203E-10
  0.2133081E-01  0.3804378E-10
  0.3588281E-01 -0.9435245E-11
  0.6266063E-01 -0.9530671E-10
  0.9639720E-01 -0.1987154E-09
  0.1627381E+00 -0.4031406E-09
  0.1631087E+00 -0.3485189E-09
  0.1620054E+00 -0.3308615E-09
  0.1608707E+00 -0.3700688E-09
  0.1629087E+00 -0.3623463E-09
  0.1625777E+00 -0.3897746E-09
  0.1612592E+00 -0.3157737E-09
  0.5695573E-01  0.1017942E-10
  0.3536176E-01  0.8023494E-10
  0.7092873E-02  0.1871739E-09
  0.9376244E-01 -0.1057955E-09
  0.2222861E-01  0.1251325E-09
  0.5232388E-02  0.1803566E-09
  0.3991737E-02  0.1896123E-09
  0.1673002E-02  0.2147934E-09
  0.1988510E-02  0.2193233E-09
  0.1558682E-02  0.2274147E-09
  0.1264796E-02  0.2352547E-09
  0.1080956E-02  0.2429232E-09
  0.1012297E-02  0.2503675E-09
  0.9012176E-03  0.2583245E-09
  0.8008902E-03  0.2665458E-09
  0.7120147E-03  0.2750506E-09
  0.6356188E-03  0.2838532E-09
  0.5698564E-03  0.2929465E-09
  0.5141786E-03  0.3023594E-09
  0.4653276E-03  0.3121321E-09
  0.4234759E-03  0.3222558E-09
  0.3864229E-03  0.3327766E-09
  0.3532202E-03  0.3437129E-09
  0.3242890E-03  0.3550716E-09
  0.2987037E-03  0.3668941E-09
  0.2753253E-03  0.3791947E-09
  0.2543753E-03  0.3920027E-09
  0.2355222E-03  0.4053442E-09
  0.2185168E-03  0.4192479E-09
  0.2031085E-03  0.4337441E-09
  0.1891133E-03  0.4488633E-09
  0.1763719E-03  0.4646374E-09
  0.1647468E-03  0.4811073E-09
  0.1541180E-03  0.4983040E-09
  0.1443798E-03  0.5162672E-09
  0.1354412E-03  0.5350495E-09
  0.1272213E-03  0.5546816E-09
  0.1196489E-03  0.5752228E-09
  0.1126615E-03  0.5967173E-09
  0.1062033E-03  0.6192191E-09
  0.1002251E-03  0.6427884E-09
  0.9468282E-04  0.6674856E-09
  0.8953740E-04  0.6933773E-09
  0.8475402E-04  0.7205375E-09
  0.8030079E-04  0.7490339E-09
  0.7615005E-04  0.7789487E-09
  0.7227621E-04  0.8103694E-09
  0.6865656E-04  0.8433946E-09
  0.6527043E-04  0.8781065E-09
  0.6209925E-04  0.9146230E-09
  0.5912623E-04  0.9530587E-09
  0.5633579E-04  0.9935290E-09
  0.5371446E-04  0.1036168E-08
  0.5124920E-04  0.1081115E-08
  0.4892862E-04  0.1128530E-08
  0.4674220E-04  0.1178562E-08
  0.4468030E-04  0.1231400E-08
  0.4273415E-04  0.1287232E-08
  0.4089559E-04  0.1346257E-08
  0.3915731E-04  0.1408710E-08
  0.3751251E-04  0.1474817E-08
  0.3595477E-04  0.1544843E-08
  0.3447857E-04  0.1619074E-08
  0.3307844E-04  0.1697826E-08
  0.3174956E-04  0.1781418E-08
  0.3048734E-04  0.1870213E-08
  0.2928762E-04  0.1964612E-08
  0.2814660E-04  0.2065027E-08
  0.2706051E-04  0.2171955E-08
  0.2602612E-04  0.2285890E-08
  0.2504040E-04  0.2407381E-08
  0.2410042E-04  0.2537067E-08
  0.2320353E-04  0.2675601E-08
  0.2234718E-04  0.2823706E-08
  0.2152917E-04  0.2982212E-08
  0.2074722E-04  0.3151995E-08
  0.1999941E-04  0.3334040E-08
  0.1928381E-04  0.3529446E-08
  0.1859872E-04  0.3739352E-08
  0.1794245E-04  0.3965112E-08
  0.1731352E-04  0.4208187E-08
  0.1671047E-04  0.4470181E-08
  0.1613195E-04  0.4752912E-08
  0.1557675E-04  0.5058377E-08
  0.1504367E-04  0.5388799E-08
  0.1453161E-04  0.5746709E-08
  0.1403956E-04  0.6134819E-08
  0.1356658E-04  0.6556351E-08
  0.1311176E-04  0.7014802E-08
  0.1267428E-04  0.7514105E-08
  0.1225334E-04  0.8058758E-08
  0.1184823E-04  0.8653779E-08
  0.1145829E-04  0.9304890E-08
  0.1108288E-04  0.1001871E-07
  0.1072151E-04  0.1080264E-07
  0.1037356E-04  0.1166505E-07
  0.1003865E-04  0.1261577E-07
  0.9716310E-05  0.1366600E-07
  0.9406201E-05  0.1482861E-07
  0.9108011E-05  0.1611851E-07
  0.8821515E-05  0.1755313E-07
  0.8546494E-05  0.1915273E-07
  0.8282856E-05  0.2094128E-07
  0.8030536E-05  0.2294658E-07
  0.7789587E-05  0.2520211E-07
  0.7560152E-05  0.2774751E-07
  0.7342519E-05  0.3063053E-07
  0.7137036E-05  0.3390908E-07
  0.6944304E-05  0.3765431E-07
  0.6765073E-05  0.4195415E-07
  0.6600332E-05  0.4691848E-07
  0.6451441E-05  0.5268783E-07
  0.6320073E-05  0.5944326E-07
  0.6208460E-05  0.6742259E-07
  0.6119446E-05  0.7694493E-07
  0.6056744E-05  0.8844430E-07
  0.6025162E-05  0.1025226E-06
  0.6030965E-05  0.1200288E-06
  0.6118610E-05  0.1421780E-06
  0.6190480E-05  0.1707653E-06
  0.6371068E-05  0.2085890E-06
  0.6682595E-05  0.2605205E-06
  0.7041639E-05  0.1304249E-06
  0.7441170E-05  0.7809078E-07
  0.8311421E-05  0.2853603E-07
  0.9802442E-05 -0.5138558E-07
  0.1219945E-04  0.9488289E-07
  0.1552238E-04  0.2802101E-06
  0.2034968E-04  0.3564261E-06
  0.3293053E-04  0.2797400E-06
  0.4278118E-04  0.3433480E-07
  0.4812059E-04  0.1792042E-06
  0.1774138E-03  0.4290232E-06
  0.5321906E-03  0.4784008E-06
 -0.4003753E-04 -0.2717641E-07
 -0.1557290E-02  0.1761015E-06
 -0.2544496E-02 -0.1988935E-06
 -0.2508601E-02 -0.2043832E-05
 -0.3088215E-02 -0.2384538E-05
 -0.1682566E-02 -0.5997473E-05
 -0.6670356E-03 -0.1229647E-04
  0.1278993E-03 -0.2690282E-04
  0.6376140E-02 -0.4877180E-06
  0.7497884E-03 -0.4276566E-04
  0.1548334E-02 -0.3722436E-04
  0.5499570E-03 -0.2857120E-04
  0.8094467E-03 -0.3216338E-04
  0.9220144E-03 -0.2205709E-07
  0.1672607E-01 -0.3454094E-05
 -0.4108538E-01 -0.4563156E-05
  0.1754936E-02 -0.2040667E-04
  0.3820554E-02 -0.1058305E-04
 -0.1979698E-03  0.5666064E-06
 -0.3390984E-04  0.4466062E-06
  0.1261621E-04  0.2110175E-06
  0.1720025E-04  0.6458207E-07
  0.1499797E-04  0.3006990E-06
  0.1373054E-04  0.3598005E-06
  0.1335214E-04  0.2751763E-06
  0.1104716E-04  0.8918298E-07
  0.9646342E-05 -0.5344647E-07
  0.8122997E-05  0.1692696E-07
  0.7972882E-05  0.5821090E-07
  0.7122339E-05  0.1006192E-06
  0.6810530E-05  0.2077160E-06
  0.6685265E-05  0.1632478E-06
  0.6220275E-05  0.1311192E-06
  0.6203521E-05  0.1071618E-06
  0.6136767E-05  0.8891063E-07
  0.6118954E-05  0.7475305E-07
  0.6140590E-05  0.6358612E-07
  0.6194833E-05  0.5463520E-07
  0.6276559E-05  0.4735509E-07
  0.6381827E-05  0.4135434E-07
  0.6507652E-05  0.3635042E-07
  0.6651680E-05  0.3213453E-07
  0.6812126E-05  0.2855084E-07
  0.6987585E-05  0.2548061E-07
  0.7176957E-05  0.2283221E-07
  0.7379457E-05  0.2053437E-07
  0.7594445E-05  0.1852945E-07
  0.7821506E-05  0.1677203E-07
  0.8060350E-05  0.1522459E-07
  0.8310799E-05  0.1385681E-07
  0.8572762E-05  0.1264326E-07
  0.8846281E-05  0.1156295E-07
  0.9131459E-05  0.1059822E-07
  0.9428449E-05  0.9734109E-08
  0.9737481E-05  0.8958096E-08
  0.1005888E-04  0.8259333E-08
  0.1039296E-04  0.7628554E-08
  0.1074012E-04  0.7057871E-08
  0.1110087E-04  0.6540318E-08
  0.1147565E-04  0.6070096E-08
  0.1186511E-04  0.5641929E-08
  0.1226976E-04  0.5251337E-08
  0.1269030E-04  0.4894434E-08
  0.1312745E-04  0.4567669E-08
  0.1358200E-04  0.4268018E-08
  0.1405475E-04  0.3992794E-08
  0.1454658E-04  0.3739636E-08
  0.1505847E-04  0.3506408E-08
  0.1559143E-04  0.3291249E-08
  0.1614657E-04  0.3092473E-08
  0.1672504E-04  0.2908600E-08
  0.1732808E-04  0.2738311E-08
  0.1795702E-04  0.2580353E-08
  0.1861331E-04  0.2433735E-08
  0.1929846E-04  0.2297447E-08
  0.2001413E-04  0.2170619E-08
  0.2076206E-04  0.2052485E-08
  0.2154410E-04  0.1942327E-08
  0.2236229E-04  0.1839480E-08
  0.2321880E-04  0.1743392E-08
  0.2411588E-04  0.1653526E-08
  0.2505607E-04  0.1569410E-08
  0.2604201E-04  0.1490593E-08
  0.2707662E-04  0.1416685E-08
  0.2816289E-04  0.1347314E-08
  0.2930424E-04  0.1282159E-08
  0.3050422E-04  0.1220897E-08
  0.3176674E-04  0.1163271E-08
  0.3309592E-04  0.1109016E-08
  0.3449637E-04  0.1057899E-08
  0.3597295E-04  0.1009689E-08
  0.3753091E-04  0.9642095E-09
  0.3917606E-04  0.9212688E-09
  0.4091468E-04  0.8806955E-09
  0.4275358E-04  0.8423376E-09
  0.4470011E-04  0.8060443E-09
  0.4676235E-04  0.7716902E-09
  0.4894896E-04  0.7391570E-09
  0.5126987E-04  0.7083124E-09
  0.5373533E-04  0.6790653E-09
  0.5635701E-04  0.6513131E-09
  0.5914743E-04  0.6249654E-09
  0.6212068E-04  0.5999363E-09
  0.6529187E-04  0.5761501E-09
  0.6867799E-04  0.5535318E-09
  0.7229750E-04  0.5320115E-09
  0.7617118E-04  0.5115233E-09
  0.8032152E-04  0.4920171E-09
  0.8477412E-04  0.4734280E-09
  0.8955689E-04  0.4557082E-09
  0.9470135E-04  0.4388107E-09
  0.1002422E-03  0.4226871E-09
  0.1062190E-03  0.4072908E-09
  0.1126750E-03  0.3925858E-09
  0.1196597E-03  0.3785436E-09
  0.1272288E-03  0.3651168E-09
  0.1354447E-03  0.3522765E-09
  0.1443784E-03  0.3399974E-09
  0.1541105E-03  0.3282371E-09
  0.1647324E-03  0.3169821E-09
  0.1763485E-03  0.3061999E-09
  0.1890780E-03  0.2958663E-09
  0.2030593E-03  0.2859603E-09
  0.2184501E-03  0.2764582E-09
  0.2354337E-03  0.2673404E-09
  0.2542231E-03  0.2585874E-09
  0.2750288E-03  0.2501811E-09
  0.2982166E-03  0.2421031E-09
  0.3240145E-03  0.2343389E-09
  0.3533542E-03  0.2268631E-09
  0.3849299E-03  0.2196779E-09
  0.4217360E-03  0.2127575E-09
  0.4628235E-03  0.2060872E-09
  0.5075632E-03  0.1996644E-09
  0.5570085E-03  0.1934695E-09
  0.6102797E-03  0.1875213E-09
  0.6731914E-03  0.1817542E-09
  0.7664040E-03  0.1760824E-09
  0.8764496E-03  0.1705576E-09
  0.9903040E-03  0.1652413E-09
  0.1176211E-02  0.1597904E-09
  0.1318914E-02  0.1547821E-09
  0.1467659E-02  0.1499891E-09
  0.1721753E-02  0.1449751E-09
  0.2134583E-02  0.1395157E-09
  0.2507685E-02  0.1345264E-09
  0.2950602E-02  0.1295851E-09
  0.3725212E-02  0.1236935E-09
  0.4965881E-02  0.1164319E-09
  0.6541029E-02  0.1085441E-09
  0.8987287E-02  0.9828752E-10
  0.1302553E-01  0.8344288E-10
  0.1993346E-01  0.6010159E-10
  0.3360126E-01  0.1563934E-10
  0.7972402E-01 -0.1382233E-09
  0.9705064E-01 -0.1874531E-09
  0.2230261E-01  0.1089631E-09
  0.6251347E-02  0.1726761E-09
  0.9535596E-01 -0.1243100E-09
  0.9668206E-01 -0.1432967E-09
  0.8593414E-01 -0.1362613E-09
  0.9344893E-01 -0.1473174E-09
  0.3602359E-01  0.6287188E-10
  0.1771108E-02  0.1041452E-06
  0.6051995E-01 -0.1616641E-10
  0.1476316E-01  0.1362238E-09
  0.2212733E-02  0.2068797E-09
  0.3326860E-02  0.1970415E-09
  0.9894699E-02  0.1559661E-09
  0.5300554E-02  0.1589514E-09
  0.3505335E-02  0.1697474E-09
  0.2356133E-02  0.1879863E-09
  0.1560898E-02  0.1966275E-09
  0.1001998E-02  0.2163457E-09
  0.1043178E-02  0.2224426E-09
  0.8857138E-03  0.2297589E-09
  0.7876117E-03  0.2370703E-09
  0.7043504E-03  0.2446122E-09
  0.6312478E-03  0.2524253E-09
  0.5664860E-03  0.2605140E-09
  0.5125002E-03  0.2688779E-09
  0.4642729E-03  0.2775587E-09
  0.4228910E-03  0.2865580E-09
  0.3859947E-03  0.2959068E-09
  0.3532763E-03  0.3056198E-09
  0.3242491E-03  0.3157152E-09
  0.2985548E-03  0.3262115E-09
  0.2752520E-03  0.3371365E-09
  0.2543709E-03  0.3485091E-09
  0.2355431E-03  0.3603580E-09
  0.2185399E-03  0.3727013E-09
  0.2031341E-03  0.3855692E-09
  0.1891402E-03  0.3989895E-09
  0.1764007E-03  0.4129943E-09
  0.1647763E-03  0.4276083E-09
  0.1541477E-03  0.4428730E-09
  0.1444098E-03  0.4588156E-09
  0.1354708E-03  0.4754783E-09
  0.1272506E-03  0.4928983E-09
  0.1196779E-03  0.5111232E-09
  0.1126898E-03  0.5301907E-09
  0.1062310E-03  0.5501530E-09
  0.1002521E-03  0.5710585E-09
  0.9470915E-04  0.5929659E-09
  0.8956305E-04  0.6159325E-09
  0.8477869E-04  0.6400154E-09
  0.8032491E-04  0.6652864E-09
  0.7617335E-04  0.6918094E-09
  0.7229877E-04  0.7196768E-09
  0.6867834E-04  0.7489500E-09
  0.6529154E-04  0.7797280E-09
  0.6211965E-04  0.8121012E-09
  0.5914593E-04  0.8461746E-09
  0.5635495E-04  0.8820449E-09
  0.5373295E-04  0.9198428E-09
  0.5126704E-04  0.9596786E-09
  0.4894589E-04  0.1001703E-08
  0.4675891E-04  0.1046053E-08
  0.4469642E-04  0.1092874E-08
  0.4274971E-04  0.1142345E-08
  0.4091069E-04  0.1194645E-08
  0.3917198E-04  0.1249980E-08
  0.3752664E-04  0.1308555E-08
  0.3596853E-04  0.1370598E-08
  0.3449190E-04  0.1436369E-08
  0.3309135E-04  0.1506135E-08
  0.3176205E-04  0.1580181E-08
  0.3049949E-04  0.1658852E-08
  0.2929941E-04  0.1742457E-08
  0.2815798E-04  0.1831428E-08
  0.2707163E-04  0.1926161E-08
  0.2603700E-04  0.2027076E-08
  0.2505094E-04  0.2134703E-08
  0.2411072E-04  0.2249591E-08
  0.2321352E-04  0.2372305E-08
  0.2235698E-04  0.2503517E-08
  0.2153868E-04  0.2643952E-08
  0.2075653E-04  0.2794375E-08
  0.2000851E-04  0.2955677E-08
  0.1929274E-04  0.3128814E-08
  0.1860747E-04  0.3314839E-08
  0.1795104E-04  0.3514927E-08
  0.1732198E-04  0.3730368E-08
  0.1671876E-04  0.3962624E-08
  0.1614014E-04  0.4213317E-08
  0.1558480E-04  0.4484192E-08
  0.1505162E-04  0.4777263E-08
  0.1453951E-04  0.5094776E-08
  0.1404739E-04  0.5439196E-08
  0.1357436E-04  0.5813337E-08
  0.1311950E-04  0.6220350E-08
  0.1268201E-04  0.6663829E-08
  0.1226107E-04  0.7147759E-08
  0.1185597E-04  0.7676666E-08
  0.1146607E-04  0.8255679E-08
  0.1109075E-04  0.8890831E-08
  0.1072942E-04  0.9588682E-08
  0.1038159E-04  0.1035691E-07
  0.1004678E-04  0.1120445E-07
  0.9724606E-05  0.1214133E-07
  0.9414674E-05  0.1317931E-07
  0.9116705E-05  0.1433212E-07
  0.8830410E-05  0.1561556E-07
  0.8555653E-05  0.1704811E-07
  0.8292292E-05  0.1865179E-07
  0.8040285E-05  0.2045251E-07
  0.7799708E-05  0.2248081E-07
  0.7570677E-05  0.2477390E-07
  0.7353446E-05  0.2737582E-07
  0.7148435E-05  0.3034111E-07
  0.6956178E-05  0.3373618E-07
  0.6777454E-05  0.3764437E-07
  0.6613266E-05  0.4216935E-07
  0.6464926E-05  0.4744560E-07
  0.6334114E-05  0.5364623E-07
  0.6223037E-05  0.6099987E-07
  0.6134658E-05  0.6981512E-07
  0.6072464E-05  0.8051374E-07
  0.6041624E-05  0.9367933E-07
  0.6048658E-05  0.1101383E-06
  0.6114798E-05  0.1310738E-06
  0.6215475E-05  0.1582234E-06
  0.6405967E-05  0.1942777E-06
  0.6726631E-05  0.2438764E-06
  0.7124445E-05  0.1212631E-06
  0.7487291E-05  0.7211962E-07
  0.8762011E-05  0.2495536E-07
  0.1034409E-04 -0.5241780E-07
  0.1339610E-04  0.9396907E-07
  0.1839525E-04  0.2791367E-06
  0.2409653E-04  0.3548958E-06
  0.3412761E-04  0.2814627E-06
  0.4604956E-04  0.3245495E-07
  0.1057033E-03  0.1724192E-06
  0.2439174E-03  0.3974725E-06
  0.1481707E-04  0.5056655E-06
 -0.8518595E-03 -0.1388115E-07
 -0.1129087E-02  0.1825506E-06
 -0.1189540E-02 -0.2865497E-06
 -0.2876277E-02 -0.2449805E-05
 -0.6698124E-02 -0.2509730E-05
 -0.2296217E-02 -0.6209030E-05
 -0.2272852E-03 -0.1291206E-04
  0.1187712E-02 -0.1460714E-04
  0.6924486E-01 -0.6213256E-10
  0.2255531E-01  0.6698391E-10
  0.6412960E-04  0.1800032E-06
  0.5230192E-03 -0.4203393E-06
  0.4217800E-02 -0.1729279E-04
 -0.9683552E-04 -0.1200187E-07
  0.9872466E-01 -0.1796955E-09
  0.1507018E-02  0.2022811E-09
  0.2662467E-04  0.2882619E-06
  0.1678739E-04  0.2774089E-06
  0.1043345E-04 -0.5318968E-07
  0.7953833E-05  0.6529621E-07
  0.6622753E-05  0.2257352E-06
  0.6241466E-05  0.1446005E-06
  0.6083453E-05  0.9944799E-07
  0.6100780E-05  0.7197483E-07
  0.6245869E-05  0.5410763E-07
  0.6483504E-05  0.4183460E-07
  0.6792795E-05  0.3304111E-07
  0.7161224E-05  0.2653706E-07
  0.7581438E-05  0.2160823E-07
  0.8049458E-05  0.1780075E-07
  0.8563526E-05  0.1481277E-07
  0.9123494E-05  0.1243643E-07
  0.9730543E-05  0.1052464E-07
  0.1038683E-04  0.8970861E-08
  0.1109540E-04  0.7696388E-08
  0.1186014E-04  0.6642397E-08
  0.1268578E-04  0.5764244E-08
  0.1357781E-04  0.5027538E-08
  0.1454268E-04  0.4405547E-08
  0.1558771E-04  0.3877382E-08
  0.1672146E-04  0.3426413E-08
  0.1795361E-04  0.3039400E-08
  0.1929517E-04  0.2705773E-08
  0.2075883E-04  0.2416815E-08
  0.2235911E-04  0.2165550E-08
  0.2411274E-04  0.1946184E-08
  0.2603886E-04  0.1753983E-08
  0.2815979E-04  0.1584984E-08
  0.3050116E-04  0.1435886E-08
  0.3309283E-04  0.1303938E-08
  0.3596983E-04  0.1186836E-08
  0.3917312E-04  0.1082599E-08
  0.4275058E-04  0.9895680E-09
  0.4675935E-04  0.9063294E-09
