  0.1106656E-04  0.6288260E-05
  0.1065939E-04  0.6058107E-05
  0.1027068E-04  0.5838365E-05
  0.9899463E-05  0.5628458E-05
  0.9544786E-05  0.5427865E-05
  0.9205756E-05  0.5236077E-05
  0.8881576E-05  0.5052648E-05
  0.8571453E-05  0.4877143E-05
  0.8274668E-05  0.4709128E-05
  0.7990539E-05  0.4548239E-05
  0.7718425E-05  0.4394107E-05
  0.7457692E-05  0.4246380E-05
  0.7207784E-05  0.4104738E-05
  0.6968158E-05  0.3968872E-05
  0.6738310E-05  0.3838501E-05
  0.6517739E-05  0.3713336E-05
  0.6305986E-05  0.3593125E-05
  0.6102627E-05  0.3477610E-05
  0.5907247E-05  0.3366580E-05
  0.5719444E-05  0.3259740E-05
  0.5538860E-05  0.3156947E-05
  0.5365140E-05  0.3058014E-05
  0.5197905E-05  0.2962607E-05
  0.5036926E-05  0.2870813E-05
  0.4881877E-05  0.2782408E-05
  0.4732291E-05  0.2696838E-05
  0.4587458E-05  0.2612776E-05
  0.4447793E-05  0.2531711E-05
  0.4313355E-05  0.2454306E-05
  0.4183289E-05  0.2379170E-05
  0.4056605E-05  0.2304370E-05
  0.3933447E-05  0.2230582E-05
  0.3813958E-05  0.2158675E-05
  0.3697108E-05  0.2086802E-05
  0.3581645E-05  0.2012433E-05
  0.3466505E-05  0.1933380E-05
  0.3350131E-05  0.1846416E-05
  0.3230599E-05  0.1747640E-05
  0.3100980E-05  0.1620863E-05
  0.2948477E-05  0.1434407E-05
  0.2758257E-05  0.1147516E-05
  0.2509167E-05  0.7012175E-06
  0.2169140E-05  0.1821323E-07
  0.1622566E-05 -0.1191946E-05
  0.6605441E-06 -0.3485377E-05
  0.1905913E-06 -0.3648959E-05
 -0.1040481E-05 -0.4073500E-05
 -0.3906404E-06 -0.3852231E-05
 -0.1730135E-05 -0.4317696E-05
 -0.2420408E-05 -0.4552147E-05
 -0.3076623E-05 -0.4771773E-05
 -0.3662123E-05 -0.4971523E-05
 -0.4136561E-05 -0.5131295E-05
 -0.2633590E-05 -0.1041107E-05
 -0.2554261E-05 -0.6778263E-06
 -0.3248153E-05 -0.2858023E-05
 -0.1960459E-05 -0.3933423E-07
 -0.1940213E-05 -0.1288838E-06
 -0.2047327E-05  0.4796407E-07
 -0.2111990E-05  0.4666203E-07
 -0.2168103E-05  0.6718974E-07
 -0.2228244E-05  0.8459767E-07
 -0.2294647E-05  0.9387971E-07
 -0.2365619E-05  0.9659962E-07
 -0.2436236E-05  0.1045836E-06
 -0.2509784E-05  0.1121604E-06
 -0.2587066E-05  0.1179697E-06
 -0.2667671E-05  0.1225413E-06
 -0.2750805E-05  0.1277421E-06
 -0.2836919E-05  0.1332241E-06
 -0.2926313E-05  0.1389159E-06
 -0.3019302E-05  0.1445793E-06
 -0.3116083E-05  0.1501869E-06
 -0.3216764E-05  0.1559104E-06
 -0.3321519E-05  0.1617431E-06
 -0.3430575E-05  0.1676490E-06
 -0.3544089E-05  0.1737681E-06
 -0.3662280E-05  0.1801220E-06
 -0.3785412E-05  0.1866575E-06
 -0.3913684E-05  0.1935190E-06
 -0.4047413E-05  0.2006002E-06
 -0.4186852E-05  0.2080146E-06
 -0.4332293E-05  0.2157594E-06
 -0.4484061E-05  0.2238642E-06
 -0.4642483E-05  0.2323583E-06
 -0.4807902E-05  0.2412704E-06
 -0.4980711E-05  0.2506295E-06
 -0.5161300E-05  0.2604778E-06
 -0.5350088E-05  0.2708459E-06
 -0.5547523E-05  0.2817774E-06
 -0.5754081E-05  0.2933163E-06
 -0.5970272E-05  0.3055082E-06
 -0.6196637E-05  0.3184152E-06
 -0.6433737E-05  0.3320852E-06
 -0.6682197E-05  0.3465908E-06
 -0.6942655E-05  0.3619997E-06
 -0.7215807E-05  0.3783908E-06
 -0.7502383E-05  0.3958532E-06
 -0.7803180E-05  0.4144869E-06
 -0.8119043E-05  0.4343973E-06
 -0.8450834E-05  0.4557089E-06
 -0.8799538E-05  0.4785598E-06
 -0.9166149E-05  0.5031129E-06
 -0.9551767E-05  0.5295343E-06
 -0.9957532E-05  0.5580379E-06
 -0.1038470E-04  0.5888348E-06
 -0.1083453E-04  0.6222076E-06
 -0.1130846E-04  0.6584473E-06
 -0.1180795E-04  0.6979055E-06
 -0.1233459E-04  0.7409920E-06
 -0.1289003E-04  0.7881810E-06
 -0.1347604E-04  0.8400397E-06
 -0.1409449E-04  0.8972261E-06
 -0.1474731E-04  0.9605519E-06
 -0.1543654E-04  0.1030979E-05
 -0.1616425E-04  0.1109687E-05
 -0.1693263E-04  0.1198165E-05
 -0.1774378E-04  0.1298257E-05
 -0.1859976E-04  0.1412343E-05
 -0.1950255E-04  0.1543524E-05
 -0.2045400E-04  0.1695848E-05
 -0.2145525E-04  0.1874859E-05
 -0.2250704E-04  0.2088159E-05
 -0.2360966E-04  0.2346155E-05
 -0.2476247E-04  0.2663410E-05
 -0.2596489E-04  0.3060210E-05
 -0.2721827E-04  0.3564629E-05
 -0.2853125E-04  0.4215470E-05
 -0.2993258E-04  0.5067970E-05
 -0.3150701E-04  0.6209223E-05
 -0.2800971E-04  0.3681326E-05
 -0.2608617E-04  0.2572325E-05
 -0.2519988E-04  0.2315468E-05
 -0.2499632E-04  0.2520884E-05
 -0.2522924E-04  0.2908372E-05
 -0.2571965E-04  0.3274465E-05
 -0.2633917E-04  0.3475940E-05
 -0.2693775E-04  0.3437884E-05
 -0.2753025E-04  0.3093632E-05
 -0.2819705E-04  0.2214325E-05
 -0.2895349E-04  0.6816133E-06
 -0.2981404E-04 -0.1733727E-05
 -0.3346474E-04 -0.8078177E-06
 -0.4063554E-04  0.4578853E-05
 -0.5007410E-04  0.1240114E-04
 -0.6079840E-04  0.2123145E-04
 -0.7202811E-04  0.3004108E-04
 -0.8315828E-04  0.3807731E-04
 -0.9374694E-04  0.4478592E-04
 -0.1035309E-03  0.4974141E-04
 -0.1124400E-03  0.5261699E-04
 -0.1205578E-03  0.5314940E-04
 -0.1281714E-03  0.5109767E-04
 -0.1357699E-03  0.4622290E-04
 -0.1440556E-03  0.3822877E-04
 -0.1539282E-03  0.2667613E-04
 -0.1664345E-03  0.1080965E-04
 -0.1858514E-03  0.1013503E-04
 -0.2132500E-03  0.2448418E-04
 -0.2482386E-03  0.4479710E-04
 -0.2908357E-03  0.6431984E-04
 -0.3415980E-03  0.7788026E-04
 -0.4018013E-03  0.8142040E-04
 -0.4736564E-03  0.7165609E-04
 -0.5604377E-03  0.4587495E-04
 -0.6669837E-03  0.1505654E-05
 -0.7993804E-03 -0.6400220E-04
 -0.9656816E-03 -0.1538727E-03
 -0.1162685E-02 -0.2313351E-03
 -0.1396316E-02 -0.2847931E-03
 -0.1688064E-02 -0.3463495E-03
 -0.2059642E-02 -0.4414709E-03
 -0.2534980E-02 -0.5913706E-03
 -0.3142058E-02 -0.8145993E-03
 -0.3914637E-02 -0.1128374E-02
 -0.4894448E-02 -0.1550085E-02
 -0.6115285E-02 -0.2080030E-02
 -0.7550302E-02 -0.2649534E-02
 -0.9332866E-02 -0.3345568E-02
 -0.1159661E-01 -0.4244125E-02
 -0.1448562E-01 -0.5416400E-02
 -0.1816363E-01 -0.6933827E-02
 -0.2282341E-01 -0.8873346E-02
 -0.2845996E-01 -0.1123553E-01
 -0.3547025E-01 -0.1417064E-01
 -0.4432713E-01 -0.1785801E-01
 -0.5554220E-01 -0.2249526E-01
 -0.6962680E-01 -0.2831502E-01
 -0.8701316E-01 -0.3559831E-01
 -0.1089091E+00 -0.4460664E-01
 -0.1365139E+00 -0.5585321E-01
 -0.1709675E+00 -0.7056858E-01
 -0.2142460E+00 -0.9013816E-01
 -0.2686612E+00 -0.1155626E+00
 -0.3366081E+00 -0.1481968E+00
 -0.4219332E+00 -0.1893696E+00
 -0.5291353E+00 -0.2422488E+00
 -0.6638656E+00 -0.3097566E+00
  0.1597400E+00  0.3232816E+00
  0.3633457E+00  0.2067711E+00
 -0.3376524E+00  0.2117041E+00
 -0.8879889E-01  0.3310046E+00
 -0.5389751E+00 -0.1843583E-01
  0.4968028E+00  0.2600499E-01
  0.1989010E+00  0.1616737E-01
  0.1599108E+00  0.1820577E-01
  0.3179712E+00  0.1730710E-01
  0.2538798E+00  0.1574042E-01
  0.3974614E+00  0.2046607E-01
  0.1273152E+00  0.1528874E-01
  0.1013199E+00  0.1200292E-01
  0.8090921E-01  0.9033644E-02
  0.6469069E-01  0.7146096E-02
  0.5181029E-01  0.5827127E-02
  0.4168303E-01  0.4130331E-02
  0.3354801E-01  0.2896915E-02
  0.2694597E-01  0.2229552E-02
  0.2160779E-01  0.1900481E-02
  0.1740284E-01  0.1548180E-02
  0.1425134E-01  0.8295345E-03
  0.1164425E-01  0.3936105E-03
  0.9455120E-02  0.1968203E-03
  0.7608172E-02  0.1759034E-03
  0.6078955E-02  0.2408541E-03
  0.4898721E-02  0.2669236E-03
  0.4164946E-02  0.8155339E-04
  0.3577357E-02 -0.7283397E-04
  0.3052065E-02 -0.1569965E-03
  0.2567297E-02 -0.1821960E-03
  0.2113273E-02 -0.1609657E-03
  0.1693455E-02 -0.1085754E-03
  0.1326117E-02 -0.4412618E-04
  0.1047208E-02  0.8124023E-05
  0.9155206E-03  0.1665677E-04
  0.8825607E-03 -0.5031261E-05
  0.8407428E-03 -0.1810791E-04
  0.7876170E-03 -0.2480873E-04
  0.7212542E-03 -0.2665294E-04
  0.6414451E-03 -0.2473771E-04
  0.5498258E-03 -0.2009981E-04
  0.4504260E-03 -0.1358316E-04
  0.3500892E-03 -0.5884027E-05
  0.2591479E-03  0.2528318E-05
  0.1924565E-03  0.1151237E-04
  0.1711000E-03  0.2139231E-04
  0.1936598E-03  0.3171035E-04
  0.2092825E-03  0.3996686E-04
  0.2187206E-03  0.4609451E-04
  0.2221349E-03  0.5005295E-04
  0.2195607E-03  0.5182705E-04
  0.2110984E-03  0.5143707E-04
  0.1970107E-03  0.4896085E-04
  0.1777802E-03  0.4454055E-04
  0.1541878E-03  0.3842217E-04
  0.1273706E-03  0.3097762E-04
  0.9889729E-04  0.2275239E-04
  0.7090353E-04  0.1453295E-04
  0.4625677E-04  0.7434304E-05
  0.2881080E-04  0.3031226E-05
  0.2382973E-04  0.3567137E-05
  0.2831350E-04  0.7732355E-05
  0.3122114E-04  0.1075149E-04
  0.3296070E-04  0.1287188E-04
  0.3375671E-04  0.1424735E-04
  0.3384603E-04  0.1512582E-04
  0.3349298E-04  0.1565834E-04
  0.3294235E-04  0.1604882E-04
  0.3257570E-04  0.1659188E-04
  0.3290427E-04  0.1769768E-04
  0.3462468E-04  0.1993119E-04
  0.3871186E-04  0.2408764E-04
  0.4658846E-04  0.3133631E-04
  0.4357939E-04  0.2880669E-04
  0.4105454E-04  0.2678189E-04
  0.3881832E-04  0.2507054E-04
  0.3678162E-04  0.2357569E-04
  0.3489899E-04  0.2224113E-04
  0.3314426E-04  0.2103128E-04
  0.3150113E-04  0.1992248E-04
  0.2995827E-04  0.1889841E-04
  0.2850721E-04  0.1794737E-04
  0.2714093E-04  0.1706054E-04
  0.2585350E-04  0.1623113E-04
  0.2463959E-04  0.1545365E-04
  0.2349434E-04  0.1472362E-04
  0.2241339E-04  0.1403713E-04
  0.2139253E-04  0.1339081E-04
  0.2042811E-04  0.1278172E-04
  0.1951646E-04  0.1220715E-04
  0.1865423E-04  0.1166468E-04
  0.1783841E-04  0.1115215E-04
  0.1706611E-04  0.1066760E-04
  0.1633465E-04  0.1020911E-04
  0.1564151E-04  0.9775069E-05
  0.1498439E-04  0.9363884E-05
  0.1436110E-04  0.8974112E-05
  0.1376957E-04  0.8604449E-05
  0.1320796E-04  0.8253600E-05
  0.1267450E-04  0.7920476E-05
  0.1216747E-04  0.7604002E-05
  0.1168538E-04  0.7303160E-05
  0.1122684E-04  0.7017061E-05
  0.1079039E-04  0.6744826E-05
  0.1037488E-04  0.6485669E-05
  0.9979014E-05  0.6238813E-05
  0.9601797E-05  0.6003599E-05
  0.9242172E-05  0.5779354E-05
  0.8899076E-05  0.5565448E-05
  0.8571726E-05  0.5361353E-05
  0.8259215E-05  0.5166500E-05
  0.7960753E-05  0.4980398E-05
  0.7675580E-05  0.4802577E-05
  0.7403002E-05  0.4632589E-05
  0.7142348E-05  0.4470035E-05
  0.6893012E-05  0.4314507E-05
  0.6654391E-05  0.4165644E-05
  0.6425942E-05  0.4023109E-05
  0.6207148E-05  0.3886571E-05
  0.5997505E-05  0.3755720E-05
  0.5796571E-05  0.3630264E-05
  0.5603899E-05  0.3509938E-05
  0.5419064E-05  0.3394478E-05
  0.5241703E-05  0.3283639E-05
  0.5071424E-05  0.3177155E-05
  0.4907914E-05  0.3074918E-05
  0.4750799E-05  0.2976594E-05
  0.4599748E-05  0.2881970E-05
  0.4454524E-05  0.2790999E-05
  0.4314807E-05  0.2703383E-05
  0.4180333E-05  0.2619084E-05
  0.4050888E-05  0.2538089E-05
  0.3925978E-05  0.2459722E-05
  0.3804965E-05  0.2382780E-05
  0.3688192E-05  0.2308040E-05
  0.3576059E-05  0.2236423E-05
  0.3468323E-05  0.2168473E-05
  0.3363434E-05  0.2101477E-05
  0.3261036E-05  0.2034567E-05
  0.3161692E-05  0.1968712E-05
  0.3065596E-05  0.1905143E-05
  0.2971197E-05  0.1841291E-05
  0.2877121E-05  0.1773980E-05
  0.2782644E-05  0.1701100E-05
  0.2687655E-05  0.1622921E-05
  0.2588578E-05  0.1532302E-05
  0.2476745E-05  0.1409465E-05
  0.2342218E-05  0.1225864E-05
  0.2168215E-05  0.9261328E-06
  0.1922903E-05  0.4150964E-06
  0.1645391E-05 -0.1920901E-06
  0.1131397E-05 -0.1376791E-05
 -0.1496322E-05 -0.2284883E-05
 -0.2163530E-05 -0.2499290E-05
 -0.1013378E-06 -0.1766724E-05
 -0.7951871E-06 -0.2038133E-05
  0.5392803E-06 -0.1575606E-05
 -0.2760792E-05 -0.2695130E-05
 -0.2102621E-05 -0.8771604E-06
 -0.1991492E-05 -0.4995043E-06
 -0.2005573E-05 -0.2660845E-08
 -0.2321189E-05 -0.1517243E-05
 -0.1944492E-05 -0.2679473E-06
 -0.1182067E-05  0.3333321E-06
 -0.1209669E-05  0.3652577E-06
 -0.1305154E-05  0.4436688E-06
 -0.1350646E-05  0.4457358E-06
 -0.1387671E-05  0.4683491E-06
 -0.1428226E-05  0.4882891E-06
 -0.1472040E-05  0.5060596E-06
 -0.1518307E-05  0.5217601E-06
 -0.1565105E-05  0.5397250E-06
 -0.1613515E-05  0.5583038E-06
 -0.1663886E-05  0.5774498E-06
 -0.1716399E-05  0.5971510E-06
 -0.1771203E-05  0.6173029E-06
 -0.1828325E-05  0.6380613E-06
 -0.1887798E-05  0.6595886E-06
 -0.1949763E-05  0.6818017E-06
 -0.2014292E-05  0.7048936E-06
 -0.2081489E-05  0.7289112E-06
 -0.2151518E-05  0.7538334E-06
 -0.2224495E-05  0.7798089E-06
 -0.2300570E-05  0.8068661E-06
 -0.2379895E-05  0.8350763E-06
 -0.2462657E-05  0.8645071E-06
 -0.2549011E-05  0.8952348E-06
 -0.2639170E-05  0.9273331E-06
 -0.2733311E-05  0.9608880E-06
 -0.2831665E-05  0.9959839E-06
 -0.2934447E-05  0.1032713E-05
 -0.3041891E-05  0.1071177E-05
 -0.3154275E-05  0.1111479E-05
 -0.3271846E-05  0.1153736E-05
 -0.3394898E-05  0.1198074E-05
 -0.3523748E-05  0.1244614E-05
 -0.3658684E-05  0.1293510E-05
 -0.3800105E-05  0.1344910E-05
 -0.3948347E-05  0.1398982E-05
 -0.4103794E-05  0.1455909E-05
 -0.4266898E-05  0.1515877E-05
 -0.4438057E-05  0.1579107E-05
 -0.4617782E-05  0.1645827E-05
 -0.4806566E-05  0.1716294E-05
 -0.5004928E-05  0.1790784E-05
 -0.5213470E-05  0.1869592E-05
 -0.5432774E-05  0.1953064E-05
 -0.5663490E-05  0.2041563E-05
 -0.5906320E-05  0.2135496E-05
 -0.6161983E-05  0.2235316E-05
 -0.6431256E-05  0.2341533E-05
 -0.6714958E-05  0.2454711E-05
 -0.7013972E-05  0.2575481E-05
 -0.7329196E-05  0.2704572E-05
 -0.7661590E-05  0.2842800E-05
 -0.8012183E-05  0.2991099E-05
 -0.8381950E-05  0.3150570E-05
 -0.8772031E-05  0.3322472E-05
 -0.9183449E-05  0.3508332E-05
 -0.9617295E-05  0.3709936E-05
 -0.1007460E-04  0.3929490E-05
 -0.1055623E-04  0.4169723E-05
 -0.1106297E-04  0.4434096E-05
 -0.1159521E-04  0.4727058E-05
 -0.1215301E-04  0.5054523E-05
 -0.1273577E-04  0.5424421E-05
 -0.1334193E-04  0.5847657E-05
 -0.1396916E-04  0.6339361E-05
 -0.1461389E-04  0.6920755E-05
 -0.1527254E-04  0.7621617E-05
 -0.1594389E-04  0.8484352E-05
 -0.1663528E-04  0.9572412E-05
 -0.1737971E-04  0.1099231E-04
 -0.1594240E-04  0.7610215E-05
 -0.1509961E-04  0.5976994E-05
 -0.1467424E-04  0.5408734E-05
 -0.1455539E-04  0.5436184E-05
 -0.1466994E-04  0.5723662E-05
 -0.1496574E-04  0.6027904E-05
 -0.1540802E-04  0.6177586E-05
 -0.1591986E-04  0.6075244E-05
 -0.1656224E-04  0.5641303E-05
 -0.1744489E-04  0.4647969E-05
 -0.1862252E-04  0.2976244E-05
 -0.2018434E-04  0.4007600E-06
 -0.2221721E-04  0.1379481E-05
 -0.2474939E-04  0.7111582E-05
 -0.2776686E-04  0.1548739E-04
 -0.3121033E-04  0.2502414E-04
 -0.3499795E-04  0.3466288E-04
 -0.3905478E-04  0.4364417E-04
 -0.4333133E-04  0.5142822E-04
 -0.4784313E-04  0.5762651E-04
 -0.5269764E-04  0.6197007E-04
 -0.5807352E-04  0.6427938E-04
 -0.6427552E-04  0.6442513E-04
 -0.7174608E-04  0.6231570E-04
 -0.8109194E-04  0.5784887E-04
 -0.9311220E-04  0.5084688E-04
 -0.1088490E-03  0.4092302E-04
 -0.1216829E-03  0.4505125E-04
 -0.1323012E-03  0.6352046E-04
 -0.1447267E-03  0.8914847E-04
 -0.1621114E-03  0.1168577E-03
 -0.1871795E-03  0.1430782E-03
 -0.2225830E-03  0.1653751E-03
 -0.2712166E-03  0.1821924E-03
 -0.3364144E-03  0.1927451E-03
 -0.4224786E-03  0.1967047E-03
 -0.5344688E-03  0.1942470E-03
 -0.6790594E-03  0.1856442E-03
 -0.8317742E-03  0.1963932E-03
 -0.9883532E-03  0.2372035E-03
 -0.1180145E-02  0.2928947E-03
 -0.1434274E-02  0.3534984E-03
 -0.1776367E-02  0.4130132E-03
 -0.2232702E-02  0.4687445E-03
 -0.2832084E-02  0.5208839E-03
 -0.3608001E-02  0.5721821E-03
 -0.4574580E-02  0.6322269E-03
 -0.5649386E-02  0.7282789E-03
 -0.6972297E-02  0.8550750E-03
 -0.8670813E-02  0.1013406E-02
 -0.1087121E-01  0.1209494E-02
 -0.1370743E-01  0.1454828E-02
 -0.1732969E-01  0.1766210E-02
 -0.2163725E-01  0.2081392E-02
 -0.2697368E-01  0.2467534E-02
 -0.3374164E-01  0.3000540E-02
 -0.4235260E-01  0.3745048E-02
 -0.5318897E-01  0.4711399E-02
 -0.6649304E-01  0.5776381E-02
 -0.8318425E-01  0.7265474E-02
 -0.1044314E+00  0.9092208E-02
 -0.1317356E+00  0.9973072E-02
 -0.1671212E+00  0.9108352E-02
 -0.2119906E+00  0.6366963E-02
 -0.2683502E+00  0.2060107E-02
 -0.3389487E+00 -0.2824703E-02
 -0.4276463E+00 -0.9345618E-02
  0.8170735E-01  0.6869429E-01
  0.2915039E+00  0.1649547E+00
  0.1304664E+00  0.2584798E+00
 -0.2655247E+00  0.1727389E+00
 -0.6684568E-01  0.2658879E+00
  0.5190443E-01  0.4163161E-01
  0.1048249E+00  0.9220789E-01
  0.1253181E+00  0.9250590E-01
  0.2339794E+00  0.1336054E+00
  0.1874338E+00  0.1100321E+00
  0.4139562E-01  0.3306024E-01
  0.3311963E-01  0.2658106E-01
  0.2671519E-01  0.2082037E-01
  0.2156210E-01  0.1631751E-01
  0.1733772E-01  0.1299373E-01
  0.1389491E-01  0.1051355E-01
  0.1120373E-01  0.8456720E-02
  0.9266154E-02  0.6442014E-02
  0.7632114E-02  0.4944125E-02
  0.6224908E-02  0.3869231E-02
  0.5007092E-02  0.3119790E-02
  0.3982413E-02  0.2586623E-02
  0.3200996E-02  0.2140914E-02
  0.2769963E-02  0.1622585E-02
  0.2425473E-02  0.1202176E-02
  0.2100657E-02  0.8948069E-03
  0.1783648E-02  0.6794129E-03
  0.1471568E-02  0.5367863E-03
  0.1171938E-02  0.4480248E-03
  0.9042507E-03  0.3934103E-03
  0.7026388E-03  0.3512218E-03
  0.6205277E-03  0.2961123E-03
  0.6177457E-03  0.2333217E-03
  0.6024457E-03  0.1854379E-03
  0.5737721E-03  0.1487137E-03
  0.5310252E-03  0.1203731E-03
  0.4747629E-03  0.9839923E-04
  0.4068552E-03  0.8118262E-04
  0.3310185E-03  0.6764411E-04
  0.2531744E-03  0.5718669E-04
  0.1820519E-03  0.4978352E-04
  0.1300684E-03  0.4611934E-04
  0.1147635E-03  0.4781366E-04
  0.1351222E-03  0.5417662E-04
  0.1493906E-03  0.5905468E-04
  0.1583434E-03  0.6231240E-04
  0.1622503E-03  0.6382174E-04
  0.1612491E-03  0.6348623E-04
  0.1554983E-03  0.6125742E-04
  0.1452576E-03  0.5715974E-04
  0.1309364E-03  0.5129586E-04
  0.1131665E-03  0.4388266E-04
  0.9283894E-04  0.3527444E-04
  0.7117286E-04  0.2600512E-04
  0.4982732E-04  0.1685544E-04
  0.3103477E-04  0.8938973E-05
  0.1780580E-04  0.3831973E-05
  0.1426529E-04  0.3782661E-05
  0.1806429E-04  0.7469994E-05
  0.2055871E-04  0.1008638E-04
  0.2208308E-04  0.1186852E-04
  0.2282266E-04  0.1295789E-04
  0.2298508E-04  0.1359447E-04
  0.2278852E-04  0.1391134E-04
  0.2240614E-04  0.1408817E-04
  0.2212664E-04  0.1439255E-04
  0.2233624E-04  0.1519910E-04
  0.2356093E-04  0.1702497E-04
  0.2653426E-04  0.2059683E-04
  0.3232154E-04  0.2698045E-04
  0.3014956E-04  0.2467869E-04
  0.2834071E-04  0.2284489E-04
  0.2675175E-04  0.2130731E-04
  0.2531539E-04  0.1997622E-04
  0.2399583E-04  0.1879805E-04
  0.2277189E-04  0.1773832E-04
  0.2163012E-04  0.1677361E-04
  0.2056120E-04  0.1588772E-04
  0.1955811E-04  0.1506894E-04
  0.1861524E-04  0.1430851E-04
  0.1772800E-04  0.1359980E-04
  0.1689231E-04  0.1293738E-04
  0.1610462E-04  0.1231693E-04
  0.1536165E-04  0.1173475E-04
  0.1466051E-04  0.1118771E-04
  0.1399824E-04  0.1067299E-04
  0.1337247E-04  0.1018814E-04
  0.1278091E-04  0.9731025E-05
  0.1222136E-04  0.9299661E-05
  0.1169177E-04  0.8892219E-05
  0.1119028E-04  0.8507122E-05
  0.1071519E-04  0.8142836E-05
  0.1026482E-04  0.7798008E-05
  0.9837671E-05  0.7471385E-05
  0.9432388E-05  0.7161806E-05
  0.9047614E-05  0.6868186E-05
  0.8682149E-05  0.6589549E-05
  0.8334859E-05  0.6324961E-05
  0.8004650E-05  0.6073584E-05
  0.7690563E-05  0.5834612E-05
  0.7391668E-05  0.5607329E-05
  0.7107082E-05  0.5391042E-05
  0.6835960E-05  0.5185087E-05
  0.6577658E-05  0.4988929E-05
  0.6331345E-05  0.4801946E-05
  0.6096400E-05  0.4623667E-05
  0.5872258E-05  0.4453601E-05
  0.5658211E-05  0.4291262E-05
  0.5453852E-05  0.4136271E-05
  0.5258587E-05  0.3988202E-05
  0.5071902E-05  0.3846676E-05
  0.4893418E-05  0.3711375E-05
  0.4722663E-05  0.3581942E-05
  0.4559249E-05  0.3458081E-05
  0.4402805E-05  0.3339493E-05
  0.4252954E-05  0.3225907E-05
  0.4109387E-05  0.3117079E-05
  0.3971765E-05  0.3012745E-05
  0.3839793E-05  0.2912680E-05
  0.3713204E-05  0.2816678E-05
  0.3591711E-05  0.2724527E-05
  0.3475053E-05  0.2635979E-05
  0.3363027E-05  0.2550955E-05
  0.3255386E-05  0.2469222E-05
  0.3151898E-05  0.2390597E-05
  0.3052374E-05  0.2314969E-05
  0.2956587E-05  0.2242155E-05
  0.2864361E-05  0.2172141E-05
  0.2775306E-05  0.2104459E-05
  0.2689000E-05  0.2038508E-05
  0.2605671E-05  0.1974627E-05
  0.2525865E-05  0.1913353E-05
  0.2448883E-05  0.1852736E-05
  0.2375147E-05  0.1795696E-05
  0.2303265E-05  0.1740534E-05
  0.2232689E-05  0.1684966E-05
  0.2163677E-05  0.1628045E-05
  0.2097631E-05  0.1574681E-05
  0.2032420E-05  0.1521962E-05
  0.1965946E-05  0.1464264E-05
  0.1898182E-05  0.1399619E-05
  0.1830380E-05  0.1332064E-05
  0.1756499E-05  0.1250769E-05
  0.1670532E-05  0.1142688E-05
  0.1567773E-05  0.9874296E-06
  0.1435043E-05  0.7200402E-06
  0.1087689E-05 -0.1548734E-06
  0.1014477E-05 -0.4178929E-06
 -0.1188585E-05 -0.6604586E-08
 -0.1151080E-05  0.3103663E-06
 -0.1701162E-05 -0.1327310E-05
 -0.1003873E-05 -0.1105790E-05
  0.4388650E-06 -0.4327730E-06
 -0.2653492E-06 -0.7966416E-06
 -0.1279326E-05 -0.2631985E-06
  0.6495475E-01  0.5317749E-01
 -0.1457704E-05 -0.7128099E-06
 -0.1153591E-05  0.1371661E-06
 -0.1267614E-05  0.4222596E-06
 -0.1239090E-05  0.3878787E-06
 -0.1145974E-05  0.2336560E-06
 -0.1777378E-06  0.6796166E-06
 -0.1680694E-06  0.7352832E-06
 -0.1770109E-06  0.8194286E-06
 -0.1765227E-06  0.8611643E-06
 -0.1896594E-06  0.9511595E-06
 -0.1974528E-06  0.9775473E-06
 -0.2019693E-06  0.1011202E-05
 -0.2072170E-06  0.1044596E-05
 -0.2128695E-06  0.1078985E-05
 -0.2189875E-06  0.1114532E-05
 -0.2255822E-06  0.1151273E-05
 -0.2326668E-06  0.1189199E-05
 -0.2401340E-06  0.1228561E-05
 -0.2480011E-06  0.1269370E-05
 -0.2562283E-06  0.1311804E-05
 -0.2648347E-06  0.1355917E-05
 -0.2738238E-06  0.1401826E-05
 -0.2832251E-06  0.1449603E-05
 -0.2930378E-06  0.1499399E-05
 -0.3032929E-06  0.1551305E-05
 -0.3140007E-06  0.1605446E-05
 -0.3251900E-06  0.1661939E-05
 -0.3368816E-06  0.1720925E-05
 -0.3491006E-06  0.1782540E-05
 -0.3618796E-06  0.1846935E-05
 -0.3752353E-06  0.1914268E-05
 -0.3892038E-06  0.1984709E-05
 -0.4038196E-06  0.2058435E-05
 -0.4191110E-06  0.2135645E-05
 -0.4351255E-06  0.2216541E-05
 -0.4518798E-06  0.2301346E-05
 -0.4694290E-06  0.2390294E-05
 -0.4878119E-06  0.2483643E-05
 -0.5070680E-06  0.2581660E-05
 -0.5272587E-06  0.2684648E-05
 -0.5484063E-06  0.2792915E-05
 -0.5705876E-06  0.2906800E-05
 -0.5938400E-06  0.3026676E-05
 -0.6182256E-06  0.3152942E-05
 -0.6438125E-06  0.3286029E-05
 -0.6706339E-06  0.3426401E-05
 -0.6987792E-06  0.3574573E-05
 -0.7282942E-06  0.3731093E-05
 -0.7592497E-06  0.3896576E-05
 -0.7917095E-06  0.4071680E-05
 -0.8257351E-06  0.4257132E-05
 -0.8613951E-06  0.4453746E-05
 -0.8987247E-06  0.4662403E-05
 -0.9378276E-06  0.4884072E-05
 -0.9786116E-06  0.5119911E-05
 -0.1021215E-05  0.5371101E-05
 -0.1065549E-05  0.5639065E-05
