 -0.1714858E+01  0.9647405E-06
 -0.1714770E+01  0.9279074E-06
 -0.1714682E+01  0.8928126E-06
 -0.1714581E+01  0.8593505E-06
 -0.1714472E+01  0.8274385E-06
 -0.1714358E+01  0.7969877E-06
 -0.1714231E+01  0.7679175E-06
 -0.1714094E+01  0.7401541E-06
 -0.1713946E+01  0.7136302E-06
 -0.1713785E+01  0.6882792E-06
 -0.1713612E+01  0.6640363E-06
 -0.1713421E+01  0.6408466E-06
 -0.1713218E+01  0.6186564E-06
 -0.1712996E+01  0.5974113E-06
 -0.1712754E+01  0.5770641E-06
 -0.1712494E+01  0.5575713E-06
 -0.1712209E+01  0.5388879E-06
 -0.1711896E+01  0.5209741E-06
 -0.1711558E+01  0.5037906E-06
 -0.1711185E+01  0.4873045E-06
 -0.1710778E+01  0.4714791E-06
 -0.1710331E+01  0.4562836E-06
 -0.1709840E+01  0.4416853E-06
 -0.1709298E+01  0.4276582E-06
 -0.1708701E+01  0.4141712E-06
 -0.1708039E+01  0.4012022E-06
 -0.1707304E+01  0.3887224E-06
 -0.1706485E+01  0.3767099E-06
 -0.1705569E+01  0.3651402E-06
 -0.1704540E+01  0.3539929E-06
 -0.1703378E+01  0.3432460E-06
 -0.1702067E+01  0.3328822E-06
 -0.1700620E+01  0.3228841E-06
 -0.1699011E+01  0.3132335E-06
 -0.1697159E+01  0.3039022E-06
 -0.1695008E+01  0.2948724E-06
 -0.1692557E+01  0.2861313E-06
 -0.1689764E+01  0.2776599E-06
 -0.1686509E+01  0.2694321E-06
 -0.1682695E+01  0.2614270E-06
 -0.1678248E+01  0.2536285E-06
 -0.1673053E+01  0.2460130E-06
 -0.1666949E+01  0.2385499E-06
 -0.1659711E+01  0.2312077E-06
 -0.1651355E+01  0.2239936E-06
 -0.1643056E+01  0.2170737E-06
 -0.1636713E+01  0.2107170E-06
 -0.1632287E+01  0.2048698E-06
 -0.1631018E+01  0.1997728E-06
 -0.1644637E+01  0.1970755E-06
 -0.1324823E+01  0.1589051E-06
 -0.4849056E+00  0.5869034E-07
 -0.9294026E+00  0.1117112E-06
 -0.1565623E-01  0.2752931E-08
  0.4573250E+00 -0.5364678E-07
  0.9080542E+00 -0.1074188E-06
  0.1309118E+01 -0.1552729E-06
  0.1634921E+01 -0.1941453E-06
  0.1626095E+01 -0.2093191E-06
  0.1632017E+01 -0.2157629E-06
  0.1619759E+01 -0.1975797E-06
  0.1283295E+01 -0.1839107E-06
  0.1280268E+01 -0.1785904E-06
  0.1290948E+01 -0.1953962E-06
  0.1294255E+01 -0.2014122E-06
  0.1296402E+01 -0.2074541E-06
  0.1298698E+01 -0.2137525E-06
  0.1301145E+01 -0.2203264E-06
  0.1303091E+01 -0.2270751E-06
  0.1304509E+01 -0.2339865E-06
  0.1305851E+01 -0.2411549E-06
  0.1307175E+01 -0.2486026E-06
  0.1308326E+01 -0.2563087E-06
  0.1309239E+01 -0.2642741E-06
  0.1310011E+01 -0.2725232E-06
  0.1310700E+01 -0.2810825E-06
  0.1311334E+01 -0.2899720E-06
  0.1311923E+01 -0.2992097E-06
  0.1312467E+01 -0.3088114E-06
  0.1312964E+01 -0.3187911E-06
  0.1313416E+01 -0.3291704E-06
  0.1313830E+01 -0.3399664E-06
  0.1314206E+01 -0.3512026E-06
  0.1314549E+01 -0.3628984E-06
  0.1314862E+01 -0.3750791E-06
  0.1315146E+01 -0.3877680E-06
  0.1315408E+01 -0.4009923E-06
  0.1315647E+01 -0.4147800E-06
  0.1315866E+01 -0.4291606E-06
  0.1316068E+01 -0.4441634E-06
  0.1316253E+01 -0.4598239E-06
  0.1316423E+01 -0.4761752E-06
  0.1316580E+01 -0.4932562E-06
  0.1316725E+01 -0.5111046E-06
  0.1316858E+01 -0.5297636E-06
  0.1316982E+01 -0.5492762E-06
  0.1317096E+01 -0.5696917E-06
  0.1317200E+01 -0.5910594E-06
  0.1317299E+01 -0.6134327E-06
  0.1317389E+01 -0.6368734E-06
  0.1317471E+01 -0.6614351E-06
  0.1317548E+01 -0.6871885E-06
  0.1317617E+01 -0.7142020E-06
  0.1317682E+01 -0.7425500E-06
  0.1317742E+01 -0.7723108E-06
  0.1317795E+01 -0.8035722E-06
  0.1317844E+01 -0.8364227E-06
  0.1317890E+01 -0.8709649E-06
  0.1317932E+01 -0.9072961E-06
  0.1317968E+01 -0.9455337E-06
  0.1318002E+01 -0.9857970E-06
  0.1318031E+01 -0.1028215E-05
  0.1318058E+01 -0.1072933E-05
  0.1318081E+01 -0.1120091E-05
  0.1318100E+01 -0.1169854E-05
  0.1318116E+01 -0.1222395E-05
  0.1318130E+01 -0.1277907E-05
  0.1318141E+01 -0.1336587E-05
  0.1318149E+01 -0.1398646E-05
  0.1318154E+01 -0.1464334E-05
  0.1318156E+01 -0.1533899E-05
  0.1318155E+01 -0.1607618E-05
  0.1318153E+01 -0.1685784E-05
  0.1318147E+01 -0.1768723E-05
  0.1318136E+01 -0.1856794E-05
  0.1318129E+01 -0.1950380E-05
  0.1318117E+01 -0.2049881E-05
  0.1318099E+01 -0.2155756E-05
  0.1318079E+01 -0.2268497E-05
  0.1318058E+01 -0.2388648E-05
  0.1318034E+01 -0.2516789E-05
  0.1318006E+01 -0.2653552E-05
  0.1317979E+01 -0.2799634E-05
  0.1317945E+01 -0.2955812E-05
  0.1317907E+01 -0.3122926E-05
  0.1317871E+01 -0.3301893E-05
  0.1317827E+01 -0.3493703E-05
  0.1317780E+01 -0.3699487E-05
  0.1317732E+01 -0.3920480E-05
  0.1317678E+01 -0.4157990E-05
  0.1317621E+01 -0.4413527E-05
  0.1317562E+01 -0.4688736E-05
  0.1317497E+01 -0.4985418E-05
  0.1317427E+01 -0.5305595E-05
  0.1317353E+01 -0.5651513E-05
  0.1317274E+01 -0.6025637E-05
  0.1317189E+01 -0.6430706E-05
  0.1317097E+01 -0.6869758E-05
  0.1317002E+01 -0.7346291E-05
  0.1316901E+01 -0.7864075E-05
  0.1316792E+01 -0.8427367E-05
  0.1316677E+01 -0.9041015E-05
  0.1316555E+01 -0.9710319E-05
  0.1316424E+01 -0.1044134E-04
  0.1316283E+01 -0.1124087E-04
  0.1316135E+01 -0.1211658E-04
  0.1315976E+01 -0.1307706E-04
  0.1315806E+01 -0.1413209E-04
  0.1315625E+01 -0.1529275E-04
  0.1315430E+01 -0.1657160E-04
  0.1315223E+01 -0.1798287E-04
  0.1314999E+01 -0.1954300E-04
  0.1314761E+01 -0.2127044E-04
  0.1314507E+01 -0.2318648E-04
  0.1314231E+01 -0.2531527E-04
  0.1313933E+01 -0.2768477E-04
  0.1313613E+01 -0.3032699E-04
  0.1313268E+01 -0.3327901E-04
  0.1312896E+01 -0.3658331E-04
  0.1312492E+01 -0.4028924E-04
  0.1312054E+01 -0.4445393E-04
  0.1311577E+01 -0.4914355E-04
  0.1311062E+01 -0.5443544E-04
  0.1310497E+01 -0.6041975E-04
  0.1309878E+01 -0.6720347E-04
  0.1309204E+01 -0.7491281E-04
  0.1308463E+01 -0.8370040E-04
  0.1307647E+01 -0.9375525E-04
  0.1306748E+01 -0.1053223E-03
  0.1305753E+01 -0.1187392E-03
  0.1304652E+01 -0.1345107E-03
  0.1303424E+01 -0.1534610E-03
  0.1302058E+01 -0.1771054E-03
  0.1300535E+01 -0.2085848E-03
  0.1298769E+01 -0.1018454E-03
  0.1296686E+01 -0.5377928E-04
  0.1294276E+01 -0.1512166E-04
  0.1291490E+01  0.2605096E-04
  0.1288360E+01  0.5228803E-05
  0.1284778E+01  0.3295545E-04
  0.1280590E+01  0.1216461E-03
  0.1275644E+01  0.2363959E-03
  0.1269886E+01  0.3407614E-03
  0.1263270E+01  0.5004892E-03
  0.1255020E+01  0.7656447E-03
  0.1244418E+01  0.8597198E-03
  0.1234178E+01  0.7632521E-03
  0.1225637E+01  0.5198572E-03
  0.1216401E+01 -0.1040122E-02
  0.1204726E+01 -0.5125572E-02
  0.1183108E+01 -0.1387126E-01
  0.1151648E+01 -0.3375313E-01
  0.1096995E+01 -0.7449670E-01
 -0.4304598E+00  0.2942693E-01
 -0.8025350E+00  0.5486555E-01
  0.3688602E+00 -0.2504953E-01
 -0.3344558E-01  0.2330261E-02
  0.7533975E+00 -0.5119781E-01
 -0.1130702E+01  0.7724670E-01
 -0.1252460E+01  0.1236781E-02
 -0.1251832E+01 -0.4755251E-03
 -0.1230521E+01  0.1474481E-01
 -0.1251206E+01  0.5550517E-02
 -0.1194036E+01  0.3534621E-01
 -0.1261121E+01 -0.7636987E-03
 -0.1270414E+01 -0.8718166E-03
 -0.1278848E+01 -0.7809308E-03
 -0.1285813E+01 -0.5095447E-03
 -0.1291711E+01 -0.3458773E-03
 -0.1297034E+01 -0.2393765E-03
 -0.1301762E+01 -0.1238120E-03
 -0.1305836E+01 -0.3412948E-04
 -0.1309390E+01 -0.5833325E-05
 -0.1312526E+01 -0.2649609E-04
 -0.1315331E+01  0.1558541E-04
 -0.1317768E+01  0.5455900E-04
 -0.1319880E+01  0.1031161E-03
 -0.1321675E+01  0.2110828E-03
 -0.1323221E+01  0.1793224E-03
 -0.1324609E+01  0.1554402E-03
 -0.1325852E+01  0.1362848E-03
 -0.1326973E+01  0.1203340E-03
 -0.1327983E+01  0.1067559E-03
 -0.1328896E+01  0.9504493E-04
 -0.1329725E+01  0.8486141E-04
 -0.1330480E+01  0.7595892E-04
 -0.1331164E+01  0.6814677E-04
 -0.1331790E+01  0.6127157E-04
 -0.1332365E+01  0.5520530E-04
 -0.1332890E+01  0.4984068E-04
 -0.1333373E+01  0.4508615E-04
 -0.1333818E+01  0.4086349E-04
 -0.1334230E+01  0.3710558E-04
 -0.1334609E+01  0.3375481E-04
 -0.1334958E+01  0.3076111E-04
 -0.1335283E+01  0.2808144E-04
 -0.1335585E+01  0.2567831E-04
 -0.1335864E+01  0.2351925E-04
 -0.1336125E+01  0.2157598E-04
 -0.1336369E+01  0.1982390E-04
 -0.1336595E+01  0.1824154E-04
 -0.1336806E+01  0.1681003E-04
 -0.1337003E+01  0.1551285E-04
 -0.1337188E+01  0.1433554E-04
 -0.1337361E+01  0.1326534E-04
 -0.1337521E+01  0.1229109E-04
 -0.1337672E+01  0.1140284E-04
 -0.1337813E+01  0.1059176E-04
 -0.1337946E+01  0.9850225E-05
 -0.1338071E+01  0.9171297E-05
 -0.1338190E+01  0.8548834E-05
 -0.1338300E+01  0.7977404E-05
 -0.1338403E+01  0.7452163E-05
 -0.1338501E+01  0.6968774E-05
 -0.1338592E+01  0.6523362E-05
 -0.1338678E+01  0.6112465E-05
 -0.1338758E+01  0.5732966E-05
 -0.1338833E+01  0.5382068E-05
 -0.1338904E+01  0.5057265E-05
 -0.1338969E+01  0.4756302E-05
 -0.1339031E+01  0.4477124E-05
 -0.1339089E+01  0.4217896E-05
 -0.1339142E+01  0.3976943E-05
 -0.1339193E+01  0.3752781E-05
 -0.1339240E+01  0.3544022E-05
 -0.1339283E+01  0.3349436E-05
 -0.1339323E+01  0.3167892E-05
 -0.1339359E+01  0.2998371E-05
 -0.1339393E+01  0.2839947E-05
 -0.1339423E+01  0.2691758E-05
 -0.1339449E+01  0.2553011E-05
 -0.1339475E+01  0.2423028E-05
 -0.1339497E+01  0.2301150E-05
 -0.1339516E+01  0.2186784E-05
 -0.1339533E+01  0.2079380E-05
 -0.1339547E+01  0.1978438E-05
 -0.1339557E+01  0.1883510E-05
 -0.1339566E+01  0.1794173E-05
 -0.1339575E+01  0.1710030E-05
 -0.1339574E+01  0.1630730E-05
 -0.1339575E+01  0.1555952E-05
 -0.1339569E+01  0.1485384E-05
 -0.1339567E+01  0.1418754E-05
 -0.1339562E+01  0.1355799E-05
 -0.1339549E+01  0.1296276E-05
 -0.1339534E+01  0.1239963E-05
 -0.1339516E+01  0.1186661E-05
 -0.1339496E+01  0.1136183E-05
 -0.1339474E+01  0.1088345E-05
 -0.1339448E+01  0.1042987E-05
 -0.1339417E+01  0.9999568E-06
 -0.1339384E+01  0.9591115E-06
 -0.1339346E+01  0.9203247E-06
 -0.1339305E+01  0.8834698E-06
 -0.1339258E+01  0.8484328E-06
 -0.1339206E+01  0.8151062E-06
 -0.1339154E+01  0.7833987E-06
 -0.1339091E+01  0.7532042E-06
 -0.1339030E+01  0.7244533E-06
 -0.1338953E+01  0.6970471E-06
 -0.1338878E+01  0.6709259E-06
 -0.1338795E+01  0.6460107E-06
 -0.1338700E+01  0.6222315E-06
 -0.1338603E+01  0.5995383E-06
 -0.1338497E+01  0.5778623E-06
 -0.1338382E+01  0.5571555E-06
 -0.1338256E+01  0.5373601E-06
 -0.1338120E+01  0.5184324E-06
 -0.1337973E+01  0.5003282E-06
 -0.1337815E+01  0.4830029E-06
 -0.1337641E+01  0.4664152E-06
 -0.1337452E+01  0.4505298E-06
 -0.1337247E+01  0.4353114E-06
 -0.1337023E+01  0.4207251E-06
 -0.1336781E+01  0.4067400E-06
 -0.1336515E+01  0.3933242E-06
 -0.1336225E+01  0.3804528E-06
 -0.1335906E+01  0.3680969E-06
 -0.1335558E+01  0.3562331E-06
 -0.1335175E+01  0.3448372E-06
 -0.1334752E+01  0.3338841E-06
 -0.1334284E+01  0.3233561E-06
 -0.1333766E+01  0.3132285E-06
 -0.1333187E+01  0.3034843E-06
 -0.1332537E+01  0.2941043E-06
 -0.1331789E+01  0.2850639E-06
 -0.1330909E+01  0.2763453E-06
 -0.1329889E+01  0.2679347E-06
 -0.1328821E+01  0.2598355E-06
 -0.1327785E+01  0.2520487E-06
 -0.1326629E+01  0.2445330E-06
 -0.1325162E+01  0.2372444E-06
 -0.1323415E+01  0.2301841E-06
 -0.1321547E+01  0.2233690E-06
 -0.1319449E+01  0.2167689E-06
 -0.1316854E+01  0.2103364E-06
 -0.1313727E+01  0.2040651E-06
 -0.1310171E+01  0.1979668E-06
 -0.1306113E+01  0.1920213E-06
 -0.1301162E+01  0.1861660E-06
 -0.1294922E+01  0.1803406E-06
 -0.1288586E+01  0.1747048E-06
 -0.1286172E+01  0.1698025E-06
 -0.1291942E+01  0.1662841E-06
 -0.1302387E+01  0.1634226E-06
 -0.1309420E+01  0.1604201E-06
  0.4414522E+00 -0.5348588E-07
  0.8913133E+00 -0.1084923E-06
 -0.4781514E+00  0.5873512E-07
 -0.2485991E-01  0.3460297E-08
 -0.9141383E+00  0.1120345E-06
  0.1292910E+01 -0.1576060E-06
  0.1284076E+01 -0.1652627E-06
  0.1280270E+01 -0.1692513E-06
  0.1287036E+01 -0.1895463E-06
  0.1287854E+01 -0.1613316E-06
  0.1279019E+01 -0.1736816E-06
  0.8215424E+00 -0.1244193E-06
  0.8235139E+00 -0.1282191E-06
  0.8271031E+00 -0.1401283E-06
  0.8285263E+00 -0.1444578E-06
  0.8289726E+00 -0.1487729E-06
  0.8297400E+00 -0.1533151E-06
  0.8307285E+00 -0.1580771E-06
  0.8315043E+00 -0.1629867E-06
  0.8319754E+00 -0.1680292E-06
  0.8323115E+00 -0.1732417E-06
  0.8326210E+00 -0.1786563E-06
  0.8329400E+00 -0.1842883E-06
  0.8332655E+00 -0.1901475E-06
  0.8335826E+00 -0.1962430E-06
  0.8338858E+00 -0.2025821E-06
  0.8341658E+00 -0.2091754E-06
  0.8344276E+00 -0.2160368E-06
  0.8346655E+00 -0.2231761E-06
  0.8348821E+00 -0.2306080E-06
  0.8350824E+00 -0.2383498E-06
  0.8352636E+00 -0.2464130E-06
  0.8354288E+00 -0.2548165E-06
  0.8355818E+00 -0.2635789E-06
  0.8357198E+00 -0.2727156E-06
  0.8358493E+00 -0.2822501E-06
  0.8359665E+00 -0.2922018E-06
  0.8360742E+00 -0.3025924E-06
  0.8361752E+00 -0.3134472E-06
  0.8362659E+00 -0.3247888E-06
  0.8363513E+00 -0.3366464E-06
  0.8364290E+00 -0.3490463E-06
  0.8365010E+00 -0.3620194E-06
  0.8365687E+00 -0.3755971E-06
  0.8366293E+00 -0.3898144E-06
  0.8366866E+00 -0.4047099E-06
  0.8367392E+00 -0.4203191E-06
  0.8367870E+00 -0.4366828E-06
  0.8368325E+00 -0.4538478E-06
  0.8368722E+00 -0.4718636E-06
  0.8369102E+00 -0.4907757E-06
  0.8369451E+00 -0.5106398E-06
  0.8369759E+00 -0.5315168E-06
  0.8370059E+00 -0.5534672E-06
  0.8370313E+00 -0.5765565E-06
  0.8370546E+00 -0.6008531E-06
  0.8370762E+00 -0.6264398E-06
  0.8370949E+00 -0.6533915E-06
  0.8371120E+00 -0.6818050E-06
  0.8371268E+00 -0.7117767E-06
  0.8371384E+00 -0.7433990E-06
  0.8371491E+00 -0.7767900E-06
  0.8371569E+00 -0.8120625E-06
  0.8371652E+00 -0.8493535E-06
  0.8371697E+00 -0.8887896E-06
  0.8371735E+00 -0.9305357E-06
  0.8371745E+00 -0.9747400E-06
  0.8371737E+00 -0.1021580E-05
  0.8371724E+00 -0.1071255E-05
  0.8371692E+00 -0.1123961E-05
  0.8371646E+00 -0.1179931E-05
  0.8371572E+00 -0.1239394E-05
  0.8371476E+00 -0.1302620E-05
  0.8371384E+00 -0.1369909E-05
  0.8371248E+00 -0.1441550E-05
  0.8371137E+00 -0.1517902E-05
  0.8370975E+00 -0.1599328E-05
  0.8370787E+00 -0.1686231E-05
  0.8370615E+00 -0.1779067E-05
  0.8370391E+00 -0.1878318E-05
  0.8370174E+00 -0.1984517E-05
  0.8369926E+00 -0.2098239E-05
  0.8369657E+00 -0.2220138E-05
  0.8369362E+00 -0.2350902E-05
  0.8369048E+00 -0.2491322E-05
  0.8368708E+00 -0.2642260E-05
  0.8368361E+00 -0.2804651E-05
  0.8367960E+00 -0.2979536E-05
  0.8367553E+00 -0.3168082E-05
  0.8367113E+00 -0.3371552E-05
  0.8366647E+00 -0.3591386E-05
  0.8366138E+00 -0.3829140E-05
  0.8365601E+00 -0.4086543E-05
  0.8365034E+00 -0.4365598E-05
  0.8364428E+00 -0.4668409E-05
  0.8363775E+00 -0.4997422E-05
  0.8363101E+00 -0.5355409E-05
  0.8362366E+00 -0.5745345E-05
  0.8361582E+00 -0.6170700E-05
  0.8360756E+00 -0.6635283E-05
  0.8359872E+00 -0.7143402E-05
  0.8358924E+00 -0.7699919E-05
  0.8357910E+00 -0.8310379E-05
  0.8356839E+00 -0.8980840E-05
  0.8355686E+00 -0.9718447E-05
  0.8354452E+00 -0.1053114E-04
  0.8353133E+00 -0.1142813E-04
  0.8351712E+00 -0.1241963E-04
  0.8350200E+00 -0.1351750E-04
  0.8348570E+00 -0.1473529E-04
  0.8346818E+00 -0.1608830E-04
  0.8344944E+00 -0.1759428E-04
  0.8342904E+00 -0.1927352E-04
  0.8340710E+00 -0.2114983E-04
  0.8338347E+00 -0.2325012E-04
  0.8335778E+00 -0.2560566E-04
  0.8333006E+00 -0.2825304E-04
  0.8329979E+00 -0.3123406E-04
  0.8326691E+00 -0.3459780E-04
  0.8323103E+00 -0.3840221E-04
  0.8319184E+00 -0.4271484E-04
  0.8314899E+00 -0.4761622E-04
  0.8310193E+00 -0.5320377E-04
  0.8305011E+00 -0.5959659E-04
  0.8299293E+00 -0.6695213E-04
  0.8292978E+00 -0.7548479E-04
  0.8285962E+00 -0.8551562E-04
  0.8278187E+00 -0.9756714E-04
  0.8269501E+00 -0.1126027E-03
  0.8259822E+00 -0.1325998E-03
  0.8248602E+00 -0.6479088E-04
  0.8235353E+00 -0.3422192E-04
  0.8220026E+00 -0.9611574E-05
  0.8202276E+00  0.1646643E-04
  0.8182245E+00  0.3030006E-05
  0.8159159E+00  0.2045444E-04
  0.8131828E+00  0.7675547E-04
  0.8099272E+00  0.1498299E-03
  0.8060975E+00  0.2158339E-03
  0.8012910E+00  0.3166554E-03
  0.7943839E+00  0.4856863E-03
  0.7874551E+00  0.5458329E-03
  0.7875058E+00  0.4844668E-03
  0.7951885E+00  0.3293920E-03
  0.8035469E+00 -0.6998049E-03
  0.8079397E+00 -0.3449490E-02
  0.8018564E+00 -0.9421850E-02
  0.7863497E+00 -0.2305788E-01
 -0.7991813E+00 -0.4713871E-03
 -0.8483316E+00  0.2518987E-01
 -0.4591748E+00  0.1360193E-01
  0.3795815E+00 -0.1114286E-01
 -0.4378285E-01  0.1301930E-02
 -0.8173371E+00 -0.4984560E-03
 -0.7863086E+00 -0.2319428E-03
 -0.8134561E+00  0.1096216E-02
 -0.8718640E+00  0.1063054E-01
 -0.8756736E+00  0.4169716E-02
 -0.8213663E+00 -0.3248907E-03
 -0.8242233E+00 -0.2202246E-03
 -0.8271079E+00 -0.1521575E-03
 -0.8298572E+00 -0.7864456E-04
 -0.8323098E+00 -0.2164261E-04
 -0.8344972E+00 -0.3719417E-05
 -0.8364597E+00 -0.1689445E-04
 -0.8382300E+00  0.9991768E-05
 -0.8397749E+00  0.3477757E-04
 -0.8411168E+00  0.6566240E-04
 -0.8422584E+00  0.1343330E-03
 -0.8432423E+00  0.1141548E-03
 -0.8441256E+00  0.9896774E-04
 -0.8449196E+00  0.8678101E-04
 -0.8456341E+00  0.7663015E-04
 -0.8462780E+00  0.6798834E-04
 -0.8468604E+00  0.6053318E-04
 -0.8473884E+00  0.5404952E-04
 -0.8478690E+00  0.4838048E-04
 -0.8483066E+00  0.4340572E-04
 -0.8487062E+00  0.3902720E-04
 -0.8490714E+00  0.3516377E-04
 -0.8494065E+00  0.3174718E-04
 -0.8497148E+00  0.2871881E-04
 -0.8499978E+00  0.2602910E-04
 -0.8502594E+00  0.2363551E-04
 -0.8505017E+00  0.2150120E-04
 -0.8507252E+00  0.1959437E-04
 -0.8509330E+00  0.1788752E-04
 -0.8511240E+00  0.1635687E-04
 -0.8513029E+00  0.1498152E-04
 -0.8514689E+00  0.1374360E-04
 -0.8516239E+00  0.1262757E-04
 -0.8517677E+00  0.1161960E-04
 -0.8519021E+00  0.1070774E-04
 -0.8520280E+00  0.9881449E-05
 -0.8521456E+00  0.9131565E-05
 -0.8522561E+00  0.8449886E-05
 -0.8523591E+00  0.7829272E-05
 -0.8524551E+00  0.7263407E-05
 -0.8525449E+00  0.6746760E-05
 -0.8526302E+00  0.6274396E-05
 -0.8527094E+00  0.5841920E-05
 -0.8527840E+00  0.5445431E-05
 -0.8528545E+00  0.5081444E-05
 -0.8529205E+00  0.4746872E-05
 -0.8529821E+00  0.4438967E-05
 -0.8530405E+00  0.4155243E-05
 -0.8530948E+00  0.3893497E-05
 -0.8531455E+00  0.3651746E-05
 -0.8531939E+00  0.3428235E-05
 -0.8532390E+00  0.3221339E-05
 -0.8532816E+00  0.3029619E-05
 -0.8533210E+00  0.2851786E-05
 -0.8533574E+00  0.2686672E-05
 -0.8533919E+00  0.2533187E-05
 -0.8534236E+00  0.2390408E-05
 -0.8534536E+00  0.2257437E-05
 -0.8534803E+00  0.2133486E-05
 -0.8535054E+00  0.2017835E-05
 -0.8535293E+00  0.1909860E-05
 -0.8535511E+00  0.1808933E-05
 -0.8535703E+00  0.1714533E-05
 -0.8535879E+00  0.1626164E-05
 -0.8536043E+00  0.1543366E-05
 -0.8536186E+00  0.1465738E-05
 -0.8536298E+00  0.1392882E-05
 -0.8536396E+00  0.1324474E-05
 -0.8536488E+00  0.1260173E-05
 -0.8536556E+00  0.1199709E-05
 -0.8536608E+00  0.1142802E-05
 -0.8536618E+00  0.1089203E-05
 -0.8536668E+00  0.1038698E-05
 -0.8536659E+00  0.9910633E-06
 -0.8536689E+00  0.9461248E-06
 -0.8536625E+00  0.9036809E-06
 -0.8536537E+00  0.8635747E-06
 -0.8536497E+00  0.8256596E-06
 -0.8536409E+00  0.7897953E-06
 -0.8536298E+00  0.7558451E-06
 -0.8536169E+00  0.7236877E-06
 -0.8536020E+00  0.6932196E-06
 -0.8535849E+00  0.6643260E-06
 -0.8535650E+00  0.6369187E-06
 -0.8535445E+00  0.6109017E-06
 -0.8535204E+00  0.5861971E-06
 -0.8534933E+00  0.5627221E-06
 -0.8534648E+00  0.5404038E-06
 -0.8534328E+00  0.5191785E-06
 -0.8533973E+00  0.4989786E-06
 -0.8533588E+00  0.4797509E-06
 -0.8533197E+00  0.4614359E-06
 -0.8532680E+00  0.4439777E-06
 -0.8532248E+00  0.4273421E-06
 -0.8531697E+00  0.4114717E-06
 -0.8531079E+00  0.3963260E-06
 -0.8530507E+00  0.3818708E-06
 -0.8529767E+00  0.3680621E-06
 -0.8529067E+00  0.3548729E-06
 -0.8528295E+00  0.3422670E-06
 -0.8527389E+00  0.3302093E-06
 -0.8526459E+00  0.3186779E-06
 -0.8525448E+00  0.3076419E-06
 -0.8524330E+00  0.2970766E-06
 -0.8523144E+00  0.2869601E-06
 -0.8521825E+00  0.2772656E-06
 -0.8520409E+00  0.2679744E-06
 -0.8518864E+00  0.2590668E-06
 -0.8517155E+00  0.2505219E-06
 -0.8515313E+00  0.2423232E-06
 -0.8513281E+00  0.2344543E-06
 -0.8511041E+00  0.2268961E-06
 -0.8508592E+00  0.2196375E-06
 -0.8505886E+00  0.2126614E-06
 -0.8502873E+00  0.2059546E-06
 -0.8499497E+00  0.1995027E-06
 -0.8495636E+00  0.1932917E-06
 -0.8491053E+00  0.1873071E-06
 -0.8485278E+00  0.1815289E-06
 -0.8477936E+00  0.1759417E-06
 -0.8469790E+00  0.1705526E-06
 -0.8462856E+00  0.1653932E-06
 -0.8458131E+00  0.1604742E-06
 -0.8452519E+00  0.1557216E-06
 -0.8442589E+00  0.1510697E-06
 -0.8430412E+00  0.1465553E-06
 -0.8419737E+00  0.1422386E-06
 -0.8408027E+00  0.1380637E-06
 -0.8389919E+00  0.1339409E-06
 -0.8366212E+00  0.1298889E-06
 -0.8341691E+00  0.1259810E-06
 -0.8314672E+00  0.1221803E-06
 -0.8274875E+00  0.1183318E-06
 -0.8217887E+00  0.1143696E-06
 -0.8169879E+00  0.1106346E-06
 -0.8230003E+00  0.1083806E-06
 -0.8483899E+00  0.1092002E-06
 -0.8965932E+00  0.1124128E-06
  0.8254479E+00 -0.1120906E-06
  0.8188230E+00 -0.1206414E-06
  0.8776717E+00 -0.1098392E-06
  0.4189315E+00 -0.5226618E-07
 -0.4678600E+00  0.5848820E-07
 -0.4504019E-01  0.5804886E-08
  0.8386659E+00 -0.1108309E-06
 -0.8106301E+00 -0.5543855E-03
  0.8585419E+00 -0.1104318E-06
  0.8190098E+00 -0.1142812E-06
  0.8246644E+00 -0.1358035E-06
  0.8233676E+00 -0.1318285E-06
  0.8177115E+00 -0.1172408E-06
  0.2809756E+00 -0.4266600E-07
  0.2809847E+00 -0.4386809E-07
  0.2817232E+00 -0.4786788E-07
  0.2824996E+00 -0.4939518E-07
  0.2829163E+00 -0.5399124E-07
  0.2833556E+00 -0.5570196E-07
  0.2832904E+00 -0.5738015E-07
  0.2831819E+00 -0.5911425E-07
  0.2831006E+00 -0.6092139E-07
  0.2830824E+00 -0.6281417E-07
  0.2831182E+00 -0.6479412E-07
  0.2831884E+00 -0.6686237E-07
  0.2832726E+00 -0.6901764E-07
  0.2833598E+00 -0.7126267E-07
  0.2834444E+00 -0.7359901E-07
  0.2835236E+00 -0.7603017E-07
  0.2835957E+00 -0.7856186E-07
  0.2836625E+00 -0.8119891E-07
  0.2837235E+00 -0.8394484E-07
  0.2837809E+00 -0.8680820E-07
  0.2838321E+00 -0.8979335E-07
  0.2838792E+00 -0.9290523E-07
  0.2839229E+00 -0.9615306E-07
  0.2839620E+00 -0.9954304E-07
  0.2840003E+00 -0.1030836E-06
  0.2840333E+00 -0.1067810E-06
  0.2840647E+00 -0.1106434E-06
  0.2840934E+00 -0.1146836E-06
  0.2841192E+00 -0.1189068E-06
  0.2841450E+00 -0.1233273E-06
  0.2841670E+00 -0.1279525E-06
  0.2841878E+00 -0.1327953E-06
  0.2842071E+00 -0.1378698E-06
  0.2842243E+00 -0.1431852E-06
  0.2842421E+00 -0.1487618E-06
