  0.2920595E+00  0.4775869E-09
  0.2917794E+00  0.4431600E-09
  0.2912688E+00  0.4098096E-09
  0.2910328E+00  0.3805174E-09
  0.2906894E+00  0.3563901E-09
  0.5571747E-01 -0.1082318E-09
  0.3434653E-01 -0.1549025E-09
  0.1608141E+00  0.1034662E-09
  0.9341650E-02 -0.1905243E-09
  0.1436059E-01 -0.1750920E-09
  0.4437538E-02 -0.2122157E-09
  0.4236991E-02 -0.2184235E-09
  0.3213376E-02 -0.2270427E-09
  0.2391695E-02 -0.2355893E-09
  0.1953507E-02 -0.2435355E-09
  0.1826414E-02 -0.2509445E-09
  0.1531619E-02 -0.2590982E-09
  0.1277502E-02 -0.2674747E-09
  0.1111229E-02 -0.2759488E-09
  0.1009013E-02 -0.2845592E-09
  0.9047559E-03 -0.2935046E-09
  0.8045181E-03 -0.3027780E-09
  0.7144901E-03 -0.3123963E-09
  0.6369285E-03 -0.3223566E-09
  0.5707233E-03 -0.3326713E-09
  0.5141613E-03 -0.3433771E-09
  0.4656248E-03 -0.3544885E-09
  0.4232064E-03 -0.3660215E-09
  0.3861854E-03 -0.3780109E-09
  0.3532597E-03 -0.3904809E-09
  0.3244008E-03 -0.4034468E-09
  0.2982932E-03 -0.4169498E-09
  0.2752074E-03 -0.4310023E-09
  0.2542186E-03 -0.4456438E-09
  0.2354061E-03 -0.4609026E-09
  0.2184043E-03 -0.4768109E-09
  0.2030000E-03 -0.4934021E-09
  0.1890090E-03 -0.5107144E-09
  0.1762724E-03 -0.5287856E-09
  0.1646514E-03 -0.5476559E-09
  0.1540263E-03 -0.5673692E-09
  0.1442925E-03 -0.5879727E-09
  0.1353578E-03 -0.6095126E-09
  0.1271416E-03 -0.6320437E-09
  0.1195730E-03 -0.6556201E-09
  0.1125889E-03 -0.6803002E-09
  0.1061340E-03 -0.7061483E-09
  0.1001589E-03 -0.7332295E-09
  0.9461975E-04 -0.7616179E-09
  0.8947726E-04 -0.7913880E-09
  0.8469635E-04 -0.8226200E-09
  0.8024571E-04 -0.8554050E-09
  0.7609742E-04 -0.8898345E-09
  0.7222596E-04 -0.9260055E-09
  0.6860839E-04 -0.9640297E-09
  0.6522443E-04 -0.1004019E-08
  0.6205521E-04 -0.1046097E-08
  0.5908401E-04 -0.1090395E-08
  0.5629548E-04 -0.1137055E-08
  0.5367576E-04 -0.1186231E-08
  0.5121208E-04 -0.1238085E-08
  0.4889306E-04 -0.1292794E-08
  0.4670817E-04 -0.1350549E-08
  0.4464760E-04 -0.1411555E-08
  0.4270274E-04 -0.1476033E-08
  0.4086547E-04 -0.1544221E-08
  0.3912838E-04 -0.1616378E-08
  0.3748472E-04 -0.1692783E-08
  0.3592814E-04 -0.1773741E-08
  0.3445297E-04 -0.1859574E-08
  0.3305378E-04 -0.1950646E-08
  0.3172587E-04 -0.2047333E-08
  0.3046452E-04 -0.2150069E-08
  0.2926576E-04 -0.2259294E-08
  0.2812552E-04 -0.2375511E-08
  0.2704028E-04 -0.2499263E-08
  0.2600673E-04 -0.2631144E-08
  0.2502177E-04 -0.2771797E-08
  0.2408249E-04 -0.2921923E-08
  0.2318628E-04 -0.3082304E-08
  0.2233067E-04 -0.3253777E-08
  0.2151328E-04 -0.3437289E-08
  0.2073202E-04 -0.3633853E-08
  0.1998482E-04 -0.3844586E-08
  0.1926985E-04 -0.4070756E-08
  0.1858535E-04 -0.4313731E-08
  0.1792971E-04 -0.4575020E-08
  0.1730138E-04 -0.4856331E-08
  0.1669891E-04 -0.5159551E-08
  0.1612100E-04 -0.5486792E-08
  0.1556637E-04 -0.5840428E-08
  0.1503391E-04 -0.6223156E-08
  0.1452247E-04 -0.6638055E-08
  0.1403107E-04 -0.7088652E-08
  0.1355876E-04 -0.7579096E-08
  0.1310461E-04 -0.8114321E-08
  0.1266785E-04 -0.8700341E-08
  0.1224769E-04 -0.9344618E-08
  0.1184341E-04 -0.1005683E-07
  0.1145437E-04 -0.1084973E-07
  0.1108000E-04 -0.1174099E-07
  0.1071971E-04 -0.1275573E-07
  0.1037302E-04 -0.1393116E-07
  0.1003949E-04 -0.1532522E-07
  0.9718686E-05 -0.1703672E-07
  0.9410126E-05 -0.1925967E-07
  0.9124262E-05 -0.1116162E-07
  0.8849381E-05 -0.7516943E-08
  0.8587509E-05 -0.5863379E-08
  0.8340623E-05 -0.5269288E-08
  0.8111730E-05 -0.4066756E-08
  0.7906809E-05 -0.1486879E-08
  0.7727655E-05  0.2483398E-08
  0.7081454E-05  0.6035431E-08
  0.7042547E-05  0.1063327E-08
  0.6902714E-05 -0.8697334E-08
  0.6712742E-05 -0.1824449E-07
  0.6499199E-05 -0.2321766E-07
  0.6272238E-05 -0.1988909E-07
  0.6031363E-05 -0.4794041E-08
  0.5761114E-05  0.2808260E-07
  0.5836473E-05 -0.1486141E-07
  0.6220332E-05 -0.1224244E-06
  0.6431662E-05 -0.1701624E-06
  0.6517491E-05 -0.1925418E-06
  0.6509036E-05 -0.2000495E-06
  0.6459237E-05 -0.1793611E-06
  0.6404033E-05 -0.1186344E-06
  0.6371558E-05 -0.7491058E-08
  0.6376859E-05  0.1694992E-06
  0.6532730E-05  0.4415107E-06
  0.7936322E-05 -0.9644258E-07
  0.1003641E-04 -0.7652371E-06
  0.1180805E-04 -0.9884956E-06
  0.1371069E-04 -0.8847453E-06
  0.1762995E-04 -0.5060044E-06
  0.2385985E-04  0.1456152E-06
  0.3752450E-04  0.1228555E-05
  0.4421061E-04  0.1288386E-05
  0.4819943E-04 -0.1895708E-05
  0.2526983E-03 -0.2587934E-05
  0.7051695E-03 -0.1462873E-05
 -0.1401579E-03  0.1175120E-05
 -0.1790055E-02  0.5021161E-05
 -0.2276813E-02 -0.5334388E-06
 -0.1602576E-02 -0.2716881E-05
 -0.1076582E-02  0.9832040E-06
 -0.5491945E-03  0.9088675E-05
 -0.3230554E-03  0.4640197E-05
  0.3243209E-04  0.3109330E-05
  0.8958370E-03  0.8663859E-04
  0.7624014E-03  0.8784117E-04
  0.3829352E-03  0.5818268E-04
  0.4827134E-03  0.7681729E-04
  0.4129143E-04  0.3244685E-04
  0.4167798E-03  0.8225661E-04
 -0.1110408E-01  0.1780824E-04
 -0.2913105E-03  0.1351970E-04
 -0.4526686E-03  0.4603503E-04
 -0.2097247E-02  0.2878336E-04
  0.6516881E-04  0.5961441E-04
  0.1333297E-02  0.1311471E-04
  0.4267816E-03  0.7199658E-05
  0.1613906E-03  0.3230316E-05
 -0.3905706E-04  0.1082093E-05
 -0.2588459E-04  0.7085484E-06
 -0.8641714E-05  0.2358041E-05
  0.1085259E-05  0.1830114E-05
  0.6879013E-05  0.6337808E-06
  0.9071471E-05 -0.1833864E-06
  0.8913355E-05 -0.6054473E-06
  0.8862177E-05 -0.6863561E-06
  0.7846078E-05 -0.4767313E-06
  0.6648323E-05  0.1414171E-07
  0.5866063E-05  0.3335812E-06
  0.5933090E-05  0.9463950E-07
  0.6072406E-05 -0.6030450E-07
  0.5947852E-05 -0.1472038E-06
  0.5965507E-05 -0.1821669E-06
  0.6109435E-05 -0.1819136E-06
  0.6111360E-05 -0.1619358E-06
  0.6071452E-05 -0.1348383E-06
  0.5969527E-05 -0.9255098E-07
  0.5768374E-05 -0.1119381E-07
  0.5787773E-05  0.2021252E-07
  0.6031181E-05 -0.2097731E-08
  0.6247813E-05 -0.1210266E-07
  0.6443138E-05 -0.1314731E-07
  0.6624914E-05 -0.8030622E-08
  0.6797957E-05 -0.2977714E-09
  0.6966538E-05  0.6630682E-08
  0.7098756E-05  0.1036307E-07
  0.7611822E-05  0.8307587E-08
  0.7824517E-05  0.5826437E-08
  0.8049839E-05  0.4104921E-08
  0.8292323E-05  0.3532429E-08
  0.8551942E-05  0.3603254E-08
  0.8826877E-05  0.2974830E-08
  0.9115719E-05  0.1600465E-08
  0.9416980E-05 -0.1703473E-08
  0.9725543E-05 -0.9263800E-09
  0.1004671E-04 -0.4000958E-09
  0.1038071E-04 -0.4218491E-10
  0.1072784E-04  0.1983215E-09
  0.1108854E-04  0.3565804E-09
  0.1146329E-04  0.4575625E-09
  0.1185265E-04  0.5189663E-09
  0.1225720E-04  0.5531460E-09
  0.1267762E-04  0.5686574E-09
  0.1311462E-04  0.5714235E-09
  0.1356897E-04  0.5655079E-09
  0.1404150E-04  0.5537590E-09
  0.1453312E-04  0.5381744E-09
  0.1504472E-04  0.5201263E-09
  0.1557742E-04  0.5006111E-09
  0.1613221E-04  0.4803324E-09
  0.1671031E-04  0.4597713E-09
  0.1731296E-04  0.4393002E-09
  0.1794151E-04  0.4191532E-09
  0.1859734E-04  0.3995108E-09
  0.1928206E-04  0.3804890E-09
  0.1999721E-04  0.3621588E-09
  0.2074462E-04  0.3445678E-09
  0.2152611E-04  0.3277409E-09
  0.2234367E-04  0.3116864E-09
  0.2319954E-04  0.2963936E-09
  0.2409597E-04  0.2818566E-09
  0.2503540E-04  0.2680481E-09
  0.2602061E-04  0.2549461E-09
  0.2705437E-04  0.2425259E-09
  0.2813980E-04  0.2307603E-09
  0.2928025E-04  0.2196117E-09
  0.3047926E-04  0.2090622E-09
  0.3174074E-04  0.1990724E-09
  0.3306884E-04  0.1896170E-09
  0.3446812E-04  0.1806720E-09
  0.3594348E-04  0.1722003E-09
  0.3750018E-04  0.1641863E-09
  0.3914387E-04  0.1565954E-09
  0.4088106E-04  0.1494128E-09
  0.4271834E-04  0.1426111E-09
  0.4466314E-04  0.1361663E-09
  0.4672359E-04  0.1300624E-09
  0.4890842E-04  0.1242765E-09
  0.5122722E-04  0.1187944E-09
  0.5369050E-04  0.1135939E-09
  0.5630980E-04  0.1086644E-09
  0.5909786E-04  0.1039854E-09
  0.6206826E-04  0.9954440E-10
  0.6523668E-04  0.9532952E-10
  0.6861970E-04  0.9132730E-10
  0.7223575E-04  0.8752385E-10
  0.7610577E-04  0.8390948E-10
  0.8025220E-04  0.8047484E-10
  0.8470060E-04  0.7720601E-10
  0.8947878E-04  0.7410000E-10
  0.9461814E-04  0.7113998E-10
  0.1001536E-03  0.6832573E-10
  0.1061242E-03  0.6564520E-10
  0.1125738E-03  0.6309003E-10
  0.1195516E-03  0.6065796E-10
  0.1271129E-03  0.5833834E-10
  0.1353203E-03  0.5612698E-10
  0.1442444E-03  0.5401835E-10
  0.1539659E-03  0.5200641E-10
  0.1645760E-03  0.5008683E-10
  0.1761788E-03  0.4825428E-10
  0.1888946E-03  0.4650529E-10
  0.2028601E-03  0.4483539E-10
  0.2182331E-03  0.4324076E-10
  0.2351974E-03  0.4171731E-10
  0.2539650E-03  0.4026289E-10
  0.2747845E-03  0.3887268E-10
  0.2979464E-03  0.3754630E-10
  0.3237899E-03  0.3627974E-10
  0.3530337E-03  0.3507359E-10
  0.3848840E-03  0.3391401E-10
  0.4216414E-03  0.3281312E-10
  0.4631465E-03  0.3176992E-10
  0.5091956E-03  0.3076608E-10
  0.5607121E-03  0.2981316E-10
  0.6166703E-03  0.2889485E-10
  0.6708273E-03  0.2798718E-10
  0.7401269E-03  0.2714282E-10
  0.8671479E-03  0.2647784E-10
  0.1022070E-02  0.2591134E-10
  0.1172127E-02  0.2534370E-10
  0.1291291E-02  0.2466947E-10
  0.1471231E-02  0.2414047E-10
  0.1752182E-02  0.2385058E-10
  0.2104704E-02  0.2371181E-10
  0.2480275E-02  0.2355805E-10
  0.2984001E-02  0.2361925E-10
  0.3773045E-02  0.2423645E-10
  0.4974508E-02  0.2565280E-10
  0.6622701E-02  0.2781784E-10
  0.9111352E-02  0.3144816E-10
  0.1347172E-01  0.3864800E-10
  0.2133081E-01  0.5271427E-10
  0.3588281E-01  0.8029259E-10
  0.6266063E-01  0.1325121E-09
  0.9639720E-01  0.1959947E-09
  0.1627381E+00  0.3226607E-09
  0.1631087E+00  0.1947557E-09
  0.1620054E+00  0.1595115E-09
  0.1608707E+00  0.2574774E-09
  0.1629087E+00  0.2284140E-09
  0.1625777E+00  0.2931436E-09
  0.1612592E+00  0.1284370E-09
  0.5695573E-01 -0.7899507E-10
  0.3536176E-01 -0.1246089E-09
  0.7092873E-02 -0.2004950E-09
  0.9376244E-01 -0.4660296E-11
  0.2222861E-01 -0.1546670E-09
  0.5232388E-02 -0.1675403E-09
  0.3991737E-02 -0.1750080E-09
  0.1673003E-02 -0.1960177E-09
  0.1988510E-02 -0.2007602E-09
  0.1558682E-02 -0.2077264E-09
  0.1264796E-02 -0.2146363E-09
  0.1080956E-02 -0.2215366E-09
  0.1012297E-02 -0.2283605E-09
  0.9012177E-03 -0.2355648E-09
  0.8008902E-03 -0.2430096E-09
  0.7120148E-03 -0.2507214E-09
  0.6356188E-03 -0.2587172E-09
  0.5698565E-03 -0.2669937E-09
  0.5141787E-03 -0.2755761E-09
  0.4653277E-03 -0.2844911E-09
  0.4234760E-03 -0.2937389E-09
  0.3864230E-03 -0.3033540E-09
  0.3532202E-03 -0.3133518E-09
  0.3242891E-03 -0.3237443E-09
  0.2987038E-03 -0.3345631E-09
  0.2753254E-03 -0.3458260E-09
  0.2543754E-03 -0.3575560E-09
  0.2355223E-03 -0.3697800E-09
  0.2185169E-03 -0.3825221E-09
  0.2031086E-03 -0.3958107E-09
  0.1891134E-03 -0.4096753E-09
  0.1763720E-03 -0.4241452E-09
  0.1647469E-03 -0.4392549E-09
  0.1541181E-03 -0.4550373E-09
  0.1443799E-03 -0.4715310E-09
  0.1354413E-03 -0.4887737E-09
  0.1272214E-03 -0.5068072E-09
  0.1196491E-03 -0.5256769E-09
  0.1126617E-03 -0.5454270E-09
  0.1062034E-03 -0.5661114E-09
  0.1002252E-03 -0.5877818E-09
  0.9468298E-04 -0.6104945E-09
  0.8953756E-04 -0.6343111E-09
  0.8475420E-04 -0.6592976E-09
  0.8030097E-04 -0.6855227E-09
  0.7615023E-04 -0.7130614E-09
  0.7227640E-04 -0.7419925E-09
  0.6865677E-04 -0.7724042E-09
  0.6527065E-04 -0.8043839E-09
  0.6209947E-04 -0.8380328E-09
  0.5912646E-04 -0.8734560E-09
  0.5633605E-04 -0.9107657E-09
  0.5371472E-04 -0.9500842E-09
  0.5124948E-04 -0.9915440E-09
  0.4892891E-04 -0.1035283E-08
  0.4674251E-04 -0.1081458E-08
  0.4468062E-04 -0.1130228E-08
  0.4273449E-04 -0.1181774E-08
  0.4089596E-04 -0.1236285E-08
  0.3915769E-04 -0.1293968E-08
  0.3751291E-04 -0.1355045E-08
  0.3595519E-04 -0.1419762E-08
  0.3447902E-04 -0.1488382E-08
  0.3307892E-04 -0.1561186E-08
  0.3175006E-04 -0.1638488E-08
  0.3048788E-04 -0.1720620E-08
  0.2928819E-04 -0.1807954E-08
  0.2814721E-04 -0.1900887E-08
  0.2706115E-04 -0.1999854E-08
  0.2602681E-04 -0.2105336E-08
  0.2504114E-04 -0.2217849E-08
  0.2410120E-04 -0.2337958E-08
  0.2320438E-04 -0.2466301E-08
  0.2234808E-04 -0.2603554E-08
  0.2153013E-04 -0.2750479E-08
  0.2074827E-04 -0.2907906E-08
  0.2000053E-04 -0.3076752E-08
  0.1928503E-04 -0.3258030E-08
  0.1860003E-04 -0.3452880E-08
  0.1794387E-04 -0.3662542E-08
  0.1731505E-04 -0.3888420E-08
  0.1671214E-04 -0.4132078E-08
  0.1613376E-04 -0.4395283E-08
  0.1557873E-04 -0.4680030E-08
  0.1504583E-04 -0.4988598E-08
  0.1453397E-04 -0.5323601E-08
  0.1404215E-04 -0.5688105E-08
  0.1356943E-04 -0.6085756E-08
  0.1311491E-04 -0.6520889E-08
  0.1267777E-04 -0.6998918E-08
  0.1225722E-04 -0.7526705E-08
  0.1185256E-04 -0.8113154E-08
  0.1146313E-04 -0.8770303E-08
  0.1108832E-04 -0.9514792E-08
  0.1072765E-04 -0.1037041E-07
  0.1038052E-04 -0.1137213E-07
  0.1004656E-04 -0.1257377E-07
  0.9725309E-05 -0.1406519E-07
  0.9416385E-05 -0.1601857E-07
  0.9127236E-05 -0.8810646E-08
  0.8849379E-05 -0.5598773E-08
  0.8584661E-05 -0.4166195E-08
  0.8334973E-05 -0.3746911E-08
  0.8103015E-05 -0.2730272E-08
  0.7893637E-05 -0.3993182E-09
  0.7707444E-05  0.3176000E-08
  0.7086043E-05  0.6468045E-08
  0.7027706E-05  0.2017123E-08
  0.6881582E-05 -0.7474850E-08
  0.6694315E-05 -0.1746190E-07
  0.6486580E-05 -0.2373024E-07
  0.6265640E-05 -0.2256211E-07
  0.6029696E-05 -0.1071833E-07
  0.5765378E-05  0.1707914E-07
  0.5817575E-05 -0.2163979E-07
  0.6154738E-05 -0.1166166E-06
  0.6334135E-05 -0.1573614E-06
  0.6400649E-05 -0.1770455E-06
  0.6419781E-05 -0.1870185E-06
  0.6327140E-05 -0.1737359E-06
  0.6263074E-05 -0.1239182E-06
  0.6252269E-05 -0.2528472E-07
  0.6269418E-05  0.1379431E-06
  0.6163271E-05  0.3918812E-06
  0.7731288E-05 -0.6347855E-07
  0.9988944E-05 -0.6494801E-06
  0.1214170E-04 -0.8409680E-06
  0.1477943E-04 -0.7202257E-06
  0.2137575E-04 -0.3113726E-06
  0.3264438E-04  0.3975376E-06
  0.4148831E-04  0.1505267E-05
  0.4684047E-04  0.1730849E-05
  0.1792413E-03 -0.8208581E-06
  0.5323578E-03 -0.1011388E-05
 -0.4057329E-04  0.6159126E-06
 -0.1558024E-02  0.3844675E-05
 -0.2543996E-02  0.8476631E-05
 -0.2501087E-02  0.5024355E-05
 -0.3079728E-02  0.5339804E-05
 -0.1668584E-02  0.1167347E-04
 -0.6399523E-03  0.2314071E-04
  0.1804676E-03  0.2519752E-04
  0.6367367E-02  0.1396180E-04
  0.7789306E-03  0.6355355E-04
  0.1593184E-02  0.6278058E-04
  0.6064249E-03  0.4312681E-04
  0.8635410E-03  0.5603588E-04
  0.9155242E-03  0.3651816E-05
  0.1672236E-01  0.1486533E-04
 -0.4109256E-01  0.1990103E-04
  0.1760104E-02  0.4916100E-04
  0.3816485E-02  0.3177836E-04
 -0.2029093E-03  0.1366446E-05
 -0.3665122E-04  0.8703095E-06
  0.8325866E-05  0.2410008E-05
  0.1357490E-04  0.1881896E-05
  0.1261500E-04  0.7053464E-06
  0.1276039E-04 -0.1079414E-06
  0.1137918E-04 -0.5422914E-06
  0.9831504E-05 -0.6457629E-06
  0.8742512E-05 -0.4620752E-06
  0.6717125E-05  0.6396336E-08
  0.6209419E-05  0.3178271E-06
  0.5897487E-05  0.8751856E-07
  0.5965046E-05 -0.6089874E-07
  0.6198466E-05 -0.1437800E-06
  0.5989421E-05 -0.1768504E-06
  0.6138503E-05 -0.1764255E-06
  0.6148970E-05 -0.1581154E-06
  0.6110210E-05 -0.1350068E-06
  0.5999435E-05 -0.9754763E-07
  0.5777918E-05 -0.1984953E-07
  0.5785495E-05  0.1130102E-07
  0.6032149E-05 -0.9351562E-08
  0.6252339E-05 -0.1779551E-07
  0.6452915E-05 -0.1741954E-07
  0.6640275E-05 -0.1098869E-07
  0.6816653E-05 -0.2115227E-08
  0.6980978E-05  0.5576253E-08
  0.7098651E-05  0.9192462E-08
  0.7635448E-05  0.6855911E-08
  0.7842992E-05  0.4243539E-08
  0.8065354E-05  0.2464431E-08
  0.8305989E-05  0.1851975E-08
  0.8563804E-05  0.1857763E-08
  0.8836857E-05  0.1077677E-08
  0.9123660E-05 -0.6912577E-09
  0.9422630E-05 -0.4852380E-08
  0.9731609E-05 -0.3817596E-08
  0.1005316E-04 -0.3079661E-08
  0.1038748E-04 -0.2536913E-08
  0.1073494E-04 -0.2129777E-08
  0.1109597E-04 -0.1818927E-08
  0.1147104E-04 -0.1577105E-08
  0.1186077E-04 -0.1385285E-08
  0.1226569E-04 -0.1230131E-08
  0.1268648E-04 -0.1102331E-08
  0.1312386E-04 -0.9953369E-09
  0.1357862E-04 -0.9044600E-09
  0.1405158E-04 -0.8262935E-09
  0.1454359E-04 -0.7583581E-09
  0.1505565E-04 -0.6987781E-09
  0.1558879E-04 -0.6461036E-09
  0.1614407E-04 -0.5992433E-09
  0.1672268E-04 -0.5572968E-09
  0.1732585E-04 -0.5195601E-09
  0.1795492E-04 -0.4854621E-09
  0.1861133E-04 -0.4545265E-09
  0.1929658E-04 -0.4263461E-09
  0.2001236E-04 -0.4006096E-09
  0.2076039E-04 -0.3770205E-09
  0.2154251E-04 -0.3553422E-09
  0.2236078E-04 -0.3353789E-09
  0.2321736E-04 -0.3169354E-09
  0.2411452E-04 -0.2998752E-09
  0.2505478E-04 -0.2840500E-09
  0.2604079E-04 -0.2693526E-09
  0.2707545E-04 -0.2556748E-09
  0.2816178E-04 -0.2429175E-09
  0.2930319E-04 -0.2310102E-09
  0.3050322E-04 -0.2198720E-09
  0.3176579E-04 -0.2094473E-09
  0.3309501E-04 -0.1996690E-09
  0.3449550E-04 -0.1904949E-09
  0.3597212E-04 -0.1818657E-09
  0.3753012E-04 -0.1737485E-09
  0.3917531E-04 -0.1661002E-09
  0.4091396E-04 -0.1588912E-09
  0.4275289E-04 -0.1520882E-09
  0.4469945E-04 -0.1456585E-09
  0.4676172E-04 -0.1395787E-09
  0.4894835E-04 -0.1338281E-09
  0.5126930E-04 -0.1283789E-09
  0.5373478E-04 -0.1232154E-09
  0.5635648E-04 -0.1183159E-09
  0.5914691E-04 -0.1136652E-09
  0.6212019E-04 -0.1092475E-09
  0.6529140E-04 -0.1050472E-09
  0.6867754E-04 -0.1010533E-09
  0.7229707E-04 -0.9725021E-10
  0.7617076E-04 -0.9362804E-10
  0.8032111E-04 -0.9017641E-10
  0.8477373E-04 -0.8688580E-10
  0.8955652E-04 -0.8374389E-10
  0.9470099E-04 -0.8074805E-10
  0.1002419E-03 -0.7788257E-10
  0.1062187E-03 -0.7514710E-10
  0.1126747E-03 -0.7253204E-10
  0.1196594E-03 -0.7002730E-10
  0.1272285E-03 -0.6763377E-10
  0.1354444E-03 -0.6533847E-10
  0.1443781E-03 -0.6313872E-10
  0.1541102E-03 -0.6103278E-10
  0.1647321E-03 -0.5901158E-10
  0.1763482E-03 -0.5707260E-10
  0.1890777E-03 -0.5521004E-10
  0.2030591E-03 -0.5342114E-10
  0.2184499E-03 -0.5170138E-10
  0.2354335E-03 -0.5004826E-10
  0.2542229E-03 -0.4845624E-10
  0.2750285E-03 -0.4692408E-10
  0.2982164E-03 -0.4544622E-10
  0.3240143E-03 -0.4402260E-10
  0.3533540E-03 -0.4264382E-10
  0.3849297E-03 -0.4131608E-10
  0.4217358E-03 -0.4003222E-10
  0.4628233E-03 -0.3878825E-10
  0.5075630E-03 -0.3758693E-10
  0.5570084E-03 -0.3642426E-10
  0.6102795E-03 -0.3531627E-10
  0.6731913E-03 -0.3423262E-10
  0.7664039E-03 -0.3312506E-10
  0.8764495E-03 -0.3202332E-10
  0.9903039E-03 -0.3095270E-10
  0.1176211E-02 -0.2969175E-10
  0.1318913E-02 -0.2863577E-10
  0.1467659E-02 -0.2767077E-10
  0.1721753E-02 -0.2650763E-10
  0.2134583E-02 -0.2497982E-10
  0.2507685E-02 -0.2368374E-10
  0.2950602E-02 -0.2239549E-10
  0.3725212E-02 -0.2048067E-10
  0.4965881E-02 -0.1764605E-10
  0.6541029E-02 -0.1437257E-10
  0.8987287E-02 -0.9636863E-11
  0.1302553E-01 -0.2080066E-11
  0.1993346E-01  0.1089596E-10
  0.3360126E-01  0.3774357E-10
  0.7972402E-01  0.1344340E-09
  0.9705064E-01  0.1666481E-09
  0.2230261E-01 -0.1174191E-09
  0.6251347E-02 -0.1610696E-09
  0.9535596E-01  0.2960794E-10
  0.9668206E-01  0.6681197E-10
  0.8593414E-01  0.1109900E-09
  0.9344893E-01  0.9482148E-10
  0.3602359E-01 -0.8800990E-10
  0.1762966E-02  0.7758277E-05
  0.6051995E-01 -0.3835311E-10
  0.1476316E-01 -0.1354491E-09
  0.2212734E-02 -0.1891582E-09
  0.3326860E-02 -0.1812479E-09
  0.9894699E-02 -0.1491112E-09
  0.5300554E-02 -0.1181943E-09
  0.3505334E-02 -0.1254832E-09
  0.2356133E-02 -0.1386616E-09
  0.1560898E-02 -0.1447455E-09
  0.1001998E-02 -0.1591158E-09
  0.1043178E-02 -0.1636867E-09
  0.8857138E-03 -0.1690072E-09
  0.7876117E-03 -0.1743505E-09
  0.7043504E-03 -0.1798704E-09
  0.6312478E-03 -0.1855969E-09
  0.5664860E-03 -0.1915369E-09
  0.5125002E-03 -0.1976868E-09
  0.4642729E-03 -0.2040743E-09
  0.4228910E-03 -0.2107004E-09
  0.3859947E-03 -0.2175873E-09
  0.3532763E-03 -0.2247434E-09
  0.3242491E-03 -0.2321846E-09
  0.2985548E-03 -0.2399235E-09
  0.2752520E-03 -0.2479801E-09
  0.2543709E-03 -0.2563698E-09
  0.2355431E-03 -0.2651098E-09
  0.2185399E-03 -0.2742186E-09
  0.2031341E-03 -0.2837162E-09
  0.1891402E-03 -0.2936237E-09
  0.1764007E-03 -0.3039623E-09
  0.1647763E-03 -0.3147550E-09
  0.1541477E-03 -0.3260271E-09
  0.1444098E-03 -0.3378053E-09
  0.1354708E-03 -0.3501159E-09
  0.1272506E-03 -0.3629915E-09
  0.1196779E-03 -0.3764602E-09
  0.1126898E-03 -0.3905567E-09
  0.1062310E-03 -0.4053168E-09
  0.1002521E-03 -0.4207787E-09
  0.9470914E-04 -0.4369822E-09
  0.8956304E-04 -0.4539730E-09
  0.8477868E-04 -0.4717952E-09
  0.8032490E-04 -0.4904977E-09
  0.7617335E-04 -0.5101372E-09
  0.7229876E-04 -0.5307667E-09
  0.6867833E-04 -0.5524466E-09
  0.6529153E-04 -0.5752468E-09
  0.6211965E-04 -0.5992338E-09
  0.5914593E-04 -0.6244831E-09
  0.5635495E-04 -0.6510757E-09
  0.5373294E-04 -0.6790983E-09
  0.5126705E-04 -0.7086450E-09
  0.4894589E-04 -0.7398168E-09
  0.4675892E-04 -0.7727218E-09
  0.4469642E-04 -0.8074746E-09
  0.4274972E-04 -0.8442051E-09
  0.4091070E-04 -0.8830466E-09
  0.3917199E-04 -0.9241550E-09
  0.3752666E-04 -0.9676852E-09
  0.3596854E-04 -0.1013806E-08
  0.3449192E-04 -0.1062713E-08
  0.3309137E-04 -0.1114612E-08
  0.3176208E-04 -0.1169720E-08
  0.3049952E-04 -0.1228283E-08
  0.2929945E-04 -0.1290563E-08
  0.2815803E-04 -0.1356853E-08
  0.2707169E-04 -0.1427467E-08
  0.2603706E-04 -0.1502751E-08
  0.2505102E-04 -0.1583083E-08
  0.2411080E-04 -0.1668876E-08
  0.2321363E-04 -0.1760593E-08
  0.2235710E-04 -0.1858732E-08
  0.2153882E-04 -0.1963854E-08
  0.2075669E-04 -0.2076569E-08
  0.2000869E-04 -0.2197563E-08
  0.1929296E-04 -0.2327587E-08
  0.1860772E-04 -0.2467495E-08
  0.1795132E-04 -0.2618233E-08
  0.1732229E-04 -0.2780851E-08
  0.1671913E-04 -0.2956576E-08
  0.1614056E-04 -0.3146757E-08
  0.1558528E-04 -0.3352964E-08
  0.1505216E-04 -0.3577004E-08
  0.1454014E-04 -0.3821008E-08
  0.1404812E-04 -0.4087489E-08
  0.1357520E-04 -0.4379472E-08
  0.1312047E-04 -0.4700706E-08
  0.1268312E-04 -0.5055925E-08
  0.1226236E-04 -0.5451240E-08
  0.1185748E-04 -0.5894810E-08
  0.1146785E-04 -0.6397707E-08
  0.1109284E-04 -0.6975511E-08
  0.1073189E-04 -0.7650459E-08
  0.1038452E-04 -0.8454989E-08
  0.1005028E-04 -0.9438152E-08
  0.9728788E-05 -0.1067982E-07
  0.9419669E-05 -0.1232836E-07
  0.9127102E-05 -0.6130194E-08
  0.8846082E-05 -0.3403456E-08
  0.8578413E-05 -0.2205766E-08
  0.8325803E-05 -0.1958588E-08
  0.8090697E-05 -0.1117899E-08
