  0.4236991E-02  0.8898027E-10
  0.3213376E-02  0.9171607E-10
  0.2391695E-02  0.9455409E-10
  0.1953506E-02  0.9748549E-10
  0.1826414E-02  0.1004709E-09
  0.1531619E-02  0.1035468E-09
  0.1277501E-02  0.1067341E-09
  0.1111229E-02  0.1100384E-09
  0.1009012E-02  0.1134530E-09
  0.9047557E-03  0.1169832E-09
  0.8045178E-03  0.1206397E-09
  0.7144898E-03  0.1244341E-09
  0.6369283E-03  0.1283741E-09
  0.5707230E-03  0.1324671E-09
  0.5141610E-03  0.1367208E-09
  0.4656244E-03  0.1411422E-09
  0.4232061E-03  0.1457395E-09
  0.3861850E-03  0.1505216E-09
  0.3532594E-03  0.1554982E-09
  0.3244005E-03  0.1606784E-09
  0.2982928E-03  0.1660732E-09
  0.2752070E-03  0.1716931E-09
  0.2542183E-03  0.1775498E-09
  0.2354057E-03  0.1836567E-09
  0.2184039E-03  0.1900258E-09
  0.2029996E-03  0.1966705E-09
  0.1890086E-03  0.2036064E-09
  0.1762719E-03  0.2108485E-09
  0.1646509E-03  0.2184133E-09
  0.1540258E-03  0.2263188E-09
  0.1442920E-03  0.2345829E-09
  0.1353572E-03  0.2432256E-09
  0.1271410E-03  0.2522682E-09
  0.1195724E-03  0.2617334E-09
  0.1125883E-03  0.2716441E-09
  0.1061333E-03  0.2820264E-09
  0.1001583E-03  0.2929076E-09
  0.9461908E-04  0.3043162E-09
  0.8947655E-04  0.3162833E-09
  0.8469561E-04  0.3288418E-09
  0.8024495E-04  0.3420279E-09
  0.7609662E-04  0.3558784E-09
  0.7222514E-04  0.3704335E-09
  0.6860754E-04  0.3857378E-09
  0.6522353E-04  0.4018369E-09
  0.6205427E-04  0.4187814E-09
  0.5908302E-04  0.4366240E-09
  0.5629445E-04  0.4554234E-09
  0.5367468E-04  0.4752408E-09
  0.5121096E-04  0.4961418E-09
  0.4889188E-04  0.5181999E-09
  0.4670693E-04  0.5414912E-09
  0.4464631E-04  0.5661004E-09
  0.4270138E-04  0.5921145E-09
  0.4086405E-04  0.6196318E-09
  0.3912688E-04  0.6487588E-09
  0.3748316E-04  0.6796065E-09
  0.3592650E-04  0.7122995E-09
  0.3445123E-04  0.7469688E-09
  0.3305196E-04  0.7837606E-09
  0.3172394E-04  0.8228282E-09
  0.3046249E-04  0.8643502E-09
  0.2926361E-04  0.9085009E-09
  0.2812327E-04  0.9554864E-09
  0.2703789E-04  0.1005524E-08
  0.2600421E-04  0.1058860E-08
  0.2501911E-04  0.1115748E-08
  0.2407967E-04  0.1176477E-08
  0.2318329E-04  0.1241356E-08
  0.2232749E-04  0.1310731E-08
  0.2150990E-04  0.1384973E-08
  0.2072843E-04  0.1464494E-08
  0.1998101E-04  0.1549750E-08
  0.1926578E-04  0.1641234E-08
  0.1858100E-04  0.1739490E-08
  0.1792507E-04  0.1845132E-08
  0.1729641E-04  0.1958816E-08
  0.1669359E-04  0.2081292E-08
  0.1611529E-04  0.2213362E-08
  0.1556024E-04  0.2355936E-08
  0.1502730E-04  0.2510020E-08
  0.1451535E-04  0.2676729E-08
  0.1402338E-04  0.2857297E-08
  0.1355043E-04  0.3053118E-08
  0.1309558E-04  0.3265732E-08
  0.1265803E-04  0.3496875E-08
  0.1223699E-04  0.3748458E-08
  0.1183172E-04  0.4022687E-08
  0.1144156E-04  0.4321968E-08
  0.1106592E-04  0.4649062E-08
  0.1070420E-04  0.5007053E-08
  0.1035589E-04  0.5399434E-08
  0.1002051E-04  0.5830161E-08
  0.9697650E-05  0.6303722E-08
  0.9386924E-05  0.6825184E-08
  0.9088034E-05  0.7400352E-08
  0.8800745E-05  0.8035808E-08
  0.8524807E-05  0.8739124E-08
  0.8260140E-05  0.9518900E-08
  0.8006662E-05  0.1038508E-07
  0.7764404E-05  0.1134902E-07
  0.7533488E-05  0.1242389E-07
  0.7314179E-05  0.1362481E-07
  0.7106834E-05  0.1496948E-07
  0.6911992E-05  0.1647825E-07
  0.6730384E-05  0.1817490E-07
  0.6562989E-05  0.2008730E-07
  0.6411058E-05  0.2224793E-07
  0.6276268E-05  0.2469527E-07
  0.6160740E-05  0.2747443E-07
  0.6067185E-05  0.3063933E-07
  0.5999165E-05  0.3425414E-07
  0.5961208E-05  0.3839626E-07
  0.5959172E-05  0.4315996E-07
  0.6000871E-05  0.4866212E-07
  0.6097637E-05  0.5505108E-07
  0.6262692E-05  0.6252208E-07
  0.6514867E-05  0.7134430E-07
  0.6880188E-05  0.8191371E-07
  0.7506573E-05  0.9485821E-07
  0.8031209E-05  0.1112785E-06
  0.9173848E-05  0.1333620E-06
  0.1071519E-04  0.6496337E-07
  0.1285457E-04  0.3605316E-07
  0.1728982E-04  0.1118946E-07
  0.2431354E-04  0.3560324E-08
  0.3958221E-04 -0.2175901E-08
  0.4705393E-04 -0.2684095E-07
  0.4463849E-04 -0.5721396E-07
  0.2494315E-03 -0.7154028E-07
  0.7017953E-03 -0.1608129E-06
 -0.1438333E-03 -0.2394755E-06
 -0.1791102E-02  0.1815226E-06
 -0.2280233E-02  0.4412665E-06
 -0.1610386E-02  0.8205795E-06
 -0.1090903E-02  0.1710512E-05
 -0.5688140E-03  0.5071528E-05
 -0.3468605E-03  0.1353035E-04
 -0.3157954E-05  0.2788413E-04
  0.8551673E-03 -0.1041433E-04
  0.7461016E-03 -0.2220473E-04
  0.3249376E-03  0.1169972E-04
  0.4276546E-03  0.1268673E-05
 -0.9054070E-05  0.2050879E-04
  0.4309283E-03 -0.3237841E-04
 -0.1108492E-01 -0.6246135E-06
 -0.2738776E-03  0.2267845E-06
 -0.4307750E-03 -0.6122717E-05
 -0.2077018E-02 -0.2560497E-05
  0.9033277E-04 -0.1272820E-04
  0.1347544E-02  0.8742822E-07
  0.4362855E-03  0.1099934E-06
  0.1687902E-03  0.1426756E-06
 -0.3332029E-04  0.4175507E-07
 -0.2159888E-04  0.3274858E-07
 -0.1174534E-05  0.3160941E-07
  0.6956721E-05  0.1219916E-07
  0.1066848E-04 -0.7730387E-08
  0.1159054E-04 -0.2314170E-07
  0.1063735E-04 -0.3631990E-07
  0.1018692E-04 -0.6268186E-07
  0.9159487E-05 -0.1148305E-06
  0.8351130E-05 -0.9733984E-07
  0.7794678E-05 -0.8410264E-07
  0.7252140E-05 -0.7344587E-07
  0.6922294E-05 -0.6455856E-07
  0.6452165E-05 -0.5699573E-07
  0.6226758E-05 -0.5048457E-07
  0.6216844E-05 -0.4483967E-07
  0.6150015E-05 -0.3992412E-07
  0.6131098E-05 -0.3562995E-07
  0.6151254E-05 -0.3186894E-07
  0.6203918E-05 -0.2856733E-07
  0.6284066E-05 -0.2566279E-07
  0.6387883E-05 -0.2310197E-07
  0.6512350E-05 -0.2083952E-07
  0.6655169E-05 -0.1883645E-07
  0.6814480E-05 -0.1705937E-07
  0.6988931E-05 -0.1547953E-07
  0.7177406E-05 -0.1407219E-07
  0.7379082E-05 -0.1281601E-07
  0.7593353E-05 -0.1169259E-07
  0.7819737E-05 -0.1068595E-07
  0.8057943E-05 -0.9782271E-08
  0.8307800E-05 -0.8969526E-08
  0.8569225E-05 -0.8237254E-08
  0.8842238E-05 -0.7576334E-08
  0.9126918E-05 -0.6978785E-08
  0.9423448E-05 -0.6437639E-08
  0.9732054E-05 -0.5946779E-08
  0.1005300E-04 -0.5500815E-08
  0.1038665E-04 -0.5095028E-08
  0.1073341E-04 -0.4725240E-08
  0.1109374E-04 -0.4387747E-08
  0.1146814E-04 -0.4079309E-08
  0.1185717E-04 -0.3797018E-08
  0.1226140E-04 -0.3538320E-08
  0.1268153E-04 -0.3300921E-08
  0.1311828E-04 -0.3082787E-08
  0.1357238E-04 -0.2882104E-08
  0.1404469E-04 -0.2697250E-08
  0.1453610E-04 -0.2526772E-08
  0.1504750E-04 -0.2369369E-08
  0.1558002E-04 -0.2223872E-08
  0.1613466E-04 -0.2089237E-08
  0.1671261E-04 -0.1964514E-08
  0.1731511E-04 -0.1848848E-08
  0.1794354E-04 -0.1741477E-08
  0.1859925E-04 -0.1641702E-08
  0.1928385E-04 -0.1548897E-08
  0.1999890E-04 -0.1462490E-08
  0.2074622E-04 -0.1381971E-08
  0.2152761E-04 -0.1306860E-08
  0.2234510E-04 -0.1236737E-08
  0.2320088E-04 -0.1171219E-08
  0.2409724E-04 -0.1109942E-08
  0.2503661E-04 -0.1052587E-08
  0.2602174E-04 -0.9988611E-09
  0.2705546E-04 -0.9484955E-09
  0.2814082E-04 -0.9012391E-09
  0.2928122E-04 -0.8568679E-09
  0.3048018E-04 -0.8151768E-09
  0.3174162E-04 -0.7759721E-09
  0.3306967E-04 -0.7390835E-09
  0.3446893E-04 -0.7043461E-09
  0.3594423E-04 -0.6716112E-09
  0.3750090E-04 -0.6407485E-09
  0.3914456E-04 -0.6116253E-09
  0.4088172E-04 -0.5841325E-09
  0.4271896E-04 -0.5581582E-09
  0.4466374E-04 -0.5336016E-09
  0.4672416E-04 -0.5103755E-09
  0.4890897E-04 -0.4883929E-09
  0.5122773E-04 -0.4675761E-09
  0.5369099E-04 -0.4478522E-09
  0.5631028E-04 -0.4291516E-09
  0.5909832E-04 -0.4114134E-09
  0.6206870E-04 -0.3945776E-09
  0.6523710E-04 -0.3785912E-09
  0.6862011E-04 -0.3634029E-09
  0.7223614E-04 -0.3489656E-09
  0.7610614E-04 -0.3352340E-09
  0.8025256E-04 -0.3221707E-09
  0.8470094E-04 -0.3097333E-09
  0.8947912E-04 -0.2978898E-09
  0.9461846E-04 -0.2866024E-09
  0.1001539E-03 -0.2758444E-09
  0.1061245E-03 -0.2655842E-09
  0.1125741E-03 -0.2557934E-09
  0.1195518E-03 -0.2464495E-09
  0.1271131E-03 -0.2375257E-09
  0.1353205E-03 -0.2290013E-09
  0.1442447E-03 -0.2208532E-09
  0.1539661E-03 -0.2130629E-09
  0.1645762E-03 -0.2056115E-09
  0.1761791E-03 -0.1984817E-09
  0.1888948E-03 -0.1916560E-09
  0.2028603E-03 -0.1851200E-09
  0.2182333E-03 -0.1788584E-09
  0.2351976E-03 -0.1728574E-09
  0.2539651E-03 -0.1671040E-09
  0.2747847E-03 -0.1615861E-09
  0.2979466E-03 -0.1562921E-09
  0.3237901E-03 -0.1512104E-09
  0.3530339E-03 -0.1463322E-09
  0.3848842E-03 -0.1416453E-09
  0.4216415E-03 -0.1371426E-09
  0.4631467E-03 -0.1328140E-09
  0.5091958E-03 -0.1286512E-09
  0.5607122E-03 -0.1246462E-09
  0.6166705E-03 -0.1207905E-09
  0.6708274E-03 -0.1170747E-09
  0.7401270E-03 -0.1134918E-09
  0.8671480E-03 -0.1100405E-09
  0.1022070E-02 -0.1067193E-09
  0.1172127E-02 -0.1035257E-09
  0.1291291E-02 -0.1004393E-09
  0.1471231E-02 -0.9745037E-10
  0.1752183E-02 -0.9456200E-10
  0.2104704E-02 -0.9177854E-10
  0.2480275E-02 -0.8908243E-10
  0.2984002E-02 -0.8646158E-10
  0.3773045E-02 -0.8392421E-10
  0.4974508E-02 -0.8148270E-10
  0.6622702E-02 -0.7912707E-10
  0.9111352E-02 -0.7685461E-10
  0.1347172E-01 -0.7470788E-10
  0.2133081E-01 -0.7285565E-10
  0.3588281E-01 -0.7173039E-10
  0.6266063E-01 -0.7194970E-10
  0.9639720E-01 -0.7279339E-10
  0.1627381E+00 -0.7557998E-10
  0.1631087E+00  0.1562958E-10
  0.1620054E+00  0.3915274E-10
  0.1608707E+00 -0.3207810E-10
  0.1629087E+00 -0.8636068E-11
  0.1625777E+00 -0.5492641E-10
  0.1612592E+00  0.6014136E-10
  0.5695573E-01  0.6983062E-10
  0.3536176E-01  0.7290105E-10
  0.7092873E-02  0.8357613E-10
  0.9376244E-01  0.6587445E-10
  0.2222861E-01  0.7565856E-10
  0.5232388E-02  0.5600434E-10
  0.3991737E-02  0.5778966E-10
  0.1673002E-02  0.6331048E-10
  0.1988510E-02  0.6522587E-10
  0.1558682E-02  0.6720555E-10
  0.1264796E-02  0.6927622E-10
  0.1080956E-02  0.7143622E-10
  0.1012297E-02  0.7365423E-10
  0.9012175E-03  0.7593848E-10
  0.8008901E-03  0.7829967E-10
  0.7120146E-03  0.8075180E-10
  0.6356186E-03  0.8330141E-10
  0.5698563E-03  0.8595291E-10
  0.5141785E-03  0.8871028E-10
  0.4653275E-03  0.9157795E-10
  0.4234757E-03  0.9455981E-10
  0.3864228E-03  0.9766221E-10
  0.3532200E-03  0.1008908E-09
  0.3242888E-03  0.1042513E-09
  0.2987035E-03  0.1077509E-09
  0.2753251E-03  0.1113966E-09
  0.2543751E-03  0.1151958E-09
  0.2355220E-03  0.1191576E-09
  0.2185166E-03  0.1232883E-09
  0.2031083E-03  0.1275987E-09
  0.1891131E-03  0.1320977E-09
  0.1763717E-03  0.1367950E-09
  0.1647465E-03  0.1417020E-09
  0.1541177E-03  0.1468291E-09
  0.1443795E-03  0.1521895E-09
  0.1354409E-03  0.1577953E-09
  0.1272210E-03  0.1636605E-09
  0.1196486E-03  0.1697991E-09
  0.1126612E-03  0.1762265E-09
  0.1062030E-03  0.1829603E-09
  0.1002248E-03  0.1900177E-09
  0.9468248E-04  0.1974158E-09
  0.8953705E-04  0.2051771E-09
  0.8475366E-04  0.2133226E-09
  0.8030041E-04  0.2218739E-09
  0.7614966E-04  0.2308551E-09
  0.7227579E-04  0.2402948E-09
  0.6865613E-04  0.2502205E-09
  0.6526998E-04  0.2606613E-09
  0.6209878E-04  0.2716491E-09
  0.5912573E-04  0.2832201E-09
  0.5633529E-04  0.2954113E-09
  0.5371393E-04  0.3082625E-09
  0.5124865E-04  0.3218166E-09
  0.4892804E-04  0.3361209E-09
  0.4674160E-04  0.3512244E-09
  0.4467967E-04  0.3671818E-09
  0.4273349E-04  0.3840519E-09
  0.4089491E-04  0.4018958E-09
  0.3915659E-04  0.4207825E-09
  0.3751176E-04  0.4407856E-09
  0.3595398E-04  0.4619854E-09
  0.3447774E-04  0.4844661E-09
  0.3307757E-04  0.5083235E-09
  0.3174864E-04  0.5336580E-09
  0.3048638E-04  0.5605802E-09
  0.2928662E-04  0.5892097E-09
  0.2814554E-04  0.6196784E-09
  0.2705939E-04  0.6521246E-09
  0.2602495E-04  0.6867110E-09
  0.2503917E-04  0.7236010E-09
  0.2409912E-04  0.7629782E-09
  0.2320216E-04  0.8050524E-09
  0.2234573E-04  0.8500379E-09
  0.2152763E-04  0.8981824E-09
  0.2074561E-04  0.9497516E-09
  0.1999770E-04  0.1005040E-08
  0.1928201E-04  0.1064366E-08
  0.1859680E-04  0.1128090E-08
  0.1794042E-04  0.1196599E-08
  0.1731136E-04  0.1270333E-08
  0.1670818E-04  0.1349765E-08
  0.1612952E-04  0.1435426E-08
  0.1557416E-04  0.1527904E-08
  0.1504090E-04  0.1627850E-08
  0.1452866E-04  0.1735990E-08
  0.1403641E-04  0.1853127E-08
  0.1356321E-04  0.1980167E-08
  0.1310815E-04  0.2118110E-08
  0.1267041E-04  0.2268076E-08
  0.1224918E-04  0.2431336E-08
  0.1184377E-04  0.2609284E-08
  0.1145349E-04  0.2803517E-08
  0.1107769E-04  0.3015826E-08
  0.1071591E-04  0.3248223E-08
  0.1036751E-04  0.3502971E-08
  0.1003210E-04  0.3782651E-08
  0.9709192E-05  0.4090196E-08
  0.9398467E-05  0.4428897E-08
  0.9099585E-05  0.4802556E-08
  0.8812325E-05  0.5215494E-08
  0.8536443E-05  0.5672608E-08
  0.8271851E-05  0.6179573E-08
  0.8018446E-05  0.6742853E-08
  0.7776279E-05  0.7369935E-08
  0.7545455E-05  0.8069416E-08
  0.7326258E-05  0.8851274E-08
  0.7118974E-05  0.9727088E-08
  0.6924179E-05  0.1071030E-07
  0.6742572E-05  0.1181663E-07
  0.6575074E-05  0.1306447E-07
  0.6422953E-05  0.1447538E-07
  0.6287788E-05  0.1607495E-07
  0.6171665E-05  0.1789331E-07
  0.6077237E-05  0.1996660E-07
  0.6007957E-05  0.2233808E-07
  0.5968285E-05  0.2506026E-07
  0.5964009E-05  0.2819741E-07
  0.6038880E-05  0.3183003E-07
  0.6094343E-05  0.3606089E-07
  0.6253439E-05  0.4102603E-07
  0.6536137E-05  0.4691391E-07
  0.6930024E-05  0.5400075E-07
  0.7314650E-05  0.6272261E-07
  0.8141071E-05  0.7383552E-07
  0.9568095E-05  0.8882074E-07
  0.1155060E-04  0.4218160E-07
  0.1446659E-04  0.2315654E-07
  0.2163704E-04  0.4979760E-08
  0.3379261E-04  0.1422353E-08
  0.4431951E-04 -0.3657518E-09
  0.5060577E-04 -0.1806694E-07
  0.1772711E-03 -0.4305900E-07
  0.5307542E-03 -0.5786574E-07
 -0.4200917E-04 -0.1160352E-06
 -0.1559334E-02 -0.1749089E-06
 -0.2542855E-02  0.1472291E-06
 -0.2502588E-02  0.3933828E-06
 -0.3085760E-02  0.6530995E-06
 -0.1681436E-02  0.1293241E-05
 -0.6599710E-03  0.3751817E-05
  0.1506377E-03  0.1000651E-04
  0.6378266E-02  0.6421702E-07
  0.7826046E-03 -0.7865337E-05
  0.1578835E-02 -0.2735888E-05
  0.5751228E-03  0.6234908E-05
  0.8372509E-03  0.2025268E-05
  0.9209452E-03  0.5876997E-07
  0.1673338E-01  0.2854325E-06
 -0.4108070E-01 -0.6002804E-06
  0.1769159E-02 -0.4534399E-05
  0.3827316E-02 -0.2389046E-05
 -0.1987804E-03  0.5802454E-08
 -0.3364329E-04  0.1919258E-08
  0.1505145E-04  0.1571000E-07
  0.1884816E-04  0.9808740E-08
  0.1588419E-04 -0.5240716E-08
  0.1484898E-04 -0.1726201E-07
  0.1271266E-04 -0.2295614E-07
  0.1078063E-04 -0.3903022E-07
  0.9707001E-05 -0.6909195E-07
  0.8151652E-05 -0.5891694E-07
  0.7970739E-05 -0.5115954E-07
  0.7078122E-05 -0.4486161E-07
  0.6698820E-05 -0.3956644E-07
  0.6599554E-05 -0.3502730E-07
  0.6152596E-05 -0.3109435E-07
  0.6148879E-05 -0.2766708E-07
  0.6091816E-05 -0.2467008E-07
  0.6081390E-05 -0.2204313E-07
  0.6108776E-05 -0.1973609E-07
  0.6167574E-05 -0.1770631E-07
  0.6252983E-05 -0.1591734E-07
  0.6361266E-05 -0.1433771E-07
  0.6489589E-05 -0.1294030E-07
  0.6635726E-05 -0.1170178E-07
  0.6797954E-05 -0.1060195E-07
  0.6974937E-05 -0.9623417E-08
  0.7165621E-05 -0.8751114E-08
  0.7369261E-05 -0.7972046E-08
  0.7585239E-05 -0.7274915E-08
  0.7813177E-05 -0.6649976E-08
  0.8052779E-05 -0.6088702E-08
  0.8303910E-05 -0.5583728E-08
  0.8566475E-05 -0.5128601E-08
  0.8840529E-05 -0.4717695E-08
  0.9126183E-05 -0.4346088E-08
  0.9423600E-05 -0.4009475E-08
  0.9733019E-05 -0.3704084E-08
  0.1005476E-04 -0.3426577E-08
  0.1038916E-04 -0.3174013E-08
  0.1073661E-04 -0.2943823E-08
  0.1109761E-04 -0.2733699E-08
  0.1147263E-04 -0.2541653E-08
  0.1186229E-04 -0.2365866E-08
  0.1226714E-04 -0.2204748E-08
  0.1268785E-04 -0.2056882E-08
  0.1312517E-04 -0.1921007E-08
  0.1357987E-04 -0.1795987E-08
  0.1405275E-04 -0.1680824E-08
  0.1454470E-04 -0.1574617E-08
  0.1505671E-04 -0.1476540E-08
  0.1558979E-04 -0.1385884E-08
  0.1614501E-04 -0.1301987E-08
  0.1672357E-04 -0.1224263E-08
  0.1732669E-04 -0.1152185E-08
  0.1795572E-04 -0.1085272E-08
  0.1861209E-04 -0.1023091E-08
  0.1929730E-04 -0.9652538E-09
  0.2001304E-04 -0.9114032E-09
  0.2076103E-04 -0.8612164E-09
  0.2154312E-04 -0.8144053E-09
  0.2236135E-04 -0.7707012E-09
  0.2321791E-04 -0.7298642E-09
  0.2411504E-04 -0.6916718E-09
  0.2505527E-04 -0.6559240E-09
  0.2604126E-04 -0.6224385E-09
  0.2707589E-04 -0.5910454E-09
  0.2816221E-04 -0.5615916E-09
  0.2930358E-04 -0.5339376E-09
  0.3050360E-04 -0.5079523E-09
  0.3176615E-04 -0.4835167E-09
  0.3309535E-04 -0.4605249E-09
  0.3449584E-04 -0.4388714E-09
  0.3597244E-04 -0.4184718E-09
  0.3753042E-04 -0.3992351E-09
  0.3917560E-04 -0.3810878E-09
  0.4091423E-04 -0.3639506E-09
  0.4275315E-04 -0.3477598E-09
  0.4469970E-04 -0.3324571E-09
  0.4676196E-04 -0.3179819E-09
  0.4894859E-04 -0.3042820E-09
  0.5126951E-04 -0.2913078E-09
  0.5373499E-04 -0.2790150E-09
  0.5635669E-04 -0.2673616E-09
  0.5914711E-04 -0.2563063E-09
  0.6212037E-04 -0.2458147E-09
  0.6529158E-04 -0.2358522E-09
  0.6867771E-04 -0.2263874E-09
  0.7229723E-04 -0.2173902E-09
  0.7617092E-04 -0.2088336E-09
  0.8032126E-04 -0.2006926E-09
  0.8477388E-04 -0.1929432E-09
  0.8955666E-04 -0.1855625E-09
  0.9470112E-04 -0.1785283E-09
  0.1002420E-03 -0.1718256E-09
  0.1062188E-03 -0.1654319E-09
  0.1126748E-03 -0.1593313E-09
  0.1196595E-03 -0.1535096E-09
  0.1272286E-03 -0.1479481E-09
  0.1354445E-03 -0.1426368E-09
  0.1443782E-03 -0.1375609E-09
  0.1541103E-03 -0.1327065E-09
  0.1647322E-03 -0.1280642E-09
  0.1763483E-03 -0.1236216E-09
  0.1890778E-03 -0.1193692E-09
  0.2030592E-03 -0.1152972E-09
  0.2184500E-03 -0.1113961E-09
  0.2354336E-03 -0.1076575E-09
  0.2542230E-03 -0.1040734E-09
  0.2750286E-03 -0.1006358E-09
  0.2982165E-03 -0.9733804E-10
  0.3240143E-03 -0.9417250E-10
  0.3533541E-03 -0.9113330E-10
  0.3849298E-03 -0.8821421E-10
  0.4217359E-03 -0.8540935E-10
  0.4628234E-03 -0.8271313E-10
  0.5075631E-03 -0.8011959E-10
  0.5570085E-03 -0.7762337E-10
  0.6102796E-03 -0.7521767E-10
  0.6731913E-03 -0.7289551E-10
  0.7664039E-03 -0.7065175E-10
  0.8764495E-03 -0.6848933E-10
  0.9903040E-03 -0.6641946E-10
  0.1176211E-02 -0.6445335E-10
  0.1318913E-02 -0.6254884E-10
  0.1467659E-02 -0.6068272E-10
  0.1721753E-02 -0.5887885E-10
  0.2134583E-02 -0.5716722E-10
  0.2507685E-02 -0.5550595E-10
  0.2950602E-02 -0.5386609E-10
  0.3725212E-02 -0.5227503E-10
  0.4965881E-02 -0.5077160E-10
  0.6541029E-02 -0.4932587E-10
  0.8987287E-02 -0.4790713E-10
  0.1302553E-01 -0.4653132E-10
  0.1993346E-01 -0.4541976E-10
  0.3360126E-01 -0.4535088E-10
  0.7972402E-01 -0.4874620E-10
  0.9705064E-01 -0.5107565E-10
  0.2230261E-01  0.4939115E-10
  0.6251347E-02  0.5425941E-10
  0.9535596E-01  0.4381583E-10
  0.9668206E-01  0.1918449E-10
  0.8593414E-01 -0.2733930E-10
  0.9344893E-01 -0.5361188E-11
  0.3602359E-01  0.4794576E-10
  0.1770127E-02 -0.5371196E-07
  0.6051995E-01  0.4621004E-10
  0.1476316E-01  0.5085525E-10
  0.2212733E-02  0.6132985E-10
  0.3326860E-02  0.5945912E-10
  0.9894699E-02  0.5249452E-10
  0.5300554E-02  0.2113494E-10
  0.3505334E-02  0.2185611E-10
  0.2356133E-02  0.2390469E-10
  0.1560898E-02  0.2472001E-10
  0.1001997E-02  0.2704964E-10
  0.1043178E-02  0.2789236E-10
  0.8857137E-03  0.2874513E-10
  0.7876116E-03  0.2962181E-10
  0.7043503E-03  0.3053385E-10
  0.6312476E-03  0.3148737E-10
  0.5664859E-03  0.3248335E-10
  0.5125001E-03  0.3352178E-10
  0.4642728E-03  0.3460332E-10
  0.4228908E-03  0.3572892E-10
  0.3859946E-03  0.3690027E-10
  0.3532761E-03  0.3811914E-10
  0.3242489E-03  0.3938742E-10
  0.2985547E-03  0.4070842E-10
  0.2752519E-03  0.4208443E-10
  0.2543708E-03  0.4351806E-10
  0.2355429E-03  0.4501303E-10
  0.2185398E-03  0.4657168E-10
  0.2031339E-03  0.4819802E-10
  0.1891400E-03  0.4989485E-10
  0.1764005E-03  0.5166716E-10
  0.1647761E-03  0.5351826E-10
  0.1541474E-03  0.5545200E-10
  0.1444096E-03  0.5747347E-10
  0.1354706E-03  0.5958770E-10
  0.1272504E-03  0.6179925E-10
  0.1196776E-03  0.6411431E-10
  0.1126895E-03  0.6653759E-10
  0.1062307E-03  0.6907678E-10
  0.1002518E-03  0.7173685E-10
  0.9470885E-04  0.7452666E-10
  0.8956273E-04  0.7745209E-10
  0.8477837E-04  0.8052206E-10
  0.8032457E-04  0.8374549E-10
  0.7617300E-04  0.8713048E-10
  0.7229840E-04  0.9068821E-10
  0.6867796E-04  0.9442856E-10
  0.6529114E-04  0.9836355E-10
  0.6211923E-04  0.1025038E-09
  0.5914550E-04  0.1068638E-09
  0.5635450E-04  0.1114576E-09
  0.5373247E-04  0.1162991E-09
  0.5126656E-04  0.1214060E-09
  0.4894538E-04  0.1267946E-09
  0.4675838E-04  0.1324851E-09
  0.4469586E-04  0.1384958E-09
  0.4274913E-04  0.1448501E-09
  0.4091009E-04  0.1515699E-09
  0.3917134E-04  0.1586847E-09
  0.3752597E-04  0.1662207E-09
  0.3596783E-04  0.1742037E-09
  0.3449116E-04  0.1826701E-09
  0.3309058E-04  0.1916547E-09
  0.3176124E-04  0.2011956E-09
  0.3049864E-04  0.2113339E-09
  0.2929852E-04  0.2221149E-09
  0.2815704E-04  0.2335888E-09
  0.2707064E-04  0.2458079E-09
  0.2603596E-04  0.2588294E-09
  0.2504985E-04  0.2727230E-09
  0.2410957E-04  0.2875519E-09
  0.2321231E-04  0.3033962E-09
  0.2235569E-04  0.3203375E-09
  0.2153733E-04  0.3384676E-09
  0.2075510E-04  0.3578900E-09
  0.2000700E-04  0.3787143E-09
  0.1929115E-04  0.4010609E-09
  0.1860579E-04  0.4250642E-09
  0.1794926E-04  0.4508727E-09
  0.1732008E-04  0.4786480E-09
  0.1671675E-04  0.5085781E-09
  0.1613800E-04  0.5408580E-09
  0.1558252E-04  0.5757111E-09
  0.1504919E-04  0.6133831E-09
  0.1453692E-04  0.6541523E-09
  0.1404463E-04  0.6983258E-09
  0.1357140E-04  0.7462430E-09
  0.1311633E-04  0.7982822E-09
  0.1267860E-04  0.8548803E-09
  0.1225742E-04  0.9164990E-09
  0.1185204E-04  0.9836981E-09
  0.1146184E-04  0.1057071E-08
  0.1108620E-04  0.1137309E-08
  0.1072451E-04  0.1225171E-08
  0.1037627E-04  0.1321540E-08
  0.1004102E-04  0.1427410E-08
  0.9718362E-05  0.1543904E-08
  0.9407885E-05  0.1672288E-08
  0.9109314E-05  0.1814032E-08
  0.8822346E-05  0.1970794E-08
  0.8546842E-05  0.2144527E-08
  0.8282638E-05  0.2337402E-08
  0.8029684E-05  0.2551967E-08
  0.7788038E-05  0.2791171E-08
  0.7557798E-05  0.3058411E-08
  0.7339177E-05  0.3357630E-08
  0.7132586E-05  0.3693444E-08
  0.6938523E-05  0.4071265E-08
  0.6757702E-05  0.4497471E-08
  0.6591076E-05  0.4979548E-08
  0.6439884E-05  0.5526465E-08
  0.6305706E-05  0.6148841E-08
  0.6190618E-05  0.6859477E-08
  0.6097404E-05  0.7673924E-08
  0.6029311E-05  0.8611242E-08
  0.5991177E-05  0.9695037E-08
  0.5989022E-05  0.1095509E-07
  0.6043433E-05  0.1242920E-07
  0.6128840E-05  0.1416765E-07
  0.6299025E-05  0.1623776E-07
  0.6591868E-05  0.1873423E-07
  0.7035336E-05  0.2179501E-07
  0.7402351E-05  0.2563335E-07
  0.8658570E-05  0.3061020E-07
