 -0.3882880E-05 -0.7374046E-12
  0.1851078E-05 -0.7136980E-12
 -0.1007476E-05 -0.6909361E-12
  0.4466003E-06 -0.6690406E-12
 -0.1450091E-05 -0.6480322E-12
 -0.2482513E-05 -0.6278117E-12
 -0.5858935E-06 -0.6083239E-12
 -0.2433689E-05 -0.5895859E-12
  0.2410447E-05 -0.5715425E-12
  0.5077934E-06 -0.5541512E-12
  0.5260688E-06 -0.5373936E-12
 -0.2327044E-05 -0.5212858E-12
  0.5910734E-05 -0.5057058E-12
 -0.1128678E-05 -0.4906261E-12
  0.4434079E-05 -0.4760282E-12
  0.1558073E-05 -0.4619622E-12
  0.2826648E-05 -0.4483813E-12
  0.6427454E-05 -0.4351801E-12
  0.2534394E-05 -0.4223604E-12
  0.1048031E-04 -0.4099321E-12
  0.1124465E-04 -0.3978887E-12
  0.1325722E-04 -0.3861235E-12
  0.1453225E-04 -0.3745775E-12
  0.1452978E-03 -0.3632851E-12
  0.6202279E-03 -0.3522557E-12
  0.1355940E-02 -0.3412690E-12
  0.1552092E-02 -0.3296610E-12
 -0.9737801E-03 -0.3170908E-12
 -0.1255389E-02 -0.3043603E-12
 -0.1182796E-02 -0.2936039E-12
 -0.8054499E-03 -0.2872696E-12
 -0.1343797E-02 -0.3777413E-12
 -0.8803093E-03 -0.4858350E-12
 -0.2410069E-02 -0.4450781E-12
  0.1717178E-02 -0.4995853E-12
  0.2040470E-02 -0.4853660E-12
  0.1013596E-02 -0.4431451E-12
  0.4021355E-03 -0.3751268E-12
  0.2620041E-03 -0.2849769E-12
  0.1377432E-03 -0.3138101E-12
 -0.1952687E-03 -0.3261971E-12
  0.2169374E-04 -0.2915252E-12
 -0.1369326E-03 -0.4770395E-12
 -0.4020719E-03 -0.4619370E-12
 -0.8996609E-05 -0.5070661E-12
 -0.3909922E-05 -0.5224385E-12
 -0.6568961E-05 -0.5385601E-12
  0.3922992E-08 -0.5547560E-12
 -0.4092630E-05 -0.5712556E-12
 -0.6076642E-05 -0.5883948E-12
 -0.1448557E-05 -0.6061964E-12
 -0.3884633E-05 -0.6244853E-12
 -0.2155908E-05 -0.6433313E-12
 -0.6266180E-05 -0.6628681E-12
  0.2522318E-05 -0.6831409E-12
 -0.3637869E-05 -0.7041277E-12
 -0.7103866E-06 -0.7258899E-12
 -0.2543558E-05 -0.7484438E-12
  0.4725271E-05 -0.7717990E-12
 -0.2474436E-05 -0.7960068E-12
  0.9187429E-06 -0.8212039E-12
 -0.3416470E-05 -0.8473593E-12
 -0.5486179E-07 -0.8744907E-12
  0.4760679E-06 -0.9027230E-12
 -0.3403810E-05 -0.9321029E-12
  0.4479894E-07 -0.9626170E-12
  0.2948464E-07 -0.9943748E-12
  0.2937274E-05 -0.1027450E-11
 -0.2872809E-05 -0.1061855E-11
  0.9645711E-06 -0.1097719E-11
  0.1002403E-05 -0.1135039E-11
  0.9799899E-06 -0.1173995E-11
  0.9800732E-06 -0.1214558E-11
 -0.2821404E-05 -0.1256907E-11
  0.6786064E-05 -0.1301093E-11
 -0.2838280E-05 -0.1347162E-11
  0.2927098E-05 -0.1395389E-11
 -0.2870910E-05 -0.1445635E-11
  0.9564926E-06 -0.1498193E-11
  0.9657541E-06 -0.1553098E-11
 -0.2839430E-05 -0.1610619E-11
  0.2946925E-05 -0.1670597E-11
  0.1000362E-05 -0.1733486E-11
  0.2934258E-05 -0.1799269E-11
 -0.2868548E-05 -0.1868246E-11
  0.9661469E-06 -0.1940460E-11
 -0.2830007E-05 -0.2016112E-11
  0.2901398E-05 -0.2095556E-11
 -0.4237627E-06 -0.2178756E-11
  0.4365405E-05 -0.2266036E-11
  0.1472578E-05 -0.2357828E-11
 -0.4613393E-06 -0.2454212E-11
  0.1486490E-05 -0.2555324E-11
  0.2452313E-05 -0.2661676E-11
 -0.1879984E-05 -0.2773635E-11
  0.1468228E-05 -0.2891408E-11
  0.1524880E-05 -0.3015397E-11
  0.4389056E-05 -0.3145936E-11
  0.1483818E-05 -0.3283538E-11
 -0.4549231E-06 -0.3428606E-11
  0.1485543E-05 -0.3581489E-11
  0.1015523E-05 -0.3742934E-11
  0.1486930E-05 -0.3913228E-11
 -0.4263361E-06 -0.4093325E-11
  0.1497913E-05 -0.4283518E-11
  0.4380890E-05 -0.4484760E-11
  0.1478442E-05 -0.4697481E-11
 -0.4536211E-06 -0.4922734E-11
  0.1493787E-05 -0.5161432E-11
  0.1026361E-05 -0.5414052E-11
  0.1496566E-05 -0.5682246E-11
  0.1482536E-05 -0.5966500E-11
  0.9979763E-06 -0.6268549E-11
  0.1503239E-05 -0.6588926E-11
  0.1023652E-05 -0.6929621E-11
  0.1497709E-05 -0.7291983E-11
  0.1497351E-05 -0.7677040E-11
  0.1024822E-05 -0.8087512E-11
  0.1501261E-05 -0.8524431E-11
  0.1488628E-05 -0.8989990E-11
  0.1003878E-05 -0.9486653E-11
  0.1515160E-05 -0.1001612E-10
  0.2470691E-05 -0.1058214E-10
 -0.4298224E-06 -0.1118628E-10
  0.1497264E-05 -0.1183170E-10
  0.1009965E-05 -0.1252287E-10
  0.1515645E-05 -0.1326161E-10
  0.2469158E-05 -0.1405305E-10
 -0.4289501E-06 -0.1490066E-10
  0.1508930E-05 -0.1580881E-10
  0.1036849E-05 -0.1678291E-10
  0.1512525E-05 -0.1782794E-10
  0.1506590E-05 -0.1894904E-10
  0.1036686E-05 -0.2015336E-10
  0.1527896E-05 -0.2144641E-10
  0.2483807E-05 -0.2283558E-10
 -0.4143565E-06 -0.2432917E-10
  0.1992251E-05 -0.2593468E-10
  0.1030082E-05 -0.2766136E-10
  0.1036928E-05 -0.2951779E-10
  0.1052436E-05 -0.3151399E-10
  0.2012422E-05 -0.3366138E-10
  0.1044125E-05 -0.3597132E-10
  0.1057961E-05 -0.3845472E-10
  0.1070211E-05 -0.4112474E-10
  0.2033962E-05 -0.4399794E-10
  0.1067144E-05 -0.4708515E-10
  0.1081847E-05 -0.5040377E-10
  0.1095461E-05 -0.5397500E-10
  0.2061163E-05 -0.5782106E-10
  0.1095901E-05 -0.6196438E-10
  0.1109103E-05 -0.6644703E-10
  0.1124320E-05 -0.7131193E-10
  0.1128213E-05 -0.7664173E-10
  0.1609902E-05 -0.8253407E-10
  0.1144743E-05 -0.8916410E-10
  0.1156450E-05 -0.9679709E-10
  0.1155980E-05 -0.1058944E-09
  0.1629419E-05 -0.1172047E-09
  0.1149672E-05 -0.1320223E-09
  0.1130723E-05 -0.1526366E-09
  0.2034949E-05 -0.1830775E-09
  0.5265449E-06 -0.2306719E-09
  0.8687820E-06 -0.3090432E-09
 -0.2622420E-06 -0.4446791E-09
  0.4102872E-06  0.2447811E-09
 -0.2995974E-07  0.5881100E-09
  0.2606561E-06  0.4326130E-09
 -0.1655580E-05 -0.2793905E-09
 -0.3439543E-05  0.2280263E-08
 -0.4539740E-05  0.2042277E-08
 -0.5493035E-05 -0.2541556E-09
 -0.6364155E-05 -0.1633841E-07
 -0.1104899E-05 -0.1194350E-07
 -0.8415841E-04 -0.1304255E-07
 -0.1364478E-02 -0.4120076E-07
 -0.2122297E-02 -0.2424345E-06
  0.1029530E-03 -0.1585231E-06
  0.1975286E-02 -0.6421890E-07
  0.1395806E-02 -0.1753497E-06
  0.5422941E-03 -0.4304962E-06
  0.1506452E-03 -0.9735886E-06
 -0.3466121E-04 -0.4781597E-06
 -0.9579111E-05  0.1818712E-06
  0.3130207E-03  0.2564465E-05
 -0.1089092E-05 -0.1723016E-05
  0.1320584E-03  0.5595067E-05
  0.3405074E-03  0.5402486E-05
 -0.5805662E-04  0.3348110E-05
 -0.5015970E-03 -0.5463948E-05
 -0.3883473E-02  0.7400719E-06
  0.4991558E-02  0.5206619E-06
 -0.4781759E-02  0.1250707E-05
 -0.7510268E-02  0.1712369E-05
 -0.1741952E-02 -0.1549437E-05
  0.3271650E-02  0.5940344E-06
  0.1882949E-02  0.7164700E-06
  0.1127344E-02  0.4283005E-06
  0.4613937E-03  0.1788344E-06
  0.1971234E-03  0.9035934E-07
  0.8913813E-04  0.5400345E-07
  0.4225115E-04  0.2352053E-07
  0.2215336E-04  0.7841127E-08
  0.1202336E-04  0.4718399E-08
  0.7845779E-05  0.7416141E-08
  0.5034603E-05  0.4705437E-08
  0.1393958E-05  0.2754337E-08
  0.5799865E-06  0.1578930E-08
  0.1505275E-05  0.1856309E-09
  0.1640095E-05  0.1103891E-09
  0.9068877E-06  0.4413628E-10
  0.2624956E-05 -0.5606981E-11
  0.5575704E-06 -0.4017102E-10
 -0.5193360E-06 -0.6276672E-10
 -0.1584415E-05 -0.7654901E-10
 -0.2129099E-06 -0.8406809E-10
 -0.7245036E-06 -0.8724918E-10
 -0.7644373E-06 -0.8749711E-10
 -0.1765235E-05 -0.8580518E-10
 -0.3560794E-06 -0.8288058E-10
 -0.8454550E-06 -0.7921056E-10
 -0.1824290E-05 -0.7513663E-10
 -0.8652270E-06 -0.7088607E-10
 -0.4130084E-06 -0.6661494E-10
 -0.9014332E-06 -0.6242352E-10
 -0.1873426E-05 -0.5838158E-10
 -0.9080474E-06 -0.5452461E-10
 -0.4500867E-06 -0.5087844E-10
 -0.9300721E-06 -0.4744859E-10
 -0.1891377E-05 -0.4423999E-10
 -0.9449187E-06 -0.4124580E-10
 -0.4775273E-06 -0.3846114E-10
 -0.9509791E-06 -0.3587315E-10
 -0.9587890E-06 -0.3347317E-10
 -0.1937073E-05 -0.3124733E-10
 -0.1467467E-05 -0.2918600E-10
 -0.9692753E-06 -0.2727553E-10
 -0.1448445E-05 -0.2550666E-10
 -0.6607917E-08 -0.2386875E-10
 -0.2892137E-05 -0.2235102E-10
 -0.1462639E-05 -0.2094429E-10
 -0.1609863E-07 -0.1964024E-10
 -0.2893050E-05 -0.1843055E-10
 -0.2066256E-07 -0.1730819E-10
 -0.2905443E-05 -0.1626548E-10
 -0.1475603E-05 -0.1529660E-10
 -0.2984002E-07 -0.1439583E-10
 -0.2914448E-05 -0.1355825E-10
 -0.1480829E-05 -0.1277788E-10
 -0.2729809E-07 -0.1205135E-10
 -0.2906327E-05 -0.1137420E-10
 -0.3352505E-07 -0.1074172E-10
 -0.2915373E-05 -0.1015175E-10
 -0.1483089E-05 -0.9600318E-11
 -0.3503717E-07 -0.9085017E-11
 -0.2918264E-05 -0.8602583E-11
 -0.1489143E-05 -0.8151266E-11
 -0.9977283E-06 -0.7728353E-11
 -0.1471239E-05 -0.7332005E-11
 -0.2880191E-07 -0.6960034E-11
 -0.2914061E-05 -0.6610803E-11
 -0.1487443E-05 -0.6282903E-11
 -0.5987159E-07 -0.5974644E-11
 -0.2934639E-05 -0.5684761E-11
 -0.2913635E-05 -0.5411883E-11
 -0.1483895E-05 -0.5154774E-11
 -0.4591739E-07 -0.4912717E-11
 -0.1869848E-07 -0.4684230E-11
 -0.1476859E-05 -0.4468831E-11
 -0.1017224E-05 -0.4265415E-11
 -0.1511687E-05 -0.4073359E-11
 -0.2920351E-05 -0.3891690E-11
 -0.2921696E-05 -0.3720101E-11
 -0.1484586E-05 -0.3557624E-11
 -0.4694358E-07 -0.3403770E-11
 -0.2322684E-07 -0.3258148E-11
 -0.1484560E-05 -0.3120076E-11
 -0.2930738E-05 -0.2989151E-11
 -0.5990083E-07 -0.2864994E-11
 -0.2908224E-05 -0.2747099E-11
 -0.1483536E-05 -0.2635150E-11
 -0.2914138E-05 -0.2528723E-11
  0.1392158E-05 -0.2427633E-11
 -0.1457619E-05 -0.2331512E-11
 -0.1007890E-05 -0.2239971E-11
 -0.1524960E-05 -0.2152843E-11
 -0.3886866E-05 -0.2070022E-11
 -0.1472001E-05 -0.1990923E-11
 -0.9632640E-06 -0.1915629E-11
  0.1444118E-05 -0.1843765E-11
 -0.9654617E-06 -0.1775290E-11
 -0.9884826E-06 -0.1709926E-11
 -0.1505372E-05 -0.1647529E-11
 -0.1000549E-05 -0.1587878E-11
 -0.3397416E-05 -0.1530841E-11
 -0.9578799E-06 -0.1476433E-11
  0.1404801E-05 -0.1424339E-11
 -0.3377834E-05 -0.1374485E-11
  0.1420538E-05 -0.1326790E-11
 -0.9926972E-06 -0.1281139E-11
 -0.1009260E-05 -0.1237389E-11
 -0.1503761E-05 -0.1195527E-11
 -0.9670148E-06 -0.1155357E-11
 -0.3411796E-05 -0.1116900E-11
 -0.9841366E-06 -0.1079940E-11
  0.1359460E-05 -0.1044502E-11
 -0.9917162E-06 -0.1010468E-11
 -0.1495256E-05 -0.9778316E-12
 -0.1057168E-05 -0.9464721E-12
 -0.5558406E-06 -0.9163166E-12
 -0.3934066E-05 -0.8873620E-12
 -0.2914340E-05 -0.8594914E-12
  0.1381839E-05 -0.8327266E-12
  0.4326245E-05 -0.8069073E-12
  0.4628250E-06 -0.7820928E-12
 -0.2571197E-07 -0.7582154E-12
  0.4493402E-06 -0.7352022E-12
 -0.4326922E-05 -0.7130483E-12
  0.4812753E-05 -0.6917004E-12
 -0.2840054E-05 -0.6710239E-12
  0.2093639E-05 -0.6510242E-12
 -0.3307673E-07 -0.6316827E-12
  0.3340161E-05 -0.6130523E-12
  0.4572297E-05 -0.5950353E-12
 -0.4148219E-06 -0.5775313E-12
  0.7404582E-05 -0.5605277E-12
  0.8311940E-05 -0.5440603E-12
  0.1377240E-04 -0.5281291E-12
  0.2586382E-04 -0.5125377E-12
  0.1254885E-03 -0.4972478E-12
  0.6082184E-03 -0.4823441E-12
  0.1727318E-02 -0.4677839E-12
  0.3687132E-02 -0.4529539E-12
  0.5467768E-02 -0.4367287E-12
 -0.6165285E-02 -0.4191099E-12
 -0.3759631E-02 -0.4004467E-12
 -0.3360557E-02 -0.3859962E-12
  0.5378569E-02 -0.4941692E-12
  0.1734186E-02 -0.4522070E-12
 -0.6235002E-02 -0.4921349E-12
  0.7479835E-02 -0.5067198E-12
 -0.4732270E-02 -0.4532380E-12
  0.1088412E-02 -0.3833246E-12
 -0.1447724E-03 -0.4127715E-12
 -0.1984366E-03 -0.4296163E-12
  0.1246579E-05 -0.4921297E-12
  0.1051468E-02 -0.3968330E-12
 -0.9262806E-03 -0.4461431E-12
 -0.2839452E-04 -0.5987691E-12
 -0.9654286E-05 -0.6170369E-12
 -0.2391054E-05 -0.6745116E-12
  0.3906100E-05 -0.6947618E-12
 -0.6353906E-05 -0.7158730E-12
 -0.3966032E-05 -0.7375093E-12
 -0.6954912E-06 -0.7597850E-12
  0.9817957E-06 -0.7828858E-12
 -0.1059069E-06 -0.8068453E-12
 -0.9841523E-06 -0.8316979E-12
 -0.7308157E-06 -0.8574160E-12
 -0.9061239E-06 -0.8840917E-12
 -0.3991594E-05 -0.9117362E-12
  0.8723609E-06 -0.9404242E-12
 -0.2681998E-05 -0.9702555E-12
  0.4636883E-06 -0.1001173E-11
  0.3384112E-05 -0.1033366E-11
  0.5209953E-06 -0.1066773E-11
  0.3387924E-05 -0.1101524E-11
 -0.5277990E-05 -0.1137657E-11
  0.2885431E-05 -0.1175264E-11
 -0.2840691E-05 -0.1214433E-11
  0.2430794E-05 -0.1255224E-11
  0.5119176E-09 -0.1297688E-11
 -0.2642275E-05 -0.1341949E-11
  0.2428911E-05 -0.1388108E-11
  0.3096362E-08 -0.1436244E-11
  0.2134753E-07 -0.1486412E-11
 -0.2646148E-05 -0.1538779E-11
  0.2426865E-05 -0.1593445E-11
 -0.2596895E-05 -0.1650594E-11
  0.2432043E-05 -0.1710230E-11
  0.9934626E-08 -0.1772512E-11
  0.1552076E-08 -0.1837621E-11
  0.2882271E-07 -0.1905846E-11
 -0.2637616E-05 -0.1977118E-11
  0.2411334E-05 -0.2051707E-11
 -0.2604029E-05 -0.2129891E-11
  0.2441079E-05 -0.2211687E-11
  0.3594597E-07 -0.2297465E-11
  0.4861237E-07 -0.2387306E-11
  0.2539419E-06 -0.2481618E-11
 -0.1456417E-05 -0.2580556E-11
 -0.3353317E-07 -0.2684373E-11
  0.5085340E-08 -0.2793440E-11
  0.1449608E-05 -0.2907937E-11
 -0.1435609E-05 -0.3028275E-11
  0.2846706E-07 -0.3154838E-11
  0.2450517E-05 -0.3287973E-11
  0.5115023E-08 -0.3428066E-11
 -0.3133172E-05 -0.3575582E-11
 -0.3169210E-07 -0.3730996E-11
  0.1046939E-07 -0.3894785E-11
  0.1456411E-05 -0.4067646E-11
 -0.1425860E-05 -0.4249834E-11
  0.1463654E-05 -0.4442098E-11
  0.2355473E-07 -0.4645224E-11
 -0.1438825E-05 -0.4859827E-11
  0.2778043E-08 -0.5086661E-11
 -0.1533532E-07 -0.5326788E-11
  0.1276229E-07 -0.5580713E-11
  0.1456822E-05 -0.5849747E-11
 -0.1423125E-05 -0.6134499E-11
  0.1466378E-05 -0.6436612E-11
 -0.1426438E-05 -0.6757047E-11
  0.7089469E-08 -0.7097157E-11
  0.1448833E-05 -0.7458086E-11
 -0.1407172E-05 -0.7841634E-11
  0.1454251E-05 -0.8249618E-11
 -0.1422250E-05 -0.8683210E-11
  0.2960761E-07 -0.9145116E-11
  0.1458358E-05 -0.9636875E-11
 -0.1414456E-05 -0.1016075E-10
  0.1250988E-07 -0.1071954E-10
  0.1450910E-05 -0.1131570E-10
 -0.1407641E-05 -0.1195198E-10
  0.2524945E-07 -0.1263203E-10
  0.1475768E-05 -0.1335842E-10
 -0.1403870E-05 -0.1413591E-10
  0.1453012E-05 -0.1496721E-10
 -0.1407855E-05 -0.1585744E-10
  0.2361128E-07 -0.1681113E-10
  0.1477944E-05 -0.1783389E-10
 -0.1388322E-05 -0.1893006E-10
  0.1472831E-05 -0.2010608E-10
 -0.1395498E-05 -0.2136889E-10
  0.3619501E-07 -0.2272485E-10
  0.1477303E-05 -0.2418142E-10
 -0.1387587E-05 -0.2574817E-10
  0.3997118E-07 -0.2743152E-10
  0.1491259E-05 -0.2924135E-10
 -0.6678290E-06 -0.3118823E-10
  0.2798068E-06 -0.3328211E-10
  0.2936036E-06 -0.3553413E-10
  0.3000105E-06 -0.3795599E-10
 -0.6584731E-06 -0.4055887E-10
  0.7839485E-06 -0.4335751E-10
  0.3196777E-06 -0.4636408E-10
  0.3235657E-06 -0.4958906E-10
 -0.6336789E-06 -0.5304622E-10
  0.8109336E-06 -0.5675295E-10
  0.3486399E-06 -0.6071447E-10
  0.3548193E-06 -0.6494364E-10
 -0.5997307E-06 -0.6945053E-10
  0.8477309E-06 -0.7424748E-10
  0.3891962E-06 -0.7933770E-10
  0.4031322E-06 -0.8473982E-10
  0.4105800E-06 -0.9046679E-10
  0.1777460E-06 -0.9654804E-10
  0.4376299E-06 -0.1030447E-09
  0.4561845E-06 -0.1100844E-09
  0.4660220E-06 -0.1179166E-09
  0.2310000E-06 -0.1270467E-09
  0.2429366E-06 -0.1384081E-09
  0.4841592E-06 -0.1539238E-09
  0.6986442E-06 -0.1772694E-09
 -0.5920824E-07 -0.2157274E-09
  0.1293545E-05 -0.2839379E-09
 -0.5263203E-06 -0.4127376E-09
 -0.1012916E-05  0.6026167E-09
 -0.1157601E-05  0.1193451E-08
 -0.1530658E-05  0.1242301E-08
 -0.2245658E-05  0.5581457E-09
 -0.4419678E-05  0.2867677E-08
 -0.7184576E-05  0.1641335E-08
 -0.1262253E-04 -0.3692694E-08
 -0.1916270E-04 -0.2840349E-07
 -0.1114000E-03 -0.3490716E-07
 -0.1000295E-02 -0.7287618E-07
 -0.1701661E-02 -0.1895869E-06
 -0.1548941E-03 -0.4809166E-06
  0.1061157E-02 -0.3271954E-06
  0.9903304E-04 -0.1669717E-06
  0.1808958E-02 -0.3291067E-06
  0.1042745E-02 -0.9240632E-06
  0.6491218E-03 -0.1127501E-05
  0.1642444E-03  0.7669733E-06
  0.4929006E-02  0.2906176E-06
 -0.1491118E-02 -0.9626743E-07
  0.1387260E-02  0.1385338E-05
  0.1056636E-02  0.1852665E-05
  0.1525138E-02  0.2141566E-05
  0.1340918E-02  0.1900770E-06
  0.2635670E-01  0.3120359E-06
 -0.6434716E-01  0.3845470E-06
 -0.8116955E-02  0.1036675E-05
 -0.2392667E-01  0.1123795E-05
  0.3704870E-03  0.7775062E-07
  0.1386622E-03  0.4312128E-07
  0.5504041E-04  0.2616798E-07
  0.2444865E-04  0.1371971E-07
  0.1340795E-04  0.5886510E-08
  0.6487234E-05  0.4529018E-08
  0.3768402E-05  0.6257760E-08
  0.3672054E-05  0.4418010E-08
  0.4270171E-05  0.2810258E-08
  0.2951369E-05  0.1601495E-08
  0.1570700E-05  0.6023380E-10
  0.5612256E-06  0.3063202E-10
 -0.3715465E-06 -0.9724831E-11
  0.4309712E-06 -0.4434133E-10
  0.1788035E-05 -0.6980801E-10
  0.1719233E-05 -0.8673105E-10
  0.3101484E-05 -0.9683685E-10
  0.2556675E-05 -0.1018436E-09
  0.2514220E-05 -0.1032209E-09
  0.2480045E-05 -0.1020845E-09
  0.2448806E-05 -0.9927880E-10
  0.2413207E-05 -0.9541079E-10
  0.2398654E-05 -0.9091988E-10
  0.2864625E-05 -0.8609668E-10
  0.1406001E-05 -0.8116545E-10
  0.2340649E-05 -0.7626041E-10
  0.2337149E-05 -0.7148069E-10
  0.2810735E-05 -0.6688517E-10
  0.1358917E-05 -0.6250876E-10
  0.2300178E-05 -0.5837370E-10
  0.2303642E-05 -0.5448620E-10
  0.2780818E-05 -0.5084722E-10
  0.1326507E-05 -0.4744890E-10
  0.2269577E-05 -0.4428489E-10
  0.2274336E-05 -0.4134382E-10
  0.2274498E-05 -0.3861203E-10
  0.2274798E-05 -0.3607556E-10
  0.3460717E-05 -0.3372361E-10
  0.1306416E-05 -0.3154212E-10
  0.2258852E-05 -0.2952037E-10
  0.1777948E-05 -0.2764522E-10
  0.2273181E-05 -0.2590656E-10
  0.2260014E-05 -0.2429207E-10
  0.1772796E-05 -0.2279585E-10
  0.2266117E-05 -0.2140463E-10
  0.1773502E-05 -0.2011343E-10
  0.2262315E-05 -0.1891324E-10
  0.2247485E-05 -0.1779649E-10
  0.1758903E-05 -0.1675784E-10
  0.2249446E-05 -0.1579075E-10
  0.2231711E-05 -0.1488954E-10
  0.1769707E-05 -0.1404905E-10
  0.2254415E-05 -0.1326495E-10
  0.1757783E-05 -0.1253327E-10
  0.2248212E-05 -0.1184947E-10
  0.2236176E-05 -0.1121097E-10
  0.1750677E-05 -0.1061286E-10
  0.2244517E-05 -0.1005325E-10
  0.2228568E-05 -0.9528987E-11
  0.1764001E-05 -0.9037587E-11
  0.2232175E-05 -0.8577002E-11
  0.1747914E-05 -0.8144320E-11
  0.2243331E-05 -0.7738307E-11
  0.2232030E-05 -0.7356422E-11
  0.1749876E-05 -0.6997401E-11
  0.2225984E-05 -0.6659626E-11
  0.2250085E-05 -0.6341570E-11
  0.2242840E-05 -0.6041992E-11
  0.3198880E-05 -0.5759624E-11
  0.1265374E-05 -0.5493071E-11
  0.2207913E-05 -0.5241551E-11
  0.1261553E-05 -0.5004110E-11
  0.3431562E-05 -0.4779710E-11
  0.2255853E-05 -0.4567659E-11
  0.2257267E-05 -0.4366921E-11
  0.2241978E-05 -0.4176993E-11
  0.3197586E-05 -0.3997241E-11
  0.1262091E-05 -0.3826752E-11
  0.2212038E-05 -0.3665282E-11
  0.2237333E-05 -0.3512011E-11
  0.1752334E-05 -0.3366605E-11
  0.2241404E-05 -0.3228623E-11
  0.2238958E-05 -0.3097501E-11
  0.2241258E-05 -0.2972955E-11
  0.2228740E-05 -0.2854485E-11
  0.2221086E-05 -0.2741739E-11
  0.1260037E-05 -0.2634519E-11
  0.4130211E-05 -0.2532429E-11
 -0.8724066E-06 -0.2435087E-11
  0.4159595E-05 -0.2342499E-11
  0.1788944E-05 -0.2254197E-11
  0.1729692E-05 -0.2169849E-11
 -0.9124558E-06 -0.2089519E-11
  0.1755976E-05 -0.2012757E-11
  0.4123722E-05 -0.1939499E-11
 -0.9084351E-06 -0.1869474E-11
  0.4143268E-05 -0.1802566E-11
 -0.8775183E-06 -0.1738616E-11
  0.1738552E-05 -0.1677407E-11
  0.4179042E-05 -0.1618893E-11
  0.1722445E-05 -0.1562857E-11
 -0.9344349E-06 -0.1509180E-11
  0.1738941E-05 -0.1457831E-11
  0.4114994E-05 -0.1408598E-11
 -0.8762752E-06 -0.1361357E-11
  0.4145570E-05 -0.1316150E-11
 -0.8802626E-06 -0.1272719E-11
  0.5308810E-05 -0.1231000E-11
 -0.6798591E-06 -0.1191003E-11
  0.3867026E-05 -0.1152613E-11
  0.1190452E-05 -0.1115740E-11
 -0.2658034E-05 -0.1080272E-11
  0.3108630E-05 -0.1046181E-11
 -0.2633750E-05 -0.1013402E-11
  0.4471742E-05 -0.9818855E-12
 -0.7290082E-05 -0.9515581E-12
  0.1291391E-05 -0.9223327E-12
 -0.3728052E-05 -0.8942349E-12
 -0.1756487E-05 -0.8671066E-12
  0.2084787E-05 -0.8410392E-12
 -0.2749558E-05 -0.8158667E-12
  0.2339241E-05 -0.7915252E-12
  0.4596713E-05 -0.7679948E-12
  0.4484164E-05 -0.7452141E-12
  0.7152977E-07 -0.7232668E-12
 -0.9751300E-06 -0.7020251E-12
  0.5237189E-06 -0.6814034E-12
  0.2285811E-05 -0.6613891E-12
  0.6479056E-05 -0.6420023E-12
  0.1225926E-04 -0.6232275E-12
  0.4972051E-04 -0.6048577E-12
  0.2528167E-03 -0.5868509E-12
  0.8321047E-03 -0.5693567E-12
  0.2290744E-02 -0.5522640E-12
  0.6915086E-02 -0.5350567E-12
  0.2514701E-01 -0.5166884E-12
 -0.3894443E-01 -0.4973950E-12
 -0.8466323E-02 -0.4683771E-12
 -0.1972761E-02 -0.5265388E-12
 -0.1910525E-03 -0.5810236E-12
  0.3760993E-02 -0.4678185E-12
  0.8617362E-02 -0.5097155E-12
 -0.2010463E-01 -0.4991390E-12
  0.2344856E-01 -0.5165685E-12
 -0.2697143E-02 -0.5070685E-12
  0.1565383E-02  0.3173460E-06
  0.2412189E-02 -0.4871938E-12
 -0.8331081E-03 -0.5453264E-12
 -0.7654131E-05 -0.6552207E-12
 -0.5594814E-05 -0.6360627E-12
 -0.6726161E-03 -0.5634253E-12
 -0.5720309E-04 -0.6494508E-12
 -0.2021556E-04 -0.6691487E-12
 -0.2059709E-05 -0.7316226E-12
 -0.5871334E-05 -0.7535787E-12
 -0.2960170E-05 -0.8240036E-12
 -0.1335434E-05 -0.8490811E-12
 -0.4666259E-05 -0.8751111E-12
  0.3812112E-06 -0.9021116E-12
  0.4195163E-05 -0.9300412E-12
  0.1221915E-05 -0.9589912E-12
  0.7977343E-06 -0.9890786E-12
  0.4624844E-06 -0.1020246E-11
  0.1354054E-05 -0.1052612E-11
  0.3214242E-05 -0.1086317E-11
 -0.3146945E-05 -0.1121264E-11
 -0.2827674E-06 -0.1157600E-11
 -0.2035357E-05 -0.1195399E-11
  0.5913083E-05 -0.1234710E-11
 -0.2882563E-05 -0.1275675E-11
 -0.4492645E-06 -0.1318269E-11
 -0.6112589E-06 -0.1362673E-11
 -0.6058557E-06 -0.1408906E-11
  0.2020336E-05 -0.1457107E-11
 -0.6030829E-05 -0.1507306E-11
  0.2014335E-05 -0.1559710E-11
 -0.6179469E-06 -0.1614368E-11
 -0.5913154E-06 -0.1671422E-11
 -0.3501962E-06 -0.1731016E-11
 -0.5714934E-06 -0.1793247E-11
 -0.3665363E-06 -0.1858170E-11
 -0.6139923E-06 -0.1926143E-11
 -0.6301960E-06 -0.1997132E-11
 -0.5880432E-06 -0.2071442E-11
  0.2065282E-05 -0.2149157E-11
 -0.3381024E-05 -0.2230568E-11
 -0.5905679E-06 -0.2315793E-11
 -0.3470860E-06 -0.2405096E-11
 -0.6029284E-06 -0.2498646E-11
 -0.6295602E-06 -0.2596705E-11
 -0.3362788E-05 -0.2699712E-11
  0.2376150E-05 -0.2807711E-11
 -0.3730184E-06 -0.2921107E-11
